time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.643000000000029,124.37749705837706,124.15629515707313,-44.83582921691057,-43.66527528900918,10.425654594120013,1.8863746190200241,0.009321740596461474,0.22120190130392814,-1.1705539279013877,-0.1685087721215457,-0.08408983913908408
15.667000000000371,124.4109639365956,124.1878817605551,-45.076022419928194,-43.863639761193795,10.42491135740374,1.9164301468012557,0.011319578694064678,0.2230821760405064,-1.2123826587343984,-0.19929059592273335,-0.09153355673078067
15.686999999999898,124.43873218273801,124.1878817605551,-45.276121798976945,-43.863639761193795,10.439154475208888,1.987645735826997,0.013365208739538038,0.2508504221829071,-1.4124820377831497,-0.20458213632581312,-0.08859104999542211
15.731999999999971,124.50084748679353,124.22000272160412,-45.72611326791066,-44.061504175807634,10.390527857111472,1.9120608581475353,0.017774142296698,0.28084476518941415,-1.6646090921030279,-0.24617017879189373,-0.1200684495951787
15.769000000000233,124.55159214484385,124.22000272160412,-46.09583735413517,-44.061504175807634,10.380958856576335,1.864215855471852,0.02203549727274564,0.33158942323973406,-2.034333178327536,-0.2535257798530881,-0.11296517316090515
15.780000000000655,124.56662710739243,124.28655986988842,-46.205701688730166,-44.45636041971267,10.34882564045586,1.6604212847492705,0.022190937860236692,0.28006723750401363,-1.7493412690174992,-0.34908925007647906,-0.11758082409784087
15.826000000000022,124.62930864907118,124.35747855982109,-46.66487486557204,-44.8508637040299,10.362154705050674,1.6678425428488142,0.027290795680925944,0.2718300892500878,-1.8140111615421404,-0.4738521815209089,-0.11937109126914791
15.847999999999956,124.6592595230408,124.35747855982109,-46.88439846508489,-44.8508637040299,10.401104688801343,1.8625924616021572,0.031239119163066598,0.3017809632197128,-2.0335347610549945,-0.472257386363357,-0.11920750868935492
15.876000000000204,124.69749125512853,124.43355148331008,-47.16384686625687,-45.24450223319494,10.390592592967474,1.8848785653807199,0.034836852540655834,0.26393977181844264,-1.9193446330619253,-0.6108867167904044,-0.16697078780028995
15.900000000000546,124.73046039103802,124.43355148331008,-47.403517868085686,-45.24450223319494,10.412953379586149,1.9966824984740932,0.039479309222897774,0.2969089077279392,-2.1590156348907428,-0.6012526215853777,-0.174386224370922
15.929000000000087,124.770672585263,124.51658729570389,-47.69342034852614,-45.63582402116462,10.384627649374396,2.00307584045187,0.04246590223260627,0.25408528955911436,-2.057596327361516,-0.7782101469328995,-0.2592881713999198
15.951000000000022,124.80154095301589,124.51658729570389,-47.91364988470426,-45.63582402116462,10.401365054424438,2.086762865702081,0.046204556796842704,0.28495365731200195,-2.27782586353964,-0.7621399121234731,-0.2729728542764871
15.954999999999927,124.80719298112419,124.65802313122029,-47.95372555902891,-46.21955432464273,10.41362082212374,1.8272756403996326,0.042120926918947775,0.14916984990389892,-1.7341712343861815,-1.1320790711679203,-0.3002548893545285
16.001000000000204,124.87324006351143,124.88576592335025,-48.415513805067896,-46.99032421161779,10.294624996807288,1.4753774354992202,0.04276507879850418,-0.012525859838817155,-1.4251895934501064,-1.6674222476016178,-0.5613131841207952
16.02100000000064,124.90265973827323,124.88576592335025,-48.616906740473105,-46.99032421161779,10.298706004171537,1.495782472320468,0.04659299360338536,0.016893814922980255,-1.626582528855316,-1.6436872947414398,-0.5821582450651039
16.027000000000044,124.91158038952139,124.88576592335025,-48.67740884995792,-46.99032421161779,10.299928986102518,1.5018973819753716,0.04768277816454792,0.025814466171141248,-1.6870846383401314,-1.6361828198100632,-0.588985862547716
16.046000000000276,124.94013408331061,125.01630976969271,-48.869282575043755,-47.36982167662913,10.300137989752447,1.224046639666432,0.047362627577929514,-0.0761756863821006,-1.4994608984146254,-1.9303332085820366,-0.6640609636876462
16.079999999999927,124.99251184143596,125.1591294648067,-49.213806577958685,-47.74401732879591,10.256362400490861,1.2593143647828495,0.049981588455675574,-0.16661762337074038,-1.4697892491627726,-2.126688985522553,-0.8582865216436133
16.1220000000003,125.05985963284314,125.23524302615839,-49.64172036483012,-47.92882050394687,10.28415288321339,1.5465402355366955,0.052249386753812285,-0.17538339331524355,-1.7128998608832475,-2.2622320513383802,-1.0470942258376592
16.13500000000022,125.08122202822162,125.23524302615839,-49.77489075835588,-47.92882050394687,10.300737909912351,1.6294653690315137,0.052520701526983384,-0.15402099793676882,-1.8460702544090068,-2.241037368928976,-1.0735478430587015
16.15900000000056,125.12187257316315,125.31466172218708,-50.02123685587528,-48.11149869384201,10.298716959361293,1.679459813068319,0.05087862159323984,-0.1927891490239375,-1.9097381620332712,-2.2964653056065085,-1.1567124415406767
16.159999999999854,125.12361803816687,125.31466172218708,-50.03150035065718,-48.11149869384201,10.29995100643394,1.6856300484315467,0.05082241254819879,-0.1910436840202152,-1.9200016568151739,-2.2914231850131572,-1.1558738055123143
16.201000000000022,125.20353231910718,125.56869585112761,-50.4479071680883,-48.65035411249655,10.275843967209836,1.643426723084866,0.043225351346484225,-0.36516353202043206,-1.7975530555917487,-2.1896862352788933,-1.0520876110309931
16.256000000000313,125.36849658004434,125.94663191608656,-50.96343744489106,-49.3475200724708,10.190380722240896,1.463400556345488,0.02659591917923646,-0.578135336042223,-1.6159173724202631,-1.0556277476646123,-0.07726758912305165
16.277000000000044,125.46001790235623,125.94663191608656,-51.13708406148191,-49.3475200724708,10.209319139531141,1.5580926427967152,0.022160744625769994,-0.48661401373033186,-1.789563989011107,-0.14416278949025685,0.6810114255943533
16.282000000000153,125.48474859532331,125.94663191608656,-51.17597208931562,-49.3475200724708,10.212976274475631,1.5763783175191646,0.021162409551907575,-0.4618833207632491,-1.828452016844821,0.09620142537829146,0.8829921104944942
16.304000000000087,125.60878663669519,126.1512117447345,-51.33422767786768,-49.68714292559009,10.208675878496695,1.3821234987338302,0.012320444446062968,-0.5424251080393105,-1.6470847522775927,0.9983084796106585,1.7535934664088675
16.327000000000226,125.7680808874485,126.36635082842776,-51.47444436302862,-50.01986187660815,10.150146370238453,1.3016087944546555,0.0005937584189480891,-0.5982699409792502,-1.4545824864204704,2.0834096155948547,2.695831511758672
16.347000000000662,125.9307702375993,126.36635082842776,-51.57512502632205,-50.01986187660815,10.188212125303178,1.4919375697782804,-0.003309510375924066,-0.4355805908284509,-1.5552631497139018,3.114108074217497,3.6292971468185637
16.369000000000597,126.1312437461082,126.47822265151514,-51.665677269246984,-50.18311183366754,10.196108392464488,1.5054814811688624,-0.01155336272719251,-0.3469789054069423,-1.4825654355794455,3.877662959436331,4.428115217766174
16.414999999999964,126.6002202628222,126.47822265151514,-51.80045264688556,-50.18311183366754,10.245964650403836,1.7547627708656015,-0.018754371068249325,0.12199761130706577,-1.6173408132180214,4.993944872799971,5.819502436283378
16.436000000000604,126.82632448647405,126.59291961080983,-51.843889463838345,-50.344298952690096,10.232192254054205,1.7920050790056474,-0.025676392340335093,0.2334048756642204,-1.4995905111482486,5.036897667786849,6.12491210145458
16.458999999999833,127.07489379557005,126.82888615021875,-51.88298126267519,-50.659987085928336,10.181896079010375,1.7624467490302034,-0.03665298886676904,0.24600764535129827,-1.2229941767468517,4.742888348859598,6.239634795301973
16.489000000000487,127.39025853286333,126.82888615021875,-51.926372225984984,-50.659987085928336,10.216676897537765,1.9363508416671495,-0.037990673463910274,0.5613723826445778,-1.2663851400566486,4.266876053814887,6.3883987499778705
16.515000000000327,127.65030375791518,127.19549080715124,-51.96490208504106,-51.12225321052006,10.196889596334552,1.7646039712002988,-0.04915144055333539,0.45481295076393735,-0.8426488745210037,3.5509909957590207,6.032165139740877
16.536000000000058,127.85131016520818,127.69185512965373,-52.00340791987741,-51.73224926885568,10.120500630095277,1.452307944955242,-0.05796838233476172,0.15945503555444418,-0.27115865102172876,3.2438657116975413,5.552982208773614
16.57800000000043,128.23703862691633,127.69185512965373,-52.12490810948962,-51.73224926885568,10.17013559002973,1.7004827446275053,-0.05682174018183596,0.5451834972625988,-0.39265884063393486,2.787316338780098,3.794392574694336
16.597999999999956,128.41322525941905,127.9374754062722,-52.21316553427128,-52.03885890699426,10.146832910386122,1.610867138105858,-0.05930555359989543,0.47574985314685136,-0.1743066272770264,2.474821590366801,2.7091765483723114
16.64600000000064,128.771101329145,128.17903962168657,-52.52148767669506,-52.348110400321374,10.104759205527515,1.7095385563167749,-0.05900030557086132,0.5920617074584413,-0.17337727637368516,0.11549960633452105,-0.03308267834932099
16.67200000000048,128.9058027878591,128.17903962168657,-52.73910439976687,-52.348110400321374,10.132880942517257,1.8501472412654905,-0.05790186685418626,0.7267631661725318,-0.39099399944549873,-1.6105966949077697,-1.1554632582925324
16.675000000000182,128.9185224880999,128.2975711665273,-52.76597446557296,-52.50408780701067,10.143191710139401,1.7422108344315979,-0.0579492025671337,0.620951321572619,-0.26188665856228965,-1.7384291448575846,-1.18314531185261
16.694000000000415,128.9873989175686,128.2975711665273,-52.94289310593974,-52.50408780701067,10.163718998356659,1.8448472755178857,-0.05710403265625264,0.6898277510413209,-0.4388052989290685,-2.7530904805155236,-1.7553002455661533
16.722999999999956,129.06218263039165,128.41478719476373,-53.22914493258437,-52.66116544776654,10.18304919908169,1.892155686918105,-0.05593845327590495,0.6473954356279137,-0.5679794848178261,-3.6625976810864516,-2.194576510675671
16.743000000000393,129.10285752610818,128.75507752135294,-53.431918573706746,-53.139425141905996,10.104109542024231,1.7198687165253554,-0.05356966916374582,0.3477800047552364,-0.29249343180075016,-3.5475516394360573,-2.1069253931492185
16.762000000000626,129.1400508500497,128.75507752135294,-53.624779288503795,-53.139425141905996,10.124597593073247,1.8223089717704302,-0.0525252462506742,0.38497332869675915,-0.48535414659779974,-3.513897420375635,-2.055707957706243
16.81500000000051,129.25928400348485,129.18123559992986,-54.15143139175125,-53.79596480612818,10.14148372181634,1.6568366228724283,-0.04665923092152244,0.07804840355498754,-0.3554665856230699,-2.6809998193907387,-1.4581006704336268
16.837000000000444,129.31499028800454,129.18123559992986,-54.36666138836199,-53.79596480612818,10.165159866414246,1.7752173458619618,-0.04532426298714337,0.13375468807467428,-0.5706965822338077,-2.5476830717439007,-1.4070511374922798
16.860000000000582,129.37627391585409,129.38194474359864,-54.590688224622475,-54.13299449724165,10.14481511616007,1.6901864328280898,-0.041069352066993005,-0.005670827744552298,-0.45769372738082836,-2.1654935080658144,-1.224972122211783
16.88000000000011,129.43195398690352,129.57278526770733,-54.78483864001443,-54.47524575219678,10.125140439799594,1.5866182751399271,-0.037650513782534915,-0.14083128080380902,-0.3095928878176508,-1.843001295636642,-1.0733200356839454
16.894000000000233,129.47218677415998,129.57278526770733,-54.920380599832804,-54.47524575219678,10.140181780848849,1.6618249803861989,-0.036735246969994015,-0.10059849354735206,-0.4451348476360266,-1.770828380554594,-1.051986515073379
16.934000000000196,129.59250331591733,129.57278526770733,-55.306058142131675,-54.47524575219678,10.183190574747337,1.8768689498786482,-0.03445315651011997,0.01971804820999523,-0.8308123899348985,-1.577477496570555,-0.9949458973203846
16.94500000000062,129.62691132300276,129.66530328240387,-55.41172927730128,-54.64824561199685,10.16928989718006,1.8342959607628644,-0.0327117153606065,-0.0383919594011104,-0.7634836653044346,-1.4209791301050765,-0.929097342927113
16.985000000000582,129.75645065490505,129.755842605992,-55.79465456102772,-54.8219941461652,10.190102001677761,1.945321564408459,-0.029735711257688913,0.0006080489130511069,-0.9726604148625171,-1.171076578319886,-0.8368739868014075
16.994000000000597,129.7864976105874,129.755842605992,-55.88053673797286,-54.8219941461652,10.196982626074687,1.9797246863930893,-0.02930880707667454,0.03065500459538839,-1.058542591807658,-1.1359650792063767,-0.8259947193487562
17.021999999999935,129.88192858724224,130.01757117548632,-56.1471157316789,-55.34672881176355,10.136682031339772,1.8543543595880059,-0.025704792178465642,-0.1356425882440817,-0.8003869199153542,-0.7926361494234744,-0.7128758134281217
17.041000000000167,129.94826439255831,130.01757117548632,-56.327506442583825,-55.34672881176355,10.157142645543416,1.9566574306062299,-0.024771185315920465,-0.06930678292800962,-0.9807776308202776,-0.7283813850254224,-0.6921769566883214
17.064000000000306,130.03013423592114,130.34952644037224,-56.54536279114204,-56.055676489607436,10.12911223376704,1.6367830307269158,-0.022482659214968396,-0.3193922044511055,-0.48968630153460424,-0.47815123922347214,-0.5448851676416506
17.10699999999997,130.18730583481772,130.34952644037224,-56.95127136847908,-56.055676489607436,10.1754172731054,1.8683082274187057,-0.020224904092597345,-0.16222060555452344,-0.8955948788716412,-0.36146136537989637,-0.5046314974871482
17.128999999999905,130.26953168567854,130.34952644037224,-57.15830557442967,-56.055676489607436,10.196752585282992,1.9749847883066747,-0.01924539225990733,-0.07999475469370054,-1.102629084822233,-0.31059999899395674,-0.48606662679440404
17.131000000000313,130.27706093915754,130.58951117230987,-57.177106911935226,-56.59035939460297,10.09760163794386,1.7170830378300124,-0.019298162185688878,-0.3124502331523331,-0.586747517332256,-0.18844309397381753,-0.48356560220103617
17.170000000000073,130.425475306657,130.66831641808292,-57.54311639852911,-56.76876558321243,10.128232788416236,1.8154866176967808,-0.01763800852421187,-0.2428411114259177,-0.77435081531668,-0.09572959935614156,-0.4341893268863899
17.181000000000495,130.4678271491087,130.8254882539697,-57.646150950260534,-57.12702304122631,10.110317238094844,1.6562104570032923,-0.017966740545945804,-0.3576611048609948,-0.5191279090342249,-0.05594368398716165,-0.40179904774837993
17.228000000000065,130.65080565595824,130.8254882539697,-58.085507489835095,-57.12702304122631,10.161009951015322,1.9096740216056864,-0.015752155186662634,-0.1746825980114579,-0.958484448608786,0.011363000228223896,-0.37220810541770355
