time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.234999999999673,123.77238945208268,123.41642877454753,-40.7481585219164,-38.97253849243816,10.415025010739772,2.170297455312522,-0.0011755664008771336,0.35596067753515115,-1.7756200294782403,-0.016958705340162084,-0.16106931021679038
15.255999999999403,123.80570391746569,123.44855736519975,-40.958420752480635,-39.16998063221643,10.441249511053929,2.16367899886977,-0.0011404666145478214,0.35714655226594516,-1.7884401202642053,-0.02435265322465252,-0.13448722769282462
15.264999999999418,123.81989416756896,123.44855736519975,-41.04854777489706,-39.16998063221643,10.448141847965823,2.198140683429244,-0.0011795117329424139,0.37133680236921407,-1.8785671426806303,-0.030108912134243715,-0.13541703563463514
15.265999999999622,123.82146767233158,123.44855736519975,-41.05856239954508,-39.16998063221643,10.4489091188746,2.201977037973127,-0.001183720401399869,0.37291030713183204,-1.8885817673286525,-0.03074400845366676,-0.13551733900921015
15.321999999999207,123.90859731885924,123.57540523605168,-41.61952337126464,-39.959151839384525,10.402039857242999,2.149932978437672,-0.000674974809892933,0.33319208280755674,-1.6603715318801164,-0.023208559504012127,-0.17041331248583091
15.347999999999956,123.94841790522167,123.66835572604157,-41.88004661498529,-40.5518940130988,10.439135244542657,2.001063570273369,-0.0001532512432294757,0.28006217918010634,-1.3281526018864867,-0.017397136396305912,-0.10099510477127005
15.352999999999156,123.95603175197071,123.69908404757895,-41.93015149145648,-40.75040914764328,10.435802986921317,1.9444734450145813,8.640296337068741e-05,0.25694770439176295,-1.1797423438131958,-0.010375178532024965,-0.09164036464333414
15.371999999999389,123.98483846984759,123.69908404757895,-42.12056025491107,-40.75040914764328,10.451344678901464,2.0221819049153162,2.2948426906369082e-05,0.28575442226863856,-1.3701511072677874,-0.020784038513172787,-0.09243794201657707
15.402000000000044,124.0299288422379,123.7599307716406,-42.42123069037301,-41.146791082719794,10.427058330271187,2.0093863419863958,0.00022201298528747208,0.2699980705972962,-1.274439607653214,-0.021875287664824494,-0.11298029048022862
15.422999999999774,124.06121638683817,123.7599307716406,-42.63171068863279,-41.146791082719794,10.442400439095351,2.086096886107213,0.00019490231085327652,0.30128561519757113,-1.4849196059129994,-0.03243239126467423,-0.11322924739683948
15.444999999999709,124.09376063030432,123.82055301408673,-42.85221608193474,-41.54354718650849,10.435322508646848,1.9968013546102248,0.00033561462065278164,0.27320761621759004,-1.3086688954262513,-0.03913936362944681,-0.1017001525824277
15.481999999999971,124.14798221533049,123.88104811839733,-43.223054426823694,-41.94051897453091,10.41164756007695,1.9218769688595885,0.0007726563002209448,0.26693409693315573,-1.2825354522927839,-0.05101694438231763,-0.1090293378192122
15.483999999999469,124.15089553551137,123.88104811839733,-43.243098848721324,-41.94051897453091,10.412191422593397,1.924596281441822,0.0008030302183056219,0.26984741711403615,-1.302579874190414,-0.051895460860277076,-0.10896823806448452
15.521999999999935,124.205923681998,123.88104811839733,-43.62391372761156,-41.94051897453091,10.422694223346163,1.9771102852056524,0.0016901441744460496,0.3248755636006706,-1.6833947530806483,-0.0679027021591494,-0.10735193097540474
15.55199999999968,124.2489522987089,123.97147791104565,-43.924503650624295,-42.53549003798463,10.398851352537491,1.8320920798111882,0.003150903117331997,0.27747438766324706,-1.3890136126396655,-0.07583522251793351,-0.09966673831604034
15.604999999999563,124.32415526941558,124.0619553209842,-44.45537729919214,-43.12982794817035,10.393141939345343,1.9168553934229866,0.006773965970428296,0.2621999484313875,-1.3255493510217917,-0.10658024333797234,-0.1197635737636471
15.625,124.35228605119403,124.09243044168328,-44.65563597583062,-43.32756222930954,10.395287627258947,1.9733391293053812,0.008360457358675055,0.25985560951075115,-1.3280737465210777,-0.12667349417339957,-0.12893013200174863
15.652999999999338,124.39146152493693,124.12314794917596,-44.9359190482207,-43.52516775201197,10.408301914580766,2.0495676630003357,0.010976016774771826,0.2683135757609705,-1.4107512962087299,-0.14526688050935266,-0.12929466751215202
15.673999999999978,124.42069490024667,124.12314794917596,-45.146063866708865,-43.52516775201197,10.424044834417188,2.128282262182439,0.013034194844261571,0.29754695107071427,-1.6208961146968974,-0.15107295890164085,-0.12638279709021383
15.679999999999382,124.42902529547993,124.21799703899669,-45.20609374038774,-44.117198210453694,10.373709591398788,1.8616773476701303,0.012384950564557799,0.21102825648324597,-1.0888955299340495,-0.2389425722825229,-0.13631299911519967
15.722999999999956,124.48846183174292,124.21799703899669,-45.63614239020747,-44.117198210453694,10.381335127412964,1.8998050277410092,0.017020447425600757,0.2704647927462389,-1.518944179753774,-0.2493831020981787,-0.12932712865921836
15.733999999999469,124.50359749238905,124.25100877089211,-45.74610485934019,-44.31443508575818,10.357314532255053,1.7837776995425128,0.017558989670798008,0.25258872149693445,-1.4316697735820156,-0.2973611906608675,-0.13584710849556814
15.761999999999716,124.5420124324619,124.28497852123617,-46.025910095863814,-44.51156874036288,10.335105943427214,1.6390512360544014,0.020138579437810073,0.25703391122573294,-1.5143413555009317,-0.3531332217750178,-0.13236907912478557
15.786000000000058,124.57481844541852,124.28497852123617,-46.265616201779025,-44.51156874036288,10.337339197944324,1.6502175086399522,0.023256445498559514,0.2898399241823455,-1.7540474614161425,-0.3576530626736407,-0.1271091022815778
15.824999999999818,124.62794776424583,124.31987156981063,-46.6548961279168,-44.70841318930711,10.338576520618574,1.7644440549172031,0.028568913701592483,0.30807619443520196,-1.946482938609691,-0.40276507553542973,-0.15007307882262033
15.852999999999156,124.66607389901726,124.47040489396193,-46.93429209069034,-45.49141394792733,10.280676456595074,1.633394545159093,0.030314179728120408,0.19566900505533624,-1.4428781427630142,-0.6657143133893273,-0.23393850834029628
15.857999999999265,124.67289282731193,124.47040489396193,-46.98418819747376,-45.49141394792733,10.2887444166315,1.6737343453412235,0.03139265263648019,0.2024879333499996,-1.4927742495464358,-0.6647182234469236,-0.23451808768886906
15.899999999999636,124.73046039103677,124.55478269219866,-47.403517868076605,-45.879825566014105,10.291996039010684,1.795931083267612,0.03813417433083938,0.1756776988381148,-1.5236923020625,-0.8139110029968015,-0.3025261751337176
15.911000000000058,124.74565771788738,124.64704407780367,-47.51343529538881,-46.267130762937875,10.291634699365488,1.6458206221439604,0.037120913486092734,0.09861364008371254,-1.2463045324509352,-1.0270935485186123,-0.3286345809854474
15.929999999999382,124.77206824016648,124.64704407780367,-47.703424465363085,-46.267130762937875,10.314477512199629,1.7600346863146608,0.04127750565726879,0.12502416236280567,-1.4362937024252105,-1.0155575011132665,-0.3382042491313779
15.951999999999316,124.80295274667935,124.64704407780367,-47.923667753554675,-46.267130762937875,10.33497852617706,1.8625397562018176,0.04564794657149489,0.1559086688756821,-1.6565369906168002,-0.99935025067647,-0.35202361210899014
15.970999999999549,124.82993678364795,124.86106874310613,-48.114146455499316,-47.03325894000232,10.235636174785416,1.4703229982703856,0.042038832259198314,-0.031131959458178926,-1.0808875154969968,-1.521411135485028,-0.5387422241044
16.003999999999905,124.87762306233087,124.86106874310613,-48.44569658982745,-47.03325894000232,10.246122464377823,1.5227544462324212,0.048905671097429555,0.01655431922473838,-1.4124376498251294,-1.4873052677665721,-0.5686140649127918
16.040999999999258,124.93257395110389,124.98488346499705,-48.81874587718052,-47.411575016442306,10.226917186820982,1.2669586909959027,0.05287311362115453,-0.05230951389316374,-1.407170860738212,-1.7286451949826789,-0.6706361929223554
16.063999999999396,124.96763954947708,124.98488346499705,-49.05148727046048,-47.411575016442306,10.261320931014202,1.4389774119620005,0.05690427021424197,-0.017243915519969732,-1.6399122540181708,-1.6958766541594195,-0.7008963133090855
16.089999999999236,125.00828364073404,124.98488346499705,-49.31542768034288,-47.411575016442306,10.302722102470522,1.645983269243599,0.06033635619005943,0.023400175736981055,-1.9038526639005724,-1.6510426877596651,-0.7353561746497856
16.09099999999944,125.00987082187416,125.11945964100074,-49.325597250079305,-47.78516666384195,10.204175194215495,1.4883013728415744,0.0590778038168542,-0.10958881912658569,-1.5404305862373562,-1.9138228217785056,-0.9033709724355816
16.13799999999992,125.08619872943939,125.34172273914791,-49.80566472776525,-48.335505693343386,10.202498267502607,1.491203799355384,0.05914445486927319,-0.2555240097085232,-1.4701590344218616,-2.2683366365345035,-1.1691743192473023
16.177999999999884,125.15619121977794,125.50492272073774,-50.21583390964874,-48.69655649549743,10.185341669192429,1.5536049334051305,0.05542950636491965,-0.34873150095980066,-1.5192774141513041,-2.31348899643931,-1.265158954253053
16.190999999999804,125.1818967031784,125.67755533141761,-50.34772664649069,-49.050138749265244,10.099481537920887,1.4800089515993564,0.052747290858351274,-0.49565862823921236,-1.2975878972254478,-2.3267563066150205,-1.3211722723181278
16.206999999999425,125.21747141410755,125.67755533141761,-50.50731686520713,-49.050138749265244,10.118257363486368,1.5738880794267671,0.04977070103835167,-0.46008391731005815,-1.4571781159418862,-2.011968553085177,-1.092417427935434
16.25999999999931,125.38447932381119,125.76756145196126,-50.99771685591736,-49.224239553148045,10.12415037349054,1.6932111441463857,0.038049493906899566,-0.3830821281500647,-1.7734773027693151,-0.4732378536598745,0.16052386940745045
16.282999999999447,125.48984031659482,125.76756145196126,-51.18362727402542,-49.224239553148045,10.138974285851484,1.7673307059511034,0.03338818818856136,-0.27772113536643417,-1.9593877208773733,0.566134280329563,1.0287966557866852
16.28899999999976,125.52144246268924,125.85987818716714,-51.22867185778863,-49.39754858770655,10.134787525434795,1.6767841797389171,0.03066032446303955,-0.33843572447790393,-1.831123270082081,0.7664882050926716,1.2456909418193804
16.308999999999287,125.64071749735837,125.85987818716714,-51.36702047785657,-49.39754858770655,10.153483783649285,1.7702654708113608,0.02679321335837999,-0.21916068980877412,-1.9694718901500181,1.8799506728660704,2.1909427596691557
16.344999999999345,125.91359558280942,126.05171808346948,-51.56588403617686,-49.73863439917945,10.112362701729541,1.7998619419892123,0.014880731121227926,-0.13812250066006015,-1.8272496369974078,3.6314849433769343,3.7624084762388357
16.389999999999418,126.33890319329795,126.05171808346948,-51.735199143333624,-49.73863439917945,10.154211021745098,2.0091035420669967,0.007222906283461264,0.2871851098284708,-1.9965647441541705,5.281469221281993,5.46347648172526
16.409999999999854,126.54706515109675,126.35762510490585,-51.788713317591586,-50.235918658825426,10.102101359225234,1.8397173569154033,-0.004923980180538435,0.18944004619089583,-1.5527946587661603,5.316757490185757,5.770953110387178
16.41899999999987,126.64298180627914,126.35762510490585,-51.80942580836498,-50.235918658825426,10.11219594054944,1.8901902635364367,-0.006230955189657274,0.2853567013732885,-1.5735071495395516,5.436204848445517,5.980567810077286
16.440999999999804,126.88049653777414,126.79721540331323,-51.85303414308807,-50.8811010057817,10.103373909805812,1.5749586525611814,-0.023172009904176977,0.08328113446090413,-0.9719331373063653,5.107674488475723,6.148655561589326
16.485999999999876,127.35940298559652,127.03000301650809,-51.92216489378224,-51.19654813219636,10.134441269402966,1.6251844794088874,-0.03427438765187259,0.3293999690884277,-0.7256167615858757,4.406425988576899,6.430994645866731
16.51599999999962,127.66003938071586,127.26929946581708,-51.96652918476866,-51.506925007840465,10.085683942538319,1.6159312476071765,-0.042990353620538276,0.3907399148987736,-0.45960417692819533,3.6985093531230433,6.043882292354832
16.527000000000044,127.76599784677408,127.26929946581708,-51.98566074106911,-51.506925007840465,10.096663651662647,1.6708297932288247,-0.04303938363894275,0.4966983809569996,-0.47873573322864615,3.515837026973644,5.822715818584157
16.545999999999367,127.94489074380756,127.39014381986661,-52.02595830232103,-51.65994286567919,10.079471507596939,1.6821380788303928,-0.04640310534349199,0.5547469239409537,-0.3660154366418382,3.2406418643129227,5.204037377382762
16.599999999999454,128.43032920637592,127.51147235388584,-52.22325459353594,-51.81228961323312,10.118167970380293,1.8716858549393578,-0.0486554019947625,0.9188568524900802,-0.4109649803028219,2.443373234071866,2.513447366559027
16.628999999999905,128.65898106607727,127.51147235388584,-52.396794586872154,-51.81228961323312,10.14524134159433,2.007052711009544,-0.048424550377026185,1.1475087121914385,-0.5845049736390351,1.0386360700609405,0.7509088948213956
16.63799999999992,128.72058344091226,127.75473206911211,-52.460875389767054,-52.11664098705651,10.097776632871437,1.8964691642053064,-0.05261267674961889,0.9658513718001558,-0.3442344027105406,0.4954325065610483,0.21939018061879878
16.686999999999898,128.96424541101237,128.11728454610895,-52.87646579050287,-52.57207425046936,10.080108864068151,1.8719373917905522,-0.05606402127549779,0.8469608649034228,-0.30439154003350666,-2.5205249129548615,-1.7678717232535464
16.712999999999738,129.03944373224576,128.11728454610895,-53.12887960785737,-52.57207425046936,10.105336790271997,1.9980770228097837,-0.05528101719666773,0.9221591861368097,-0.5568053573880078,-3.60229055174516,-2.337042033447603
16.714999999999236,129.04419224402358,128.59072236192455,-53.14883251968599,-53.18968378514692,10.04076265758354,1.6100137449401524,-0.05781540105993956,0.4534698820990286,0.04085126546092965,-3.4399728099489213,-2.1820566155404304
16.789999999999964,129.19980618503686,128.81868865419972,-53.90508568817549,-53.50524628860969,10.106109796677742,1.7888733538819688,-0.053127893907066875,0.3811175308371446,-0.39983939956579917,-3.336104855092867,-1.9431463869494285
16.8179999999993,129.2667064294574,129.03919721461963,-54.180850037435604,-53.82678394708008,10.0745164962415,1.7482477509591299,-0.0500045286404923,0.22750921483776665,-0.3540660903555235,-2.913198140561629,-1.7121319376923125
16.82299999999941,129.27920061319614,129.03919721461963,-54.22982897652778,-53.82678394708008,10.079909266014019,1.7752115998217222,-0.049731147233445114,0.24000339857650488,-0.4030450294476964,-2.882471991750765,-1.699455695567508
