time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.951999999999316,123.29341088653064,122.95714391467236,-37.92125899303958,-36.65248522819895,10.527068238703604,1.9025812792504038,0.0038670991843766833,0.33626697185827936,-1.2687737648406312,0.1845610452059918,0.05290643337179368
14.958999999999833,123.30587752585424,122.95714391467236,-37.99103105332515,-36.65248522819895,10.532115822905372,1.9278192002592434,0.0037753041261778804,0.34873361118188484,-1.3385458251262037,0.18102654179436062,0.05202036323020032
14.979999999999563,123.34312502210182,122.95714391467236,-38.200385408368874,-36.65248522819895,10.547248505288742,2.00348261217609,0.00351276904325381,0.38598110742945835,-1.5479001801699255,0.1699365935914876,0.049244692493301656
14.980999999999767,123.34489283361232,123.02094428077842,-38.21035613414252,-37.052673906983735,10.496466770759687,1.8662766862095146,0.003840861098639363,0.32394855283389745,-1.1576822271587872,0.1755645996831281,0.02645701755624863
15.016999999999825,123.40815664863925,123.08466245600599,-38.569396515979726,-37.45246949372199,10.493758000894307,1.840548273583906,0.0036310363309387753,0.3234941926332624,-1.1169270222577339,0.15221605539555227,0.023327747436013624
15.040999999999258,123.44990003931831,123.08466245600599,-38.80886460756465,-37.45246949372199,10.513894051434763,1.9412285262861817,0.0033109917085502824,0.3652375833123216,-1.3563951138426589,0.13716803529316968,0.019582154222021586
15.086999999999534,123.52884807192073,123.11656092905723,-39.26810832943586,-37.65236932837878,10.525292495197334,2.0379805330087044,0.002832809247521228,0.4122871428635051,-1.6157390010570793,0.10539295098007773,0.003666001890456627
15.096999999999753,123.54581313795339,123.11656092905723,-39.36799299403115,-37.65236932837878,10.532545697294347,2.0742465434937722,0.002719673229439341,0.429252208896159,-1.715623665652366,0.09801361742830283,0.001828273927598545
15.11999999999989,123.58454898432893,123.14845984535242,-39.59779805399363,-37.851940438342154,10.519996239202117,2.093748950785673,0.0025143840457804855,0.4360891389765129,-1.7458576156514738,0.0800221745471541,-0.019199136129136818
15.136999999999716,123.61292329039124,123.14845984535242,-39.76771643814123,-37.851940438342154,10.532464634694856,2.156090928249365,0.0023361086967452435,0.46446344503881676,-1.9157759997990738,0.0671465022332538,-0.02229662416787548
15.174999999999272,123.67556653517151,123.24437830684562,-40.14771653984085,-38.450246708503364,10.52910704265313,2.0706980351687574,0.0020830399189463904,0.4311882283258939,-1.6974698313374859,0.031105678221168054,-0.016042832259055118
15.194999999999709,123.70811778134615,123.24437830684562,-40.347808460221295,-38.450246708503364,10.544037143566975,2.145348539737978,0.0018849453028217233,0.4637394745005281,-1.8975617517179302,0.0169759061886412,-0.019007705731285185
15.198999999999614,123.71459430738176,123.37321191982416,-40.387833829779765,-39.24975888200514,10.494176113385858,1.8495237676065688,0.001969730739823101,0.3413823875576014,-1.1380749477746264,0.004128513540845757,-0.01176901869989777
15.220999999999549,123.75001796187094,123.37321191982416,-40.60801243213142,-39.24975888200514,10.513457901031238,1.9459327058334746,0.0017245812764100225,0.3768060420467805,-1.3582535501262782,-0.01094881364590905,-0.014709735729400819
15.24199999999928,123.78352632946354,123.43806053521466,-40.81824039279538,-39.6496999020688,10.511284202223935,1.8596552380141047,0.0014732661988011366,0.3454657942488808,-1.1685404907265848,-0.03778249811567669,-0.004049141035547876
15.260999999999513,123.81359378409267,123.43806053521466,-41.008490288373714,-39.6496999020688,10.528137083453013,1.9439196441594915,0.001280354131182058,0.3755332488780141,-1.3587903863049178,-0.05008861997442171,-0.006115001800765185
15.292999999999665,123.86371534473903,123.50259643190391,-41.32899309466843,-40.04860200103772,10.482736250750355,1.9452928348962761,0.0013674862647177729,0.3611189128351242,-1.2803910936307048,-0.051626772787483954,-0.05238520201945818
15.30999999999949,123.89008632146906,123.50259643190391,-41.499296346347236,-40.04860200103772,10.49598765589387,2.0115498606138544,0.001216645698740063,0.3874898895651455,-1.4506943453095147,-0.061873607530467556,-0.05372189398492999
15.333999999999833,123.92702417531962,123.56668896371285,-41.73975994008752,-40.447716740442345,10.504344220395788,1.9488092991983703,0.001420083785517514,0.36033521160676685,-1.2920431996451711,-0.06488093500946279,-0.03237040220658649
15.388999999999214,124.01044770456714,123.6302475869774,-42.29093720721685,-40.846696093654,10.486081570076495,2.0455479302508337,0.0013716463557011443,0.3802001175897374,-1.4442411135628461,-0.07887758257569866,-0.07021713338116164
15.414999999999964,124.04932342471132,123.6302475869774,-42.55152724164569,-40.846696093654,10.506125017266378,2.145765166200254,0.001225329229316883,0.41907583773391366,-1.7048311479916833,-0.09219392453901909,-0.07068928560020815
15.423999999999978,124.06270077787225,123.69335238760675,-42.6417336508431,-41.24541519175908,10.505862218436608,2.0175761539364525,0.0015158066609837644,0.36934839026550037,-1.3963184590840214,-0.08957747941063565,-0.04394614238706396
15.444999999999709,124.09376063030432,123.69335238760675,-42.85221608193474,-41.24541519175908,10.517464990633462,2.0755900149207247,0.0014651179247323494,0.4004082426975657,-1.6068008901756627,-0.09971962578431581,-0.043918301989927855
15.485999999999876,124.15380710226357,123.78732504134027,-43.26314314603214,-41.8436998164303,10.48184845400346,1.9315223663708405,0.002142359867471882,0.36648206092330327,-1.4194433296018403,-0.10523737034796987,-0.047920641395407415
15.497999999999593,124.17124008427227,123.78732504134027,-43.38340604495505,-41.8436998164303,10.484963061198572,1.9470954023463947,0.002317360918564637,0.38391504293200285,-1.53970622852475,-0.1104111897242448,-0.04748933931106336
15.531999999999243,124.22030576487873,123.78732504134027,-43.72411656860861,-41.8436998164303,10.495693694969173,2.000748571199398,0.003158950271586445,0.4329807235384635,-1.8804167521783057,-0.12436588109435864,-0.04579817339648251
15.554999999999382,124.2532360931998,123.84963780081064,-43.954559344663444,-42.242962961100226,10.487518455174662,1.9175949395790015,0.004440279493519261,0.40359829238916234,-1.7115963835632186,-0.12775691584091753,-0.0348487097488448
15.567000000000007,124.27033781949628,123.9117572484103,-44.07477531105557,-42.64265076643642,10.479055772611986,1.8195877603351727,0.005422057812063117,0.3585805710859802,-1.4321245446191497,-0.12839339882712197,-0.02205714384726498
15.567000000000007,124.27033781949628,123.97397854937346,-44.07477531105557,-43.04201253452115,10.419291757026906,1.6625108785989358,0.005508086652527109,0.2963592701228208,-1.032762776534419,-0.13602308254887863,-0.051936711843520555
15.618999999999687,124.34386022290302,123.97397854937346,-44.595563028042605,-43.04201253452115,10.487201617759887,2.002060182263839,0.00927005354564829,0.36988167352956225,-1.5535504935214561,-0.15371410636692495,-0.0469104483155558
15.63299999999981,124.36350308506668,123.97397854937346,-44.73572671316214,-43.04201253452115,10.503676650677175,2.0844353468502734,0.010454160024398978,0.3895245356932264,-1.6937141786409882,-0.1580608388708029,-0.04527610469628662
15.651999999999134,124.39006638019161,124.03641687505173,-44.92591065184852,-43.44074998484524,10.492874994765625,2.0372059240576545,0.012522576737002715,0.35364950513988447,-1.485160667003278,-0.17056550128676506,-0.04532649108778841
15.681999999999789,124.431799988804,124.0992581146129,-45.226102512516256,-43.837950476298,10.431543071315078,2.010003125037787,0.015677647135955014,0.3325418741911079,-1.3881520362182584,-0.19112790399624702,-0.09964305318835365
15.701000000000022,124.45810863070149,124.0992581146129,-45.416155094211085,-43.837950476298,10.438986217564409,2.0472188562844438,0.017555732639687086,0.3588505160885944,-1.5782046179130873,-0.19591686448677903,-0.0966661480537141
15.719999999999345,124.48432932660893,124.19590415857604,-45.60614896293219,-44.43349220388488,10.42483511809452,1.6931222472183853,0.018790189357123246,0.2884251680328873,-1.1726567590473067,-0.2896790222715193,-0.05065437059818301
15.75799999999981,124.5365340624484,124.19590415857604,-45.98594712390074,-44.43349220388488,10.415632580065227,1.647109557071908,0.023118170422673303,0.3406299038723546,-1.5524549200158617,-0.2975352292139548,-0.043732717991964876
15.807999999999993,124.60480657839211,124.30163679335064,-46.48523990357262,-45.029386108985946,10.364800665649833,1.4379008943315783,0.02638491221000628,0.30316978504147585,-1.4558537945866732,-0.5205146831947083,-0.08109256185341174
15.835000000000036,124.64155730578106,124.34018051003011,-46.7546806694832,-45.226819394558404,10.355088789799789,1.5721315170909762,0.029741597847320413,0.30137679575095433,-1.5278612749247955,-0.6048756802008843,-0.1319348247921237
15.839999999999236,124.6483638530562,124.38043210290246,-46.80457174462212,-45.42368193634355,10.344378952015447,1.5165729333037035,0.029133593979434765,0.2679317501537355,-1.3808898082785745,-0.6947114278813351,-0.14994757837883377
15.839999999999236,124.6483638530562,124.38043210290246,-46.80457174462212,-45.42368193634355,10.344378952015447,1.5165729333037035,0.029133593979434765,0.2679317501537355,-1.3808898082785745,-0.6947114278813351,-0.14994757837883377
15.888999999999214,124.71532069232487,124.42260774268652,-47.293646429722756,-45.620167099134676,10.411802258685793,1.7908950305768956,0.03736767366717479,0.29271294963834293,-1.67347933058808,-0.7906080862126335,-0.16862478233981548
15.92699999999968,124.76788325351615,124.42260774268652,-47.67341377364546,-45.620167099134676,10.45000160939453,1.9818917841205888,0.044542911922968456,0.34527551082962304,-2.053246674510781,-0.7705656566385477,-0.18490267995971799
15.962999999999738,124.81853695303208,124.51481192185508,-48.03391158065666,-46.01050217395908,10.41626590544047,1.9829857167061453,0.047188165168410845,0.30372503117699523,-2.0234094066975743,-0.9919076297018095,-0.3015500544440961
15.98699999999917,124.85291700217785,124.61836804167929,-48.2747750518814,-46.39748729577971,10.390161692923584,1.8247758012993829,0.047076759544455574,0.23454896049855734,-1.877287756101687,-1.289687532191949,-0.4010346910528728
15.987999999999374,124.85436173304727,124.61836804167929,-48.28482177302015,-46.39748729577971,10.3902728725381,1.8253316993719655,0.04724164937590224,0.23599369136798032,-1.8873344772404366,-1.2886540376814157,-0.40193991402164286
16.006999999999607,124.88201637115483,124.61836804167929,-48.47588834912207,-46.39748729577971,10.390891260192863,1.8284236376457745,0.05025644793914977,0.2636483294755436,-2.078401053342361,-1.2677272363377436,-0.4201979409225629
16.045999999999367,124.94013408330923,124.7341213414546,-48.86928257503456,-46.78115236758139,10.384127290466438,1.658367245118105,0.053084736916760536,0.2060127418546358,-2.088130207453169,-1.5280841952388697,-0.5299127441959808
16.079999999999927,124.99251184143596,124.92997294221821,-49.213806577958685,-47.3532491104434,10.41260899319116,1.5034744890764418,0.053231692280312055,0.06253889921774203,-1.8605574675152852,-1.8694199016424131,-0.6458253914806438
16.094999999999345,125.01623705993163,124.92997294221821,-49.36629033181471,-47.3532491104434,10.436703396405877,1.623946505150025,0.05485613035016822,0.08626411771341225,-2.01304122137131,-1.8425523828530588,-0.666648564850659
16.113999999999578,125.04682706576381,125.23462563749375,-49.55995769108131,-48.09589352815552,10.256061743650712,1.4135124959296463,0.051672525296209595,-0.1877985717299424,-1.4640641629257871,-2.470385201150629,-1.1172714039543372
16.134000000000015,125.07956791967499,125.23462563749375,-49.76463555381598,-48.09589352815552,10.283224658783503,1.549327071593597,0.05226369422901228,-0.15505771781876376,-1.6687420256604568,-2.4412889854808326,-1.1602268520192922
16.15899999999965,125.12187257316157,125.4030997017247,-50.02123685586595,-48.457145713199374,10.267697245441855,1.4955980258149872,0.050310300947464734,-0.28122712856313115,-1.5640911426665767,-2.600175233413415,-1.291182326333912
16.17999999999938,125.15999806973912,125.49164035529003,-50.236219186394784,-48.636644805137074,10.286527106323263,1.5163304563267446,0.047884233884544554,-0.33164228555091313,-1.5995743812577103,-2.5460749638418845,-1.2545387248320985
16.224999999999454,125.264470418016,125.58192805878033,-50.68160250247277,-48.81472932675301,10.308077353852903,1.671642389985717,0.0389969807909185,-0.3174576407643315,-1.8668731757197605,-1.742147069534528,-0.6425905672602212
16.2529999999997,125.35692785104015,125.67569908992529,-50.937383266881334,-48.9900599859881,10.274446149461145,1.696188435125949,0.03223547249741779,-0.3187712388851338,-1.9473232808932366,-0.942417717171137,-0.0012979885687283144
16.2549999999992,125.36460108014717,125.67569908992529,-50.95478500087601,-48.9900599859881,10.275686417819296,1.702389776916705,0.03185739190828205,-0.31109800977812085,-1.964725014887911,-0.8643710914435356,0.06283485919554188
16.277999999999338,125.46486828501811,125.67569908992529,-51.14494210719107,-48.9900599859881,10.290147060300281,1.7746929893216292,0.027636290919081537,-0.2108308049071752,-2.1548821212029736,0.13393606018935067,0.8933572204993148
16.29699999999957,125.56649263888934,125.77171531222211,-51.286268642151654,-49.16314533930237,10.26002722066667,1.7661563728893062,0.022146129139547558,-0.20522267333277,-2.1231233028492866,0.9848453987578063,1.614627813397992
16.333999999999833,125.82265655324053,125.97107637973811,-51.51181859306303,-49.50473763824722,10.238443763830904,1.7736941323199382,0.011554765738258489,-0.14841982649757313,-2.0070809548158124,2.8877111520714935,3.296898972031877
16.35399999999936,125.99233711393725,125.97107637973811,-51.606098158911315,-49.50473763824722,10.261131754065522,1.8871340834930255,0.00829063896159372,0.02126073419914576,-2.1013605206640946,3.8544519986714683,4.1922878468640175
16.40399999999954,126.4837935845925,126.2869447707805,-51.773808226098545,-50.00716519250009,10.221902844550812,1.8529439757768507,-0.0083319090166617,0.1968488138120108,-1.7666430335984558,5.075586584402632,5.665933851769047
16.423999999999978,126.69668013087029,126.73791471991079,-51.82015184331159,-50.6572670185097,10.18458814399545,1.5315459822589559,-0.02415383582408894,-0.04123458904049926,-1.1628848248018926,4.946004736725189,5.8905630554776565
16.454999999999927,127.03187939112772,126.73791471991079,-51.87668024139879,-50.6572670185097,10.222504187400512,1.7211261992842637,-0.027444095103714962,0.2939646712169264,-1.219413222889088,4.9546856102832555,6.385609091648898
