time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.662000000000262,124.40400506745924,124.02843965402174,-45.025988582923276,-43.20318553075106,10.573469357861585,2.1302366470081022,0.01271087196030189,0.3755654134374993,-1.822803052172219,-0.1600930713419524,0.020833749823150782
15.682999999999993,124.43318694464917,124.09045508679363,-45.23610667328279,-43.604077923303066,10.555975265189652,2.050229937624979,0.01536333131970957,0.34273185785554006,-1.6320287499797246,-0.163057787433752,0.022765672394038816
15.682999999999993,124.43318694464917,124.09045508679363,-45.23610667328279,-43.604077923303066,10.555975265189652,2.050229937624979,0.01536333131970957,0.34273185785554006,-1.6320287499797246,-0.163057787433752,0.022765672394038816
15.713999999999942,124.47605821637134,124.21802573747323,-45.54615747354498,-44.405604953224525,10.497931975076652,1.650842427168483,0.016879015993336927,0.25803247889811587,-1.1405525203204547,-0.3034767213521983,0.02846893382754523
15.739000000000487,124.51046884617271,124.21802573747323,-45.79608071772052,-44.405604953224525,10.492952273833495,1.625943920952707,0.01966935850267294,0.2924431086994872,-1.3904757644959957,-0.3089283186240377,0.032838240843274136
15.761000000000422,124.54064313100533,124.28852419930757,-46.015919657194296,-44.80605713582745,10.444912947273167,1.3889570779678044,0.01956949484650048,0.25211893169775124,-1.2098625213668441,-0.4678274282837971,0.00920733233500215
15.807000000000698,124.60344471854157,124.36510858367478,-46.475258873929924,-45.20476236114558,10.3832526747821,1.3043961130913209,0.02295901472573066,0.23833613486678473,-1.2704965127843408,-0.6432330892355493,-0.059320905752844766
15.834000000000742,124.6401962000986,124.36510858367478,-46.744702418818854,-45.20476236114558,10.424534727178688,1.5108063750742649,0.027717015115420844,0.27508761642381785,-1.5399400576732702,-0.6440600122350872,-0.05647596231828267
15.858000000000175,124.67289282731318,124.36510858367478,-46.984188197482844,-45.20476236114558,10.465588481255066,1.7160751454561565,0.03239763975687796,0.30778424363839463,-1.7794258363372606,-0.6408406088513317,-0.05773772002030597
15.881000000000313,124.70434144322876,124.36510858367478,-47.21376430125792,-45.20476236114558,10.497901267457983,1.8776390764707394,0.036898365723959006,0.33923285955397375,-2.0090019401123342,-0.634231070345711,-0.06234479377017621
15.884000000000015,124.70845580551142,124.44939589579623,-47.243717929243964,-45.60129892526576,10.475545126214424,1.7006954436447257,0.03478269664085759,0.2590599097151909,-1.6424190039782047,-0.8234487727884763,-0.09019488581448698
15.903000000000247,124.73459904492252,124.44939589579623,-47.43349045054762,-45.60129892526576,10.501447790547152,1.8302087653083594,0.03862938249708716,0.2852031491262892,-1.8321915252818641,-0.815174006732045,-0.09668176642982296
15.903000000000247,124.73459904492252,124.59107333307855,-47.43349045054762,-46.1892447754142,10.375373407496413,1.5768246758999809,0.03360711444807194,0.14352571184396368,-1.2442456751334205,-1.1461483293709978,-0.2538461847965898
15.985999999999876,124.85147330140843,124.59107333307855,-48.26472923318847,-46.1892447754142,10.44151507176749,1.907532997255365,0.049474851549681995,0.2603999683298781,-2.075484457774266,-1.0832450275362482,-0.30776662106177
16.01299999999992,124.89083464550703,124.81481922906794,-48.53629939967378,-46.96557075819976,10.411068193311522,1.4313972084555366,0.04801752735341786,0.07601541643909115,-1.5707286414740196,-1.6197950198013156,-0.43086592146514313
16.036000000000058,124.92504701839587,124.94388004082761,-48.76824091024758,-47.34951148854603,10.33406941133117,1.1892567588277363,0.04976331516695385,-0.018833022431735458,-1.4187294217015491,-1.860197597270008,-0.5779821375067637
16.0570000000007,124.95688692632504,124.94388004082761,-48.980578911426946,-47.34951148854603,10.360734863639365,1.322584020368716,0.053516553482094206,0.013006885497432563,-1.6310674228809177,-1.831474313892646,-0.6052318312150522
16.067000000000007,124.97227101263206,125.08344432418772,-49.08189640070851,-47.72896151674594,10.31220872626852,1.083559253286281,0.05256352491219565,-0.11117331155566035,-1.3529348839625683,-2.0872509884934183,-0.719385679028381
16.08600000000024,125.00195298351723,125.08344432418772,-49.27476331594182,-47.72896151674594,10.356975499450513,1.3073931191962544,0.05537080955270807,-0.08149134067049602,-1.5458017991958783,-2.0544644449011424,-0.7444313873710353
16.08600000000024,125.00195298351723,125.23515391953934,-49.27476331594182,-48.102264355707085,10.235965103832992,1.0334496082936129,0.05256140155084561,-0.233200936022115,-1.1724989602347335,-2.3833019711811505,-0.9500126063077126
16.140000000000327,125.0895296201916,125.23515391953934,-49.826186734346685,-48.102264355707085,10.339282551574193,1.5500368469996135,0.05575210315829216,-0.14562429934774457,-1.7239223786395996,-2.294045534681633,-1.0486609093032655
16.15900000000056,125.12187257316315,125.39896234633217,-50.02123685587528,-48.467213503518,10.28870406592824,1.4792336662935992,0.05367262924444381,-0.27708977316902406,-1.5540233523572766,-2.4806225637192423,-1.207493910757682
16.19300000000021,125.18607855421455,125.39896234633217,-50.3678659756106,-48.467213503518,10.332669413911374,1.6990604062092725,0.050025141703945085,-0.21288379211762276,-1.9006524720925952,-2.1155398834744803,-1.0013156669083596
16.213000000000648,125.2322238430337,125.66507607642488,-50.56611538849207,-49.00451969385405,10.258329444358873,1.5239973362583326,0.04479753946750833,-0.4328522333911877,-1.5615956946380223,-2.076069007236837,-0.9216975212645426
16.235000000000582,125.29449357333289,125.66507607642488,-50.77536430742384,-49.00451969385405,10.277623253508516,1.6204663820065466,0.04044726710924917,-0.37058250309199536,-1.7708446135697926,-1.4484279645967075,-0.428552258336385
16.284999999999854,125.5001724598927,126.05601730315567,-51.19881240560081,-49.70012627385605,10.247950680354386,1.2189345123183215,0.02200122566812279,-0.5558448432629746,-1.498686131744762,0.019316292136227986,0.9980688328522271
16.287000000000262,125.51070546923789,126.05601730315567,-51.2138282058597,-49.70012627385605,10.250379204753944,1.2310771343161202,0.021538034539865827,-0.5453118339177792,-1.5137019320036487,0.12052883171383666,1.0834387427709924
16.32300000000032,125.73811893501507,126.16121078481427,-51.45200704606656,-49.86983649489116,10.249153571352172,1.3773826133166724,0.010896612145382917,-0.42309184979920644,-1.5821705511754018,2.0504661281346097,2.7233797076483413
16.34900000000016,125.94813277469123,126.16121078481427,-51.584190192399724,-49.86983649489116,10.28960916639564,1.5796605885340096,0.005889958398265464,-0.2130780101230414,-1.7143536975085638,3.402241417433654,3.9439499273249963
16.360000000000582,126.04681788524935,126.268772827076,-51.63100539917702,-50.03719532867268,10.2590900810338,1.5496636689547014,0.00045726463136290134,-0.22195494182665243,-1.5938100705043396,3.781982955454245,4.312351523833045
16.378999999999905,126.22844718475966,126.268772827076,-51.70066199214972,-50.03719532867268,10.2783851172658,1.6461388501147038,-0.0029917986149277545,-0.040325642316346944,-1.6634666634770383,4.4597294991614564,5.019287247444689
16.40400000000045,126.48379358460204,126.49152051764248,-51.77380822610087,-50.36597307105598,10.22929893123586,1.5942998135661297,-0.014301741915408398,-0.0077269330404448056,-1.4078351550448858,4.814083182496111,5.559912426741475
16.426000000000386,126.71822379155752,126.49152051764248,-51.82429761794225,-50.36597307105598,10.254054339891297,1.7180768568433173,-0.01741360802343147,0.2267032739150352,-1.4583245468862671,5.100783274395017,6.068903286758858
16.44500000000062,126.92382784419009,126.95737989643433,-51.860068399532594,-51.005362555108036,10.162954202578637,1.3983295790714347,-0.031288107689989596,-0.03355205224424651,-0.8547058444245579,4.897825565586845,6.177022489396684
16.47400000000016,127.2343917559153,126.95737989643433,-51.90524874442122,-51.005362555108036,10.206324192290595,1.6151795276312189,-0.033545792593167166,0.2770118594809645,-0.899886189313186,4.588068084304157,6.476527464058056
16.501000000000204,127.51196788861212,127.31707507079297,-51.943491425340106,-51.475936865643995,10.145552815848559,1.4664201163523463,-0.043504330202762884,0.19489281781915224,-0.4675545596961115,3.981950301659791,6.322462363246354
16.54399999999987,127.92626563586575,127.5596309360313,-52.02118050952095,-51.78681038558823,10.136331304301445,1.496238093266647,-0.04853744844882563,0.3666346998344494,-0.23437012393272028,3.265104448761509,5.396230865759974
16.554000000000087,128.0189538019408,127.5596309360313,-52.046546503814895,-51.78681038558823,10.149091918008681,1.5600411618028243,-0.04842683090382396,0.459322865909499,-0.2597361182266624,3.155978032346333,5.021418352748871
16.575000000000728,128.21010810110712,127.5596309360313,-52.11358228806524,-51.78681038558823,10.171549405309586,1.6723285983073524,-0.04821542192276581,0.6504771650758272,-0.32677190247700594,2.9338758572712607,4.053498736926408
16.63000000000011,128.666066770546,128.03921710077614,-52.40368946096767,-52.404844957181695,10.077266624956694,1.6252471781021602,-0.053906281524671175,0.6268496697698538,0.00115549621402522,1.1262139982890833,0.8185533704125465
16.65900000000056,128.84414612695514,128.03921710077614,-52.626646091981456,-52.404844957181695,10.10871330851279,1.7824805958826393,-0.052999880213236185,0.8049290261789963,-0.2218011347997617,-0.7577322527525512,-0.6419150178664941
16.686999999999898,128.96424541101237,128.27493209859165,-52.87646579050287,-52.71675814767429,10.133133840245089,1.7026619700466432,-0.05336850855986359,0.6893133124207225,-0.15970764282857886,-2.366713015237743,-1.5405960911774201
16.71100000000024,129.03457885651886,128.27493209859165,-53.10898563831116,-52.71675814767429,10.159115182334007,1.8325686804912302,-0.052486044547197346,0.7596467579272144,-0.3922274906368699,-3.388296945233579,-2.0791870443130485
16.715000000000146,129.0441922440257,128.5056707021218,-53.14883251969508,-53.03183497096774,10.070289159372143,1.690383988833377,-0.05281853873858339,0.5385215419039184,-0.11699754872733337,-3.3270645657928646,-2.083073553497025
16.762000000000626,129.1400508500497,128.5056707021218,-53.624779288503795,-53.03183497096774,10.121145898550306,1.9446676847241895,-0.05085808723204085,0.6343801479279136,-0.5929443175360518,-3.682382815811197,-2.20775657548616
16.782000000000153,129.18187604269244,128.84008893027683,-53.825594523315075,-53.51149775286538,10.10815384126464,1.722909453396244,-0.04986341182082099,0.3417871124156022,-0.3140967704496944,-3.2770189454508323,-1.8811717421726133
16.788000000000466,129.19526541427558,128.84008893027683,-53.88525100770353,-53.51149775286538,10.114634240741504,1.7553114507805618,-0.049560102068245925,0.355176483998747,-0.3737532548381495,-3.2172687047579682,-1.8415526579788093
16.8070000000007,129.2397663309145,129.16107852489347,-54.07285765636105,-54.001900647068645,10.06654619571043,1.550135096860947,-0.047453017152562754,0.07868780602103698,-0.07095700929240678,-2.7868449254629954,-1.5791358724951081
16.855000000000473,129.3626957551548,129.16107852489347,-54.542055830759615,-54.001900647068645,10.11853849450033,1.810096590810441,-0.04467154038986994,0.20161723026131995,-0.5401551836909704,-2.499401626906072,-1.4756332789809719
16.900000000000546,129.48973551886044,129.36552812590153,-54.97837936598496,-54.333808173679,10.118687309854362,1.8502105863145473,-0.04122019612489983,0.12420739295890826,-0.6445711923059534,-2.0987761168656762,-1.316452353618816
16.923999999999978,129.5617049500766,129.36552812590153,-55.20985065246012,-54.333808173679,10.143283043046178,1.9731892522736363,-0.04005956395014832,0.196176824175069,-0.8760424787811161,-1.9821737001782629,-1.2820884991859653
16.931000000000495,129.58321502797574,129.4650864999289,-55.27721030313471,-54.50099065941347,10.113595891584342,1.9268206025163024,-0.03857373251233881,0.11812852804683871,-0.776219643721241,-1.8354005056086118,-1.2282945770437426
16.975000000000364,129.7234414335711,129.65805820763129,-55.69911374624071,-54.839044254657914,10.115238341857772,1.9581121698574964,-0.03435878094640921,0.0653832259398257,-0.8600694915827987,-1.448434419490011,-1.0641867555714413
16.998000000000502,129.79995233768915,129.65805820763129,-55.918675379903135,-54.839044254657914,10.132352162357545,2.0436812723563595,-0.03332321759970865,0.14189413005786378,-1.0796311252452213,-1.3578539509130785,-1.036183265772216
17.02599999999984,129.89579188411602,129.65805820763129,-56.185125561269764,-54.839044254657914,10.152685436963733,2.1453476453872953,-0.032191828823259744,0.2377336764847371,-1.3460813066118504,-1.2564044361242388,-1.0041386496656877
17.054000000000087,129.99433614817823,129.84313128505775,-56.45070948551905,-55.18109131326728,10.165168518258104,2.094361644369945,-0.028536179100459007,0.15120486312048342,-1.2696181722517679,-0.9890711660804539,-0.8532607155548195
17.05500000000029,129.99790219776588,130.02202354479508,-56.46017938415035,-55.52759603741099,10.125028389644491,1.9643690735709955,-0.02652826938309667,-0.024121347029193885,-0.9325833467393636,-0.8194373633767729,-0.7821109119761847
17.056000000000495,130.0014713380044,130.02202354479508,-56.46964826007113,-55.52759603741099,10.125754328882543,1.9679987697612542,-0.02648333563891021,-0.020552206790682703,-0.9420522226601449,-0.8163529100930496,-0.7810896235459985
17.10900000000038,130.19473391809052,130.27954000513574,-56.97010970956564,-56.05238207637803,10.126199663787709,1.9384116946619698,-0.022137915992440294,-0.08480608704522297,-0.9177276331876101,-0.481826963597205,-0.6312070547508633
17.150000000000546,130.34900304000735,130.60744208809885,-57.3555619846619,-56.76112128267947,10.098705162506523,1.7313661515670453,-0.018305381245320208,-0.2584390480915033,-0.5944407019824283,-0.1882798093518656,-0.48780068087859085
17.17200000000048,130.43316097145993,130.60744208809885,-57.561856131013414,-56.76112128267947,10.12244312771219,1.8500559775953844,-0.017299189707996945,-0.1742811166389231,-0.8007348483339456,-0.14909234634659319,-0.47191508948450966
17.173000000000684,130.43700629424714,130.60744208809885,-57.57122495695327,-56.76112128267947,10.12352255420476,1.8554531100582297,-0.017256194843067604,-0.17043579385170915,-0.8101036742738046,-0.1474415379428593,-0.47122378353812167
17.21100000000024,130.58425940968453,130.76548018102508,-57.92675096362947,-57.11713915690415,10.10675870394744,1.864859073234836,-0.015335641666156101,-0.18122077134054848,-0.8096118067253215,-0.01380021875832993,-0.4327026765658797
