time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
13.84900000000016,121.31046737915742,120.82867993134656,-26.933224077542707,-25.005662718962483,10.510224882227208,2.1866104241709734,-0.000690987511565196,0.48178744781085925,-1.927561358580224,-0.19938393799620235,-0.09423520069429614
13.889999999999418,121.38241099433785,120.82867993134656,-27.342218673593724,-25.005662718962483,10.540163538764116,2.336303706855515,-0.0008008874097262499,0.5537310629912895,-2.3365559546312404,-0.20522221759392134,-0.09479719927597863
13.916000000000167,121.42792197448485,121.02070233755526,-27.60159073359094,-25.994639504803335,10.500806179751928,2.0591219079706,0.0006346347667911282,0.4072196369295824,-1.6069512287876044,-0.1415348870905082,-0.06567760692761304
13.918999999999869,121.4331685763908,121.02070233755526,-27.631518589646785,-25.994639504803335,10.502997187491873,2.0700769466703255,0.0006253011352226697,0.4124662388355347,-1.63687908484345,-0.14183173531758153,-0.06569444975001204
13.920000000000073,121.43491724730264,121.09572101994142,-27.641494552614784,-26.391613508498626,10.487125019079729,1.9205505822385067,0.0014131817759516396,0.3391962273612137,-1.249881044116158,-0.11216822753604339,-0.04579094997189337
13.961999999999534,121.50828529739998,121.09572101994142,-28.06048743329071,-26.391613508498626,10.517803023251387,2.0739406030967937,0.0012689439040415669,0.41256427745855717,-1.6688739247920843,-0.1154300355778739,-0.04584854816958739
13.992999999999483,121.56236781406092,121.13281126832996,-28.36974220773691,-26.590511581224373,10.547960099734999,2.101228750590849,0.0015874691237307698,0.4295565457309607,-1.7792306265125362,-0.10452732387798291,-0.018280421051098728
14.009000000000015,121.59026820113807,121.13281126832996,-28.529355082404212,-26.590511581224373,10.55965214920938,2.1596889979627547,0.0015431618404628013,0.45745693280811395,-1.9388435011798393,-0.10489933606958979,-0.018139104635023884
14.024999999999636,121.61816448404235,121.2786115635488,-28.68896533080176,-27.385188068670832,10.483038654900675,1.9440684711215173,0.0026321987193547542,0.3395529204935599,-1.3037772621309287,-0.060656386121483497,-0.043850594923805275
14.047999999999774,121.6582656247898,121.2786115635488,-28.918398999106046,-27.385188068670832,10.499850330055503,2.028126846895664,0.0025464741623919956,0.37965406124101264,-1.5332109304352137,-0.0604533669526226,-0.0435027343509411
14.105999999999767,121.7594604582827,121.35064845238708,-29.496926028644182,-27.783641896736476,10.556270260635856,2.06875278967985,0.0029267519532196634,0.4088120058956264,-1.713284131907706,-0.04788728157561839,0.008646606305418914
14.13299999999981,121.80664006061953,121.42209661315255,-29.76621130654209,-28.183165385699336,10.523684567022329,2.034496210775107,0.003390779566033977,0.38454344746698155,-1.5830459208427534,-0.02470932635530443,-0.012961626673641646
14.139000000000124,121.81713332291567,121.42209661315255,-29.826049457585047,-28.183165385699336,10.528073891985194,2.0564428355894333,0.0033661633173169316,0.39503670976311867,-1.6428840718857103,-0.024114683848959872,-0.012768272641372036
14.157999999999447,121.85038711397598,121.49267096907252,-30.01552898409018,-28.580719100606963,10.495897615214991,1.9901331965346027,0.0037824786635716665,0.3577161449034634,-1.4348098834832186,-0.008509283600195428,-0.028927645483312503
14.17699999999968,121.88368388043233,121.56297336038084,-30.204995494100178,-28.97854112164046,10.493293405264884,1.9064523028120588,0.004030042036170626,0.3207105200514917,-1.2264543724597168,-0.0055633982329164056,-0.013767026323343146
14.210000000000036,121.94163552996821,121.56297336038084,-30.534034392764216,-28.97854112164046,10.517448023112037,2.027225392047819,0.003854748120662123,0.378662169587372,-1.5554932711237548,-0.0005780146826066535,-0.012372851351715397
14.22899999999936,121.97508158540181,121.63372316863588,-30.723459190114944,-29.376962305135944,10.499226299404187,1.9524153780224283,0.0036834076382669862,0.34135841676592804,-1.3464968849790004,-0.012523676450104437,-0.01750842124615737
14.25,122.01212554515658,121.63372316863588,-30.93280314301775,-29.376962305135944,10.514606178805598,2.0293147750294835,0.0035666985080715237,0.37840237652069675,-1.5558408378818065,-0.008473740684967535,-0.01645716413370657
14.25,122.01212554515658,121.74096732207603,-30.93280314301775,-29.9730549643477,10.444356620483973,1.7838565585608588,0.003515673391606724,0.2711582230805476,-0.9597481786700506,-0.027723046571346277,-0.041408616832079304
14.322000000000116,122.13986234667576,121.74096732207603,-31.650370087711003,-29.9730549643477,10.504699574922087,2.085571330751435,0.0030626576265467722,0.3988950245997245,-1.6773151233633037,-0.010805609530095017,-0.037219187632100414
14.351999999999862,122.19347617514853,121.84882385914881,-31.949261457591184,-30.56895111862133,10.497642040551934,1.968418540778505,0.0030704836187390745,0.3446523159997241,-1.3803103389698528,-0.012401764343048516,-0.020387216893933413
14.353000000000065,122.195267735846,121.84882385914881,-31.95922345100128,-30.56895111862133,10.498375604656381,1.972086361300737,0.0030635136811376206,0.3464438766971938,-1.390272332379947,-0.012107135518230283,-0.020317685923213702
14.353000000000065,122.195267735846,121.88493909999654,-31.95922345100128,-30.767809004530978,10.489404030252706,1.8953223029920043,0.0031357931695336553,0.3103286358494586,-1.1914144464703007,-0.015098563647655716,-0.0143752060689053
14.371999999999389,122.22936440403905,121.88493909999654,-32.148487917385964,-30.767809004530978,10.503435615976493,1.965480231610939,0.0029957325692230976,0.3444253040425025,-1.380678912854986,-0.00934131248144432,-0.013023736496450056
14.42699999999968,122.32872565397052,121.88493909999654,-32.69620559874163,-30.767809004530978,10.543777798445666,2.167191143956808,0.0026129475524533847,0.4437865539739789,-1.9283965942106498,0.009320815219054035,-0.00873083978124889
14.46599999999944,122.39981613164856,121.95708980109391,-33.08444258185356,-31.165281314058213,10.530481806864277,2.1717746864230683,0.0026149944020486295,0.44272633055464894,-1.9191612677953458,0.027856576644735842,-0.019222486499456792
14.493999999999687,122.45115146966913,121.95708980109391,-33.36311021238938,-31.165281314058213,10.551001942763065,2.274375365917007,0.0024141282591943337,0.4940616685752133,-2.197828898331167,0.03582728533757562,-0.01744214331901084
14.496999999999389,122.4566644328936,122.02904684648551,-33.39296461918517,-31.562569184049728,10.524789864839127,2.1391929121153517,0.002623295261349356,0.4276175864080898,-1.8303954351354434,0.03928556792567295,-0.015946659970495602
14.516999999999825,122.4934739997751,122.10095888731061,-33.59198155179321,-31.959884801310103,10.509862523521761,2.0669555184707677,0.002660903286443595,0.3925151124644941,-1.6320967504831074,0.04352834315458787,-0.015481880727318043
14.536999999999352,122.5303726221631,122.10095888731061,-33.790979079037044,-31.959884801310103,10.524510883143137,2.140197316577646,0.002489862237533948,0.42941373485248846,-1.8310942777269403,0.04765852438492235,-0.014589935919422814
14.555999999999585,122.56549688267141,122.10095888731061,-33.98001162027123,-31.959884801310103,10.538423303436625,2.209759418045089,0.002331839730654889,0.4645379953608,-2.020126818961124,0.050964824422217836,-0.0138890018670903
14.578999999999724,122.60809100850786,122.10095888731061,-34.20882474275724,-31.959884801310103,10.555260164113333,2.293943721428637,0.0021455507445821424,0.5071321211972446,-2.2489399414471336,0.05415929742797454,-0.013232536867342048
14.608000000000175,122.66188449927819,122.20923609859564,-34.497310831395566,-32.55728585056142,10.569946237694854,2.1590747002220563,0.00195534792336706,0.4526484006825484,-1.9400249808341457,0.04336839849465779,0.0271687080335532
14.626000000000204,122.69530650404135,122.354670062132,-34.67636537269545,-33.353834560653844,10.505520329150182,1.9437842755666874,0.0018088220692810818,0.3406364419093535,-1.322530812041606,0.03480239251956929,0.0038538881182947904
14.662999999999556,122.76403922894198,122.354670062132,-35.04441936824067,-33.353834560653844,10.532562424849834,2.078994754064945,0.0014281078728726542,0.4093691668099808,-1.6905848075868235,0.03521640391221226,0.0037677496034742575
14.662999999999556,122.76403922894198,122.4278940296047,-35.04441936824067,-33.752739375200626,10.539565734606741,1.9113713612132217,0.0014327461883607469,0.33614519933728104,-1.2916799930400416,0.020404231546268914,0.04225419605529268
14.686999999999898,122.80861360595479,122.46462334848302,-35.28316293187912,-33.95259207998378,10.54377614089093,1.9248374461405082,0.0012675450769553851,0.3439902574717735,-1.330570851895338,0.023582572001691116,0.04420657462332045
14.728000000000065,122.88466986657411,122.50122206038408,-35.69104528363896,-34.151754422519915,10.51935053454004,2.0244571757173864,0.0008522269429816362,0.38344780619003416,-1.5392908611190421,0.023351341433268447,-0.0013533454898091435
14.751999999999498,122.92909854225395,122.53775639293644,-35.929831785933025,-34.35088135308188,10.535342169769478,2.031113048044134,0.0007925075413499019,0.3913421493175093,-1.5789504328511441,0.023847336111020745,0.01332102268209745
14.771999999999935,122.96604987087868,122.53775639293644,-36.128840196980825,-34.35088135308188,10.549899099882971,2.1038976986115996,0.0005841222929520169,0.4282934779422334,-1.7779588438989435,0.020172764796837273,0.012336847250798755
14.771999999999935,122.96604987087868,122.53775639293644,-36.128840196980825,-34.35088135308188,10.549899099882971,2.1038976986115996,0.0005841222929520169,0.4282934779422334,-1.7779588438989435,0.020172764796837273,0.012336847250798755
14.792999999999665,123.00476226131546,122.57420025794897,-36.3378220189836,-34.55011058723651,10.550751048945969,2.107028247999821,0.0005122811044002851,0.4305620033664894,-1.7877114317470912,0.020832396570583223,0.012315957158399726
14.8149999999996,123.04520652289746,122.57420025794897,-36.55678463244549,-34.55011058723651,10.566737333631925,2.186959671429605,0.00029250221245477674,0.4710062649484854,-2.0066740452089817,0.015253382329037501,0.010860758541923587
14.840000000000146,123.0910052494732,122.57420025794897,-36.8056474265235,-34.55011058723651,10.584886661670676,2.2777063116233665,5.479551159654893e-05,0.516804991524225,-2.2555368392869894,0.007940448132431888,0.008975085788495818
14.886999999999716,123.17655624246756,122.68278102844255,-37.2736505312693,-35.14840632456785,10.57845320254139,2.226533494411553,0.0001366484569641529,0.4937752140250069,-2.1252442067014456,0.01380847147751485,0.012684607920421698
14.920000000000073,123.23611768789947,122.82551416768555,-37.602377048967234,-35.946849884885516,10.561828093387803,2.0425160198465124,0.0005001269514010737,0.4106035202139111,-1.6555271640817182,0.025295986065482445,0.03421219821740529
14.940999999999804,123.2737712570985,122.8962247440614,-37.81162952447416,-36.34719315833185,10.567387315317674,1.9600506119005394,0.0006424860960729727,0.3775465130371032,-1.4644363661423085,0.02586521842691436,0.05597532453337273
14.948999999999614,123.28806052094419,122.8962247440614,-37.891358567230974,-36.34719315833185,10.57316047866364,1.988916428630375,0.0005535905308457065,0.39183577688278604,-1.5441654088991257,0.02196480949742985,0.054996199379015565
14.967999999999847,123.32186921086878,122.96633295802923,-38.08074722169332,-36.748010255078555,10.549241124334126,1.9153507628427182,0.0008018165493607984,0.35553625283955625,-1.3327369666147675,0.030544127446177072,0.04641878048710879
14.967999999999847,123.32186921086878,123.00113497464834,-38.08074722169332,-36.94816555488091,10.524033758291225,1.829206633151202,0.0009350711902044216,0.3207342362204457,-1.1325816668124133,0.03690834398651566,0.039427087168196095
14.987999999999374,123.35725210179079,123.00113497464834,-38.28015506659671,-36.94816555488091,10.54183823190236,1.918229001206885,0.0006964943946975782,0.35611712714245414,-1.331989511715804,0.02606496117524215,0.03671557556928384
15.063000000000102,123.48783841784062,123.03582742348691,-39.02845811158472,-37.148290681225355,10.576657844324952,2.1169929115544286,6.00303365226987e-05,0.4520109943537136,-1.8801674303593643,-0.0135609592642425,0.021323721156583986
15.088999999999942,123.53224697321703,123.03582742348691,-39.28808379623731,-37.148290681225355,10.59542847997414,2.210846089800375,-0.00017819984799352404,0.4964195497301205,-2.1397931150119547,-0.03194758618458304,0.01675680691559478
15.108999999999469,123.56607277059408,123.10497043890206,-39.48787907133796,-37.54868224936956,10.585511339112603,2.134018491772387,-0.00012356733488950376,0.4611023316920182,-1.9391968219683946,-0.040462645302229205,0.019686977989326948
15.131999999999607,123.6046006396015,123.10497043890206,-39.71773498097676,-37.54868224936956,10.602343538670588,2.218179489562315,-0.00032300130644650956,0.49963020069944264,-2.169052731607195,-0.05783276178158725,0.015469269060444546
15.152999999999338,123.63942917425581,123.20732051647074,-39.92768694833991,-38.14859330976811,10.549865893552589,2.0898560925311704,6.288530323673918e-05,0.432108657785065,-1.7790936385718013,-0.04151003058592351,-0.009951476294700612
15.173999999999978,123.67393152237752,123.20732051647074,-40.13771352276789,-38.14859330976811,10.565436478142372,2.1677090154800944,-0.00011804729800435263,0.4666110059067705,-1.9891202129997794,-0.056790995271795985,-0.013351322485888772
15.175000000000182,123.67556653517299,123.34175484165672,-40.147716539849945,-38.95066172554343,10.557251633079948,1.8328788155507332,0.0007319806668173173,0.3338116935162674,-1.1970548143065116,-0.03196742353075632,0.0503750312046467
15.212999999999738,123.73717496644248,123.34175484165672,-40.52794003236655,-38.95066172554343,10.588545291407913,1.989347107190559,0.00036911211114999963,0.3954201247857583,-1.5772783068231178,-0.058526509173646435,0.04494059444591336
15.235999999999876,123.77398241544063,123.40784346074147,-40.758169866559065,-39.35150966479032,10.532690450415759,1.9553811742756415,0.000629854598900474,0.3661389546991529,-1.4066602017687444,-0.04945347429592828,-0.0036121514843241442
15.242999999999483,123.78511467932174,123.40784346074147,-40.82825255127641,-39.35150966479032,10.538013666167991,1.9819972530368104,0.000568762081531258,0.3772712185802618,-1.476742886486086,-0.05406377123306605,-0.004423879416632914
15.264999999999418,123.81989416756896,123.47325144073194,-41.04854777489706,-39.75254099024892,10.555378334905372,1.9018826184459077,0.0007270338755846722,0.34664272683701824,-1.2960067846481422,-0.05849087874898329,0.028642932094546936
15.282999999999447,123.84812088466235,123.47325144073194,-41.22882582790272,-39.75254099024892,10.569234033118663,1.9711611095123571,0.0005783737283650473,0.37486944393040744,-1.4762848376538003,-0.06978527957409475,0.026929535093339396
