time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
23.14099999999962,71.34274813343437,71.13795450063971,-20.27074649912837,-20.20258772458794,5.057034970467259,1.0363826310363442,-0.0004098177993188635,0.20479363279466156,-0.06815877454043218,-0.11807838205850574,0.5039211055386366
23.14800000000014,71.34573005115986,71.15969718249588,-20.23471437266366,-20.01389916018781,5.14233504831034,0.9602787841916327,-0.001539004496448265,0.18603286866398605,-0.220815212475852,-0.10733080504863163,0.4019895331217871
23.158000000000357,71.35000865724072,71.15969718249588,-20.183073407260782,-20.01389916018781,5.1505178777127245,0.9820996625979916,-0.0014277082283590354,0.19031147474484555,-0.16917424707297357,-0.1051319534667155,0.4215787809038165
23.175000000000182,71.35733258600249,71.15969718249588,-20.094834145427274,-20.01389916018781,5.16447193276167,1.0193104760618465,-0.0012459821242321505,0.19763540350660946,-0.08093498523946607,-0.10141643567340825,0.4548869677929597
23.20299999999952,71.36953246595611,71.17029766214944,-19.948264312613144,-19.918672757551686,5.191573250419277,1.0510695662518617,-0.001482796264438197,0.19923480380667513,-0.029591555061458052,-0.0865383813336359,0.4934983481827109
23.217999999999847,71.37613756100865,71.17029766214944,-19.869112592807724,-19.918672757551686,5.204009540880408,1.084233007481543,-0.0013349457479689165,0.20583989885921028,0.049560164743962076,-0.08332717547349683,0.522906339929853
23.235999999999876,71.38412698689235,71.18083660473823,-19.773548181341564,-19.823049516944643,5.242812912411164,1.0853111444015369,-0.0014081132609007362,0.20329038215412254,0.0495013356030789,-0.0804012662676879,0.5196725993059044
23.269000000000233,71.39895167051489,71.18083660473823,-19.59669626574393,-19.823049516944643,5.270433064334109,1.1589648828627244,-0.0011097265718083464,0.21811506577665796,0.22635325120071315,-0.0734850825735005,0.5844083271027145
23.286000000000058,71.40667715242736,71.18083660473823,-19.50475688351257,-19.823049516944643,5.284741523968738,1.1971207752217334,-0.0009661531336593714,0.2258405476891312,0.3182926334320726,-0.06997368467780662,0.6177689755595308
23.289999999999964,71.4085035642131,71.18083660473823,-19.483041662242055,-19.823049516944643,5.288116121166361,1.2061197010820621,-0.0009333023188226513,0.22766695947487392,0.34000785470258776,-0.06915320522289203,0.6256197461583559
23.302999999999884,71.41446199286115,71.21211276453923,-19.41225029970583,-19.530189227672675,5.381229427660941,1.1123142541197597,-0.00202763521795353,0.20234922832192126,0.11793892796684702,-0.05791721532653732,0.5211938266902729
23.32300000000032,71.42369571510253,71.21211276453923,-19.302692658330468,-19.530189227672675,5.398195265336503,1.1575564879212608,-0.0018550837827296042,0.21158295056329735,0.22749656934220752,-0.05388305394046483,0.5604620398784474
23.34400000000005,71.43347734957695,71.25357828347234,-19.18681175874558,-19.1305340491832,5.469474583013538,1.0636654527912732,-0.0024101485346377095,0.17989906610461048,-0.056277709562380096,-0.04648740541673613,0.49431707182376794
23.372999999999593,71.44712800156687,71.25357828347234,-19.025361570780312,-19.1305340491832,5.4943217311440185,1.1299245144725558,-0.002158241568982693,0.19354971809453048,0.10517247840288846,-0.04083608887777501,0.5512946802881418
23.377000000000407,71.44902364469522,71.25357828347234,-19.002962893956177,-19.1305340491832,5.497761331377613,1.139096781762142,-0.0021250946848418504,0.19544536122288036,0.12757115522702378,-0.040067468185549626,0.5591556387967742
23.377000000000407,71.44902364469522,71.27412110252934,-19.002962893956177,-18.927273381660513,5.5614367374288385,1.0507016929598545,-0.0027931977945799937,0.17490254216588141,-0.07568951229566423,-0.038288747457097205,0.4616618869962652
23.389000000000124,71.45472894718294,71.2843492445828,-18.935578187068263,-18.823986665264584,5.607479536678477,1.0318532097731528,-0.003042947740581302,0.1703797026001439,-0.11159152180367826,-0.03464322825233296,0.4317425590923962
23.440999999999804,71.47976402858455,71.29459979607145,-18.640306263853414,-18.719471931624415,5.683853736566482,1.107343662023025,-0.0028658903719651022,0.18516423251310243,0.07916566777100087,-0.02580772360421124,0.4857806577685544
23.45799999999963,71.48805573523931,71.29459979607145,-18.54262148081224,-18.719471931624415,5.698708762327165,1.1469570640515139,-0.0027307797062519857,0.19345593916786186,0.1768504508121751,-0.022764949114946753,0.5192281784091426
23.46100000000024,71.48952432589698,71.29459979607145,-18.52532396112506,-18.719471931624415,5.701335875138445,1.1539626982149263,-0.0027075978963241477,0.19492452982552777,0.19414797049935473,-0.022233544270728878,0.5251316008729408
23.475999999999658,71.49689105471822,71.30481835257477,-18.438570685945677,-18.614411694725536,5.715121317642998,1.157877118421874,-0.0027573767929418443,0.19207270214344874,0.17584100877985875,-0.01791620429940144,0.542112953702695
23.493000000000393,71.5052872548159,71.32524105641154,-18.339714915618792,-18.401995904686412,5.798373249970275,1.1046587547462987,-0.0030981093678601225,0.1800461984043551,0.06228098906762014,-0.016506976896622894,0.4720388608023942
23.515000000000327,71.51622557620512,71.32524105641154,-18.210939229970194,-18.401995904686412,5.817821636756035,1.156521119508324,-0.002929041144071301,0.19098451979357378,0.19105667471621857,-0.012831588146563877,0.5153633587180613
23.532000000000153,71.52473253915421,71.32524105641154,-18.11077781682505,-18.401995904686412,5.832912169595122,1.1967625404125575,-0.002805337466602158,0.1994914827426726,0.2912180878613633,-0.010072700600700646,0.548852883685873
23.565999999999804,71.54188452943254,71.32524105641154,-17.90874663329103,-18.401995904686412,5.854344979658417,1.2539167005813419,-0.0025742987994993994,0.2166434730209943,0.49324927139538133,-0.004725480079353472,0.615858086519995
23.590000000000146,71.55410001652137,71.36596170102084,-17.764764520710628,-17.965970742491564,5.9898660566520325,1.1597984663963659,-0.0035554631799522922,0.18813831550053806,0.20120622178093583,0.005809964931556166,0.4909742272851201
23.596999999999753,71.55767943716431,71.36596170102084,-17.722555821337266,-17.965970742491564,5.9961712848308775,1.1766124082066172,-0.003504949065512982,0.19171773614347387,0.2434149211542973,0.00687092796160671,0.5047768026528807
23.61700000000019,71.5679470616232,71.3859644248276,-17.601427107371588,-17.743972068070946,6.021944102540804,1.1560869977895771,-0.003716198206621774,0.18198263679559545,0.1425449606993574,0.014154107372290725,0.510223656751104
23.636000000000422,71.57775707659424,71.39597729124394,-17.485624140305212,-17.632413580952406,6.052288541862109,1.163361417868523,-0.0036893798951979934,0.18177978535030093,0.14678944064719346,0.016215922187298504,0.5200411258369089
23.636999999999716,71.57827490136707,71.40600119611499,-17.47950952426941,-17.52012133528412,6.10098984254725,1.11132498256291,-0.003833598119785542,0.1722737052520813,0.04061181101470979,0.014046603905065735,0.45373418687816525
23.66899999999987,71.59492514142966,71.40600119611499,-17.282800344055847,-17.52012133528412,6.130169205336209,1.1891366166668016,-0.0036027709830075976,0.18892394531467005,0.23732099122827321,0.018890057666918536,0.5168551913555826
23.684000000000196,71.60278335752024,71.41611819407282,-17.189897561092497,-17.406029473257693,6.185929957875211,1.1734062029799617,-0.0038191799087293255,0.18666516344741524,0.21613191216519567,0.02417190694028859,0.48428226016695763
23.704999999999927,71.61384214457124,71.41611819407282,-17.059087911472208,-17.406029473257693,6.204576811227248,1.2231311452520623,-0.003677133558743321,0.19772395049841407,0.34694156178548496,0.027352873050408122,0.5257151137367968
23.71900000000005,71.62125176364582,71.41611819407282,-16.97139807150436,-17.406029473257693,6.211562241747699,1.2417589599732621,-0.003586852779157504,0.20513356957299322,0.43463140175333237,0.029471448039968817,0.553339905192507
23.761999999999716,71.64419522444733,71.45651285264272,-16.699646604729104,-16.942614395055724,6.335518228550677,1.1948553389254286,-0.0036926882788139957,0.18768237180461256,0.2429677903266203,0.025590061683783305,0.49702430795481956
23.789999999999964,71.65928551779945,71.48773116164276,-16.520730321453907,-16.58755679227065,6.398522046455588,1.1437531035095978,-0.0033968203039806202,0.17155435615669035,0.06682647081674276,0.015382544933802977,0.47107764684687226
23.789999999999964,71.65928551779945,71.49834292349998,-16.520730321453907,-16.46861229796323,6.388989672697965,1.1130609057279592,-0.0032801150597765935,0.16094259429947044,-0.052118023490677956,0.010449982171368721,0.4695307020547492
23.811999999999898,71.67122543023017,71.49834292349998,-16.379067546193266,-16.46861229796323,6.409659289363103,1.168179883501657,-0.003133975673814571,0.1728825067301898,0.08954475176996368,0.013780597550042128,0.5129613236226982
23.835000000000036,71.68378641299324,71.49834292349998,-16.229943890882154,-16.46861229796323,6.4311128886105475,1.2253894814948438,-0.0029908830893225938,0.1854434894932666,0.23866840708107517,0.017262769873929273,0.5583710341344315
23.850999999999658,71.69257172529245,71.49834292349998,-16.12558967582623,-16.46861229796323,6.439292323007953,1.2472013065545915,-0.002896664075766645,0.1942288017924767,0.3430226221369992,0.019685250100347718,0.5899633940805131
23.88299999999981,71.71025864741902,71.49834292349998,-15.915364719018791,-16.46861229796323,6.455720831973904,1.2910106637971277,-0.0027202246467149215,0.21191572391904856,0.553247578944438,0.02453186165259602,0.6531550340413128
23.899999999999636,71.71971792017192,71.54260083366076,-15.802860191990137,-15.981728295036675,6.623798889549402,1.1892949903706371,-0.0026479638523742768,0.17711708651115998,0.178868103046538,0.0008514551900355993,0.4820362998084695
23.90599999999995,71.72306694358228,71.54260083366076,-15.763016437198578,-15.981728295036675,6.629550664851301,1.2046330578423674,-0.0026141173288162446,0.18046610992152523,0.21871185783809644,0.0017608405128720639,0.49388661991630123
23.92199999999957,71.73202435164237,71.54260083366076,-15.656418805532509,-15.981728295036675,6.640338783541242,1.2334013743488772,-0.002526623643039615,0.18942351798160928,0.32530948950416594,0.004186472508964534,0.5254889562596894
23.965000000000146,71.75628977796212,71.56480352257283,-15.367432023755024,-15.73516379589902,6.6822822764202074,1.253805322559048,-0.0026842995194650155,0.1914862553892931,0.3677317721439959,0.012839940586699905,0.5758077573136893
23.985999999999876,71.7682423302018,71.58658984229565,-15.22497141059836,-15.483654777191779,6.81957398140916,1.213930371211759,-0.0033583262571449802,0.18165248790614896,0.2586833665934183,0.02917625299461568,0.46331870314308965
23.990999999999985,71.77109804930801,71.58658984229565,-15.190923798284093,-15.483654777191779,6.82241201592787,1.2214984632616506,-0.0033305328104682595,0.1845082070123567,0.2927309789076862,0.029935986603131792,0.47319734957677273
24.021999999999935,71.78888833323349,71.58658984229565,-14.978726099731599,-15.483654777191779,6.838729331774142,1.2650113055183787,-0.003166697456735326,0.20229849093783514,0.50492867746018,0.03464984512764291,0.5344490112250311
24.041000000000167,71.7998643187694,71.59746085782227,-14.847730873010473,-15.356604779237635,6.85960043251504,1.2713585255250237,-0.0030627822483681824,0.20240346094712436,0.5088739062271621,0.03439907360543826,0.5537041402209786
24.046000000000276,71.80276187113196,71.59746085782227,-14.813139880712564,-15.356604779237635,6.862249500618572,1.2784227071344407,-0.003038115151670785,0.2053010133096933,0.5434648985250714,0.03516057109765569,0.5635847327705266
24.057999999999993,71.8097315346225,71.59746085782227,-14.729919931791484,-15.356604779237635,6.868616767803451,1.2954020862941198,-0.0029802667434665866,0.21227067680023026,0.6266848474461515,0.03698884201751085,0.5872988421720562
24.09400000000005,71.83077224138786,71.61958186719923,-14.478552587952384,-15.099972184682953,7.003776607798598,1.2800219181268129,-0.002688061519825017,0.2111903741886323,0.6214195967305685,0.022185169326637943,0.5187471027515187
24.109999999999673,71.84018714837235,71.61958186719923,-14.366011582834815,-15.099972184682953,7.012340795488807,1.3028597519673717,-0.0026169494103902517,0.22060528117312117,0.7339606018481373,0.024628550274717775,0.5503710756909594
24.136000000000422,71.85556980022362,71.66513600291901,-14.182053243738178,-14.575896060093504,7.073103719119525,1.2552161038121843,-0.0026899384964578846,0.19043379730460686,0.3938428163553258,0.02233940696347647,0.523382065620285
24.140000000000327,71.85794553712638,71.66513600291901,-14.153633361174576,-14.575896060093504,7.075258110955453,1.2609611487079901,-0.0026712035390991113,0.19280953420737035,0.422262698918928,0.022951408469929047,0.5312889261696698
24.140000000000327,71.85794553712638,71.66513600291901,-14.153633361174576,-14.575896060093504,7.075258110955453,1.2609611487079901,-0.0026712035390991113,0.19280953420737035,0.422262698918928,0.022951408469929047,0.5312889261696698
24.175000000000182,71.87883775396914,71.68806863110422,-13.903610235838457,-14.312504186707786,7.129249530492573,1.2656392812082993,-0.002724505013944723,0.19076912286492131,0.408893950869329,0.025540677623906438,0.5482849382198642
24.1899999999996,71.88784906630957,71.7109812039691,-13.795716139099028,-14.043539375114806,7.2545561264120195,1.2188176882278832,-0.0030016067731470923,0.17686786234047247,0.24782323601577794,0.028793192681454194,0.4344708217324422
24.225999999999658,71.90961728697616,71.7109812039691,-13.534955398050174,-14.043539375114806,7.274179207741357,1.2711459051061158,-0.0028340701171485354,0.19863608300705948,0.5085839770646317,0.03432982376966165,0.5056456591771461
24.2470000000003,71.92240754909045,71.7224977603554,-13.381661646370427,-13.908018149139666,7.283422548296791,1.28372106928832,-0.0027690202218695146,0.19990978873505583,0.5263565027692394,0.034706183226605236,0.5428658323924935
24.266999999999825,71.93465198697955,71.7224977603554,-13.234856919313387,-13.908018149139666,7.294415310779039,1.313035102574314,-0.00268483368238982,0.2121542266241505,0.6731612298262792,0.03779336279519352,0.5824120002986346
24.271999999999935,71.93772274773046,71.7224977603554,-13.198032154429434,-13.908018149139666,7.297169307533087,1.3203790939184428,-0.0026645038507253304,0.21522498737506623,0.709985994710232,0.03856592615789067,0.5922988109379999
24.30500000000029,71.95808674000875,71.7224977603554,-12.953748868377543,-13.908018149139666,7.3154038884100165,1.369004642923587,-0.0025370080090573364,0.23558897965335746,0.9542692807621229,0.04367274899822804,0.6575544181751827
24.328999999999724,71.97300290072577,71.73404835030044,-12.774735690250997,-13.772459555074352,7.322570027030955,1.387479143579388,-0.002459834387792793,0.23895455042533342,0.9977238648233548,0.04581298761815833,0.7049113514748324
