time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.996000000000095,58.98346539415196,57.91547180725601,-19.343110728198106,-19.2073293667107,3.777543985484309,-0.2530866579516767,-0.023096435252199548,1.0679935868959518,-0.13578136148740683,-0.3531789648969954,0.36753755928242093
12.023999999999432,59.07561712946603,57.91547180725601,-19.367117987022084,-19.2073293667107,3.7821439732182007,-0.24082002399463232,-0.02598705122399982,1.1601453222100204,-0.1597886203113852,-0.41694744754704116,0.35209274835362514
12.057999999999993,59.18509725776008,58.061771647239105,-19.396877629960123,-19.256605040869463,3.7409496907535584,-0.2501883338273551,-0.02822794487499022,1.123325610520972,-0.1402725890906602,-0.4432521493851298,0.36866523791615113
12.061999999999898,59.197801094666715,58.061771647239105,-19.400424710908872,-19.256605040869463,3.7416134919402304,-0.24841819732956286,-0.028710095995472376,1.1360294474276103,-0.14381967003940943,-0.45257630280831984,0.36618892920396506
12.07799999999952,59.24824244381027,58.20244194428296,-19.41471324850492,-19.30554210581646,3.5998854692479947,-0.2203867427026779,-0.029611826875559286,1.04580049952731,-0.10917114268846007,-0.3388638756556057,0.32722731755945633
12.095000000000255,59.301176990978625,58.271304162824094,-19.43007469248545,-19.330093111171845,3.5566834394134004,-0.21422144339932814,-0.03126690110839158,1.0298728281545309,-0.09998158131360668,-0.3286317070891096,0.3218507922752998
12.126000000000204,59.395938666058214,58.271304162824094,-19.45858303579813,-19.330093111171845,3.561138081286852,-0.2023423984034571,-0.03573818148737534,1.1246345032341196,-0.12848992462628672,-0.4025773729920301,0.3007653851724007
12.144999999999527,59.45287985484495,58.271304162824094,-19.476384618542134,-19.330093111171845,3.5636208213885823,-0.19572175813217602,-0.03853561285490662,1.181575692020857,-0.1462915073702895,-0.44833833381353516,0.28745596969666487
12.149999999999636,59.46771972239576,58.271304162824094,-19.48111119196948,-19.330093111171845,3.5642425086210703,-0.19406392551220858,-0.03927895080534492,1.196415559571669,-0.151018080797634,-0.4604099002020532,0.2839742036067455
12.162000000000262,59.503088913334146,58.271304162824094,-19.492525802886213,-19.330093111171845,3.5656804183600785,-0.1902294995415199,-0.04107518158527159,1.2317847505100517,-0.16243269171436836,-0.4894295002878315,0.27565796584640745
12.180999999999585,59.558376791892556,58.66875446632368,-19.51080206873225,-19.48073064351307,3.3681582409941533,-0.22019972101935228,-0.03890548953799664,0.8896223255688724,-0.03007142521918027,-0.3147768449459867,0.3189249158776145
12.18499999999949,59.569904671968274,58.66875446632368,-19.514681221766633,-19.48073064351307,3.368581884967161,-0.21907000375799737,-0.039681516274083756,0.9011502056445906,-0.03395057825356318,-0.3245006998882056,0.3161951904716078
12.225999999999658,59.68581667699222,58.66875446632368,-19.555066897886874,-19.48073064351307,3.372485720825303,-0.20865977480295228,-0.047716545808384615,1.0170622106685343,-0.07433625437380442,-0.4246028904422108,0.28857727750436024
12.24499999999989,59.73813681174608,58.66875446632368,-19.574163224361836,-19.48073064351307,3.3740718379333177,-0.2044301291815796,-0.0514804475339103,1.0693823454223974,-0.09343258084876638,-0.4712590558367764,0.27600226666437533
12.261999999999716,59.784196882258726,58.795653382600676,-19.59145087347193,-19.53266257704263,3.3531157129007614,-0.23122652260613666,-0.05345712005337131,0.98854349965805,-0.05878829642930228,-0.48503095683250885,0.3046948795914026
12.280999999999949,59.834829564664965,58.795653382600676,-19.610994270871714,-19.53266257704263,3.3549143442308687,-0.22643017239251798,-0.05755132922834772,1.0391761820642884,-0.07833169382908522,-0.5322880228709366,0.29249726040822255
12.296000000000276,59.87416500583094,58.92053166170276,-19.626585177762514,-19.585800806622924,3.2671933310325296,-0.2218532882888061,-0.05971835990859846,0.9536333441281784,-0.04078437113959055,-0.46934526023652046,0.2911881426210867
12.307999999999993,59.90522405081498,58.92053166170276,-19.63915862087521,-19.585800806622924,3.2687370869017194,-0.21773660597096664,-0.0625460598460731,0.9846923891122188,-0.05335781425228703,-0.49980512379809383,0.2838000211141818
12.323999999999614,59.9460647741052,59.041145921560194,-19.65605970665978,-19.639528792033914,3.1918546983212437,-0.21523936973021301,-0.06425165678215307,0.9049188525450091,-0.016530914625864312,-0.4458763650940134,0.2960278059196595
12.351999999999862,60.015945595991234,59.041145921560194,-19.686002051507863,-19.639528792033914,3.1965970629326215,-0.20259306409987174,-0.07139949799060857,0.9747996744310399,-0.04647325947394876,-0.5186384563101814,0.2796581537711613
12.363000000000284,60.04283837116535,59.041145921560194,-19.697888977245814,-19.639528792033914,3.1987042190822925,-0.19697398103408273,-0.07419066193823119,1.0016924496051587,-0.05836018521189956,-0.5475829949761337,0.2734122035504143
12.396999999999935,60.123931655133894,59.15832809718265,-19.735056075005208,-19.694262016783426,3.104855854377292,-0.17014732635895757,-0.0819424442684324,0.9656035579512476,-0.04079405822178117,-0.5196757687996056,0.2633239048217717
12.398000000000138,60.12626986785117,59.15832809718265,-19.736158731557104,-19.694262016783426,3.105098762113273,-0.16949957239634203,-0.08221289580544344,0.9679417706685243,-0.04189671477367796,-0.5223741173317551,0.2627905871190166
12.411000000000058,60.1564205629461,59.272259301607015,-19.750541630894716,-19.750228755673188,3.0273166675188414,-0.16229423896052314,-0.08316920830671465,0.8841612613390879,-0.00031287522152823044,-0.4564539864260184,0.2791818145773297
12.445999999999913,60.235331299225365,59.272259301607015,-19.789733218631905,-19.750228755673188,3.037477649645242,-0.13519828662345534,-0.09327221640813338,0.9630719976183499,-0.03950446295871757,-0.550488576286265,0.25896067911027165
12.470000000000255,60.28754804447305,59.272259301607015,-19.81703616289682,-19.750228755673188,3.045539574862843,-0.11369981937652016,-0.10009074771712394,1.0152887428660335,-0.06680740722363154,-0.6143396908051892,0.2436729752350284
12.471999999999753,60.29183037579125,59.272259301607015,-19.81932821358844,-19.750228755673188,3.046251967636943,-0.11180010531225361,-0.10065547341092232,1.0195710741842348,-0.06909945791525374,-0.6196374907077358,0.24234678756398553
12.488000000000284,60.32570831056375,59.43501293759087,-19.837761743303478,-19.835449382251333,2.946288775390562,-0.10314749203649093,-0.10335368535536828,0.8906953729728784,-0.002312361052144496,-0.5268639504790338,0.26692855140050664
12.490999999999985,60.331985250783994,59.43501293759087,-19.841237653247276,-19.835449382251333,2.9474496160837798,-0.1000519168545774,-0.10429003203520552,0.8969723131931246,-0.0057882709959429235,-0.5347612845655756,0.26482781661136734
12.50500000000011,60.36096492444066,59.589524501621206,-19.85754313015492,-19.923056229884413,2.865576879413262,-0.09914163706184474,-0.10460832010904679,0.7714404228194525,0.06551309972949326,-0.44760644952122997,0.3067068708530334
12.542999999999665,60.43704383508184,59.589524501621206,-19.90253932080682,-19.923056229884413,2.881222761877259,-0.05741928382451996,-0.11768931258670808,0.8475193334606317,0.020516909077592516,-0.5464732484552823,0.27746485625905115
12.574999999999818,60.49821251146489,59.68977053504446,-19.941329308764377,-19.98411666881727,2.8845588270214932,-0.056258480120666365,-0.12554743958367315,0.8084419764204327,0.04278736005289119,-0.5929030520731344,0.3160832443211943
12.576000000000022,60.50008143641496,59.68977053504446,-19.942554954289783,-19.98411666881727,2.884900969058434,-0.0553461013554911,-0.1259002812729516,0.8103109013704994,0.041561714527485805,-0.5955215591452359,0.31534920855333115
12.588999999999942,60.52413674806426,59.68977053504446,-19.95854976416207,-19.98411666881727,2.889145898895005,-0.04402628845796692,-0.13044153038447437,0.8343662130197984,0.025566904655200062,-0.6301018295435716,0.30700212346988187
12.591999999999643,60.52962368260929,59.73866698500984,-19.962255285796225,-20.015203419069724,2.8798715821524,-0.0543660405916463,-0.1295730783961654,0.790956697599448,0.052948133273499565,-0.61140777988444,0.3375121932896288
12.604999999999563,60.55311584152596,59.73866698500984,-19.97836179065458,-20.015203419069724,2.883658331758451,-0.04426804164217756,-0.13413751924570239,0.8144488565161154,0.036841628415142935,-0.6472216010671086,0.3318974051129826
12.655999999999949,60.64059586897298,59.73866698500984,-20.041842824626816,-20.015203419069724,2.894642360846356,-0.014977297407764736,-0.15089623052625617,0.9019288839631372,-0.026639405557091322,-0.797400605709295,0.331308181073964
12.67699999999968,60.67432137987104,59.83387115938228,-20.06783688013906,-20.07885417506898,2.7848662474823045,0.007345634612256389,-0.1565291135968454,0.8404502204887621,0.011017294929921206,-0.7198796312951576,0.34380537592406246
12.679000000000087,60.677460126680465,59.83387115938228,-20.070300634688355,-20.07885417506898,2.785060584193518,0.007863865842159633,-0.1571626823221724,0.8435889672981887,0.008553540380624725,-0.7263324046261257,0.3450301931673041
12.711999999999534,60.7273473953896,59.83387115938228,-20.110512943363577,-20.07885417506898,2.788984235300914,0.018326935461881723,-0.16717770712566138,0.8934762360073236,-0.031658768294597905,-0.8362280471499632,0.37282574240562916
12.720000000000255,60.738887187712606,59.83387115938228,-20.12010565283448,-20.07885417506898,2.790210735205412,0.02159760187387736,-0.16949758613708887,0.9050160283303299,-0.04125147776549909,-0.8638420223866814,0.38171836839615403
12.738999999999578,60.765397159002994,59.97026647971958,-20.142577385976026,-20.177663201375136,2.7991369852256462,-0.021051950673109825,-0.16970490091394536,0.7951306792834174,0.03508581539911049,-0.8828327903263826,0.515816416180237
12.75799999999981,60.790611906674094,59.97026647971958,-20.164538911676324,-20.177663201375136,2.803292352865086,-0.00997097030127043,-0.17523969400230338,0.8203454269545176,0.013124289698811964,-0.9519781133277201,0.5449045336400682
12.769000000000233,60.80461214307743,59.97026647971958,-20.176999518826907,-20.177663201375136,2.8060207033802556,-0.0026953689274850797,-0.17838555437365686,0.8343456633578512,0.0006636825482289055,-0.9909075297157237,0.5609285265951129
12.80199999999968,60.8442026746451,60.14428158089592,-20.21350887831896,-20.319722699727336,2.778792259440221,-0.027844943298700228,-0.17906466596428208,0.6999210937491824,0.10621382140837454,-0.9412467657754187,0.7554031847697027
12.820999999999913,60.86553446073772,60.22512288797607,-20.2341418832948,-20.393858251655104,2.697534549891481,-0.004962951233188659,-0.18182915508566852,0.64041157276165,0.15971636836030356,-0.8610828707437876,0.7759328810225681
12.82299999999941,60.86772418713417,60.26416871837368,-20.236304814947918,-20.43173899317018,2.7255985412237727,-0.031476293367503294,-0.17810157427072285,0.60355546876049,0.1954341782222606,-0.847758996189252,0.8499946925722301
12.845000000000255,60.8911752802222,60.302940031178444,-20.260059562945493,-20.471028114017717,2.724845300514148,-0.02086882769701968,-0.18252593569650435,0.5882352490437555,0.21096855107222368,-0.8594543399742789,0.8836954060885311
12.855999999999767,60.902499820985675,60.302940031178444,-20.271953228645962,-20.471028114017717,2.7292270665320157,-0.00918411831603868,-0.18626156250692982,0.5995597898072305,0.1990748853717541,-0.8820351681571097,0.880704549895376
12.891999999999825,60.938025207698956,60.34100768686449,-20.31134050633948,-20.511069414966414,2.7691297211606707,0.0005972572580793542,-0.19503889515978787,0.5970175208344699,0.19972890862693404,-0.9306768409876619,0.9143710171232053
12.912000000000262,60.956957955236604,60.34100768686449,-20.333777007105027,-20.511069414966414,2.776856738369922,0.02120263648274878,-0.20161818630786296,0.6159502683721172,0.1772924078613869,-0.9541372330373851,0.8884677941357175
12.91399999999976,60.95882692687705,60.34100768686449,-20.336050899218126,-20.511069414966414,2.777627415715307,0.023257776070442496,-0.20226952005002705,0.6178192400125653,0.1750185157482882,-0.956107442627958,0.8854403488688736
12.948999999999614,60.99102881142436,60.37814914395583,-20.376978530497432,-20.551916488002323,2.7631403320375734,0.05391875136195278,-0.21038630618063348,0.6128796674685262,0.17493795750489127,-0.9122594715714424,0.8457270623331021
12.952000000000226,60.993757490073406,60.37814914395583,-20.380601586531533,-20.551916488002323,2.7642880477296456,0.056979326540811906,-0.21135839354117097,0.6156083461175754,0.1713149014707902,-0.9132929299783199,0.8389506065211063
12.952000000000226,60.993757490073406,60.54586329144957,-20.380601586531533,-20.762196569874085,2.727989086470592,-0.008512745987011126,-0.19897117427268,0.4478941986238354,0.38159498334255204,-0.6777769692937716,1.0118181698492377
12.96599999999944,61.00646083321435,60.54586329144957,-20.397790197029135,-20.762196569874085,2.7334536244926055,0.006059355405024924,-0.20397322010141336,0.46059754176477696,0.36440637284495025,-0.6805668786437461,0.9778302715243283
13.0,61.03733970896365,60.54586329144957,-20.441736555889356,-20.762196569874085,2.7469750544964717,0.04211650208200092,-0.21558702359107249,0.4914764175140789,0.3204600139847287,-0.6734031177519971,0.879075417822301
13.019999999999527,61.05569069763831,60.60681159424654,-20.469256475204432,-20.852169886191692,2.7156072679171186,0.047571067308663,-0.2151781281374509,0.44887910339177495,0.3829134109872605,-0.537983818864884,0.8613665923988454
13.02099999999973,61.0566116563401,60.60681159424654,-20.470666010418565,-20.852169886191692,2.7160354386675936,0.04871285597659642,-0.21551402516200208,0.4498000620935656,0.3815038757731273,-0.5377443508296288,0.8581941081469193
13.032999999999447,61.06767778592254,60.60681159424654,-20.4878268532631,-20.852169886191692,2.721233592845897,0.0625746004520727,-0.21948257157869905,0.4608661916760042,0.36434303292859127,-0.5358435367961685,0.8203723354218289
13.0649999999996,61.097187763807945,60.66329537410862,-20.535779621258634,-20.94437084811607,2.737576752506986,0.06521949935466453,-0.22365056433351208,0.43389238969932364,0.40859122685743543,-0.4384537510529203,0.8013974027673312
13.081999999999425,61.11275949464083,60.66329537410862,-20.562523552742334,-20.94437084811607,2.744139765794669,0.08272086812182071,-0.22867910713814527,0.4494641205322054,0.38184729537373485,-0.4456199092295716,0.7503303307361693
13.097999999999956,61.12727706583083,60.66329537410862,-20.588480497343422,-20.94437084811607,2.7498376360417716,0.09791518878075992,-0.23317597816284774,0.4639816917222106,0.35589035077264697,-0.4556570906223174,0.7031067183267419
