time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.180999999999585,55.59933405054808,54.425887872235286,-18.548584470493942,-18.081389190363947,5.396050956016688,-0.04350833436201334,-0.004046258711812669,1.173446178312794,-0.4671952801299959,-0.2892039581368344,0.14668961282743576
11.197000000000116,55.678245893343124,54.425887872235286,-18.568043047175312,-18.081389190363947,5.3981647929781,-0.03787143579824924,-0.004150914202493334,1.2523580211078382,-0.4866538568113654,-0.3206388321793021,0.15483399592546787
11.21599999999944,55.771301029385825,54.425887872235286,-18.590978183600004,-18.081389190363947,5.400608926656096,-0.03135374599025869,-0.004292086977131716,1.3454131571505386,-0.5095889932360578,-0.35790408346208835,0.16480004027552408
11.24499999999989,55.911969154434765,54.83499005670035,-18.625611547431944,-18.18879878519118,5.1840237765330555,-0.0467437088687789,-0.004474465065627776,1.0769790977344158,-0.4368127622407627,-0.20701220889684535,0.14131891704677124
11.261999999999716,55.99366544699788,54.83499005670035,-18.645696955665333,-18.18879878519118,5.186052194881548,-0.0413345932727977,-0.004661538406911234,1.1586753902975317,-0.45689817047415104,-0.24020392940174062,0.15093588679473013
11.269000000000233,56.027141171984645,54.83499005670035,-18.653919520943433,-18.18879878519118,5.186868752529394,-0.03915710621187666,-0.0047428534702206974,1.1921511152842967,-0.4651207357522509,-0.2538557174952816,0.154967770380394
11.279999999999745,56.07955287695443,55.035760146159035,-18.66678332562469,-18.24191629736281,5.155361487938516,-0.08189359751520166,-0.004849885304229588,1.0437927307953956,-0.42486702826187894,-0.258862526770149,0.16295498755348214
11.298999999999978,56.169527060097494,55.035760146159035,-18.688834970302334,-18.24191629736281,5.157465554175413,-0.07628275421681027,-0.005106158587341005,1.1337669139384587,-0.4469186729395247,-0.29585255151120826,0.17422421520467557
11.317000000000007,56.25411789221277,55.13571675150636,-18.709526324635167,-18.268449542844017,5.106350604958509,-0.07765997180986903,-0.005325234300517127,1.1184011407064105,-0.44107678179114984,-0.2813102184557561,0.17454270369263014
11.349999999999454,56.40756667737296,55.23373279424585,-18.746941933368397,-18.29458125945591,5.027049891446642,-0.061491403536106264,-0.005987546312369134,1.1738338831271093,-0.45236067391248724,-0.2610534793404522,0.179968873596406
11.35399999999936,56.42602298963837,55.23373279424585,-18.7514306131797,-18.29458125945591,5.027429945788213,-0.060477925291918394,-0.006057783354833489,1.1922901953925162,-0.4568493537237899,-0.2688070490305883,0.18251380842163512
11.367999999999483,56.49037590464202,55.23373279424585,-18.76706047183477,-18.29458125945591,5.028728261042886,-0.05701575127945454,-0.006309413762796169,1.256643110396169,-0.47247921237886104,-0.29593338334019315,0.19148768743624123
11.384000000000015,56.56345723331121,55.33054661229598,-18.784768356839535,-18.320399517048664,4.960381868677469,-0.05120803346196955,-0.006840004653308689,1.232910621015229,-0.46436883979087185,-0.2593037255111179,0.18170175981053815
11.407000000000153,56.66764363808786,55.61647591328878,-18.809929950637887,-18.397077888943024,4.844747236901222,-0.07995690366057205,-0.006887640412333531,1.051167724799079,-0.41285206169486344,-0.19681850293130854,0.19090280360577183
11.436999999999898,56.80200196002879,55.61647591328878,-18.8422195283199,-18.397077888943024,4.847137673364385,-0.07358240642547295,-0.00759043284549457,1.1855260467400086,-0.4451416393768781,-0.25478547891611125,0.2110972194944476
11.45299999999952,56.87294895045326,55.803293488751656,-18.859191036186402,-18.447950444976076,4.799964229291127,-0.10525923121169152,-0.00783526202204423,1.0696554617016005,-0.4112405912103263,-0.2490180259560537,0.22232207268872606
11.469000000000051,56.94340181440991,55.803293488751656,-18.875986426453824,-18.447950444976076,4.801168356213262,-0.10204822608599821,-0.00826371187349247,1.1401083256582538,-0.42803598147774835,-0.2798933496338698,0.23338856915277506
11.47400000000016,56.965317038214,55.803293488751656,-18.88119856884722,-18.447950444976076,4.8015392961487535,-0.10105905292468642,-0.008400128032050725,1.1620235494623472,-0.4332481238711452,-0.2895387789658974,0.23687110858860927
11.48700000000008,57.02207095285825,55.986446747827955,-18.89466836831846,-18.498457425718108,4.630924116922037,-0.07714236290908735,-0.008295032175212838,1.0356242050302953,-0.3962109426003515,-0.13653037291216474,0.2162151416213176
11.505999999999403,57.10443285492539,55.986446747827955,-18.91414080164182,-18.498457425718108,4.632290257330536,-0.07349932181975798,-0.00888329681889059,1.1179861070974368,-0.41568337592371307,-0.17315487245442185,0.22966828029875352
11.529999999999745,57.20747456953337,55.986446747827955,-18.9383698203173,-18.498457425718108,4.633972349929448,-0.06901374155599106,-0.009653114843157742,1.2210278217054125,-0.4399123945991903,-0.21940000768894308,0.24684641766218807
11.560999999999694,57.33892699443168,56.075978257973446,-18.96905462715349,-18.523425705442378,4.588414901297613,-0.06923326810667538,-0.010519955600300172,1.2629487364582346,-0.445628921711112,-0.23313828884246224,0.2648470411239099
11.561999999999898,57.343136542804594,56.075978257973446,-18.97003298230997,-18.523425705442378,4.588481598488434,-0.06905540893115489,-0.010555508772223571,1.2671582848311473,-0.44660727686759216,-0.23506705785355475,0.26556468054099713
11.578999999999724,57.41440372164466,56.075978257973446,-18.986555195060042,-18.523425705442378,4.589564782438614,-0.06616691839734137,-0.011167898765382428,1.3384254636712143,-0.4631294896176641,-0.26786330113763324,0.277769020740797
11.59900000000016,57.49753349614513,56.427910727447724,-19.005727365843036,-18.623668515273724,4.425415296527728,-0.09637986185048061,-0.0107545190841198,1.069622768697407,-0.38205885056931166,-0.14812329303421823,0.2901954668612494
11.64599999999973,57.689850284178064,56.59824814019919,-19.049639001857344,-18.673474880110792,4.3621884714140835,-0.11525922621953676,-0.012105041098503933,1.091602143978875,-0.37616412174655167,-0.17841786411894844,0.331083788296775
11.662999999999556,57.75836348960807,56.76747395813155,-19.06511493664246,-18.723867528436077,4.362544629650209,-0.16655565104305012,-0.012198894328102573,0.9908895314765189,-0.34124740820638166,-0.2256272163865427,0.3640990548351585
11.694999999999709,57.88582200251301,56.76747395813155,-19.093636576123178,-18.723867528436077,4.362370557015987,-0.167019844734308,-0.013758819418146986,1.118348044381456,-0.3697690476871003,-0.28711515580619773,0.3893004263161892
11.715000000000146,57.96448416016527,56.851747596922074,-19.111052032702368,-18.74932783575281,4.292204116883984,-0.16283688299517318,-0.014393892141075993,1.112736563243196,-0.3617241969495595,-0.2518544251732968,0.40100015180936965
11.71599999999944,57.968396993985884,56.851747596922074,-19.111914886732453,-18.74932783575281,4.292172059954476,-0.162922368140528,-0.014443236826045782,1.11664939706381,-0.36258705097964494,-0.25379268929401766,0.4017222700895884
11.733000000000175,58.03461764477124,56.93453036406921,-19.126477122068653,-18.774516500497302,4.243413181762371,-0.16844308860724483,-0.0150708422348098,1.1000872807020272,-0.3519606215713509,-0.24010854559446937,0.4066981828246994
11.760000000000218,58.13862684379063,56.93453036406921,-19.149234687853422,-18.774516500497302,4.241918761770168,-0.1724282085864531,-0.01640255382403587,1.2040964797214215,-0.3747181873561196,-0.2933511739037491,0.42225569875174185
11.782000000000153,58.22230526879775,57.096088650764564,-19.16749733690025,-18.82449225340216,4.147727590786361,-0.1833649082615181,-0.0168040033103716,1.1262166180331832,-0.3430050834980918,-0.2429912102693299,0.43251880904599893
11.782999999999447,58.22608580001422,57.096088650764564,-19.168322373648913,-18.82449225340216,4.147681564308052,-0.18348764553700925,-0.016854995267192734,1.1299971492496539,-0.3438301202467535,-0.24500227761563442,0.43292556483811984
11.809000000000196,58.32367027783156,57.096088650764564,-19.189645417402,-18.82449225340216,4.146717596202332,-0.18605822715226336,-0.018171367710503327,1.2275816270669964,-0.36515316399984243,-0.29769055363914054,0.44178570863002553
11.82799999999952,58.39410992452051,57.256210113821524,-19.20510612623829,-18.874954973974223,4.09517796589306,-0.21337044839310887,-0.018598099964605198,1.1378998106989826,-0.33015115226406877,-0.29087710759649665,0.4540963736029955
11.860999999999876,58.51467268653897,57.256210113821524,-19.231837448712415,-18.874954973974223,4.095148839933638,-0.2134481176182341,-0.02039385471988221,1.2584625727174483,-0.35688247473819246,-0.35984895702847286,0.45661815808885997
11.877999999999702,58.57588619853162,57.49038380184342,-19.245601791803647,-18.950853980121924,4.0042739556503015,-0.24376837888985786,-0.02026935055619208,1.0855023966881987,-0.2947478116817237,-0.3082253077783328,0.4684425255328426
11.889000000000124,58.615166629555716,57.49038380184342,-19.254523081710566,-18.950853980121924,4.0046338234924965,-0.24280873131067132,-0.02095780090845843,1.1247828277122949,-0.3036691015886426,-0.33178574885313816,0.46692025213992727
11.902999999999338,58.664783570195546,57.49038380184342,-19.26590792622216,-18.950853980121924,4.005253886848491,-0.2411552290280187,-0.021846969474344172,1.1743997683521243,-0.3150539461002353,-0.36200318896075245,0.46402766378341487
11.932999999999993,58.76967190569226,57.79347512942144,-19.290470974509443,-19.053468909385003,3.8426541414981106,-0.25579352118158283,-0.02156657831785443,0.9761967762708252,-0.23700206512443955,-0.2573961702854879,0.4681045189589744
11.9399999999996,58.793862244527936,57.79347512942144,-19.296241912280465,-19.053468909385003,3.84327531176424,-0.2541370671385708,-0.02211953837156506,1.0003871151064985,-0.24277300289546133,-0.2728068298242321,0.46573394700017845
11.969000000000051,58.89292433667082,57.79347512942144,-19.320343658760883,-19.053468909385003,3.846471512540586,-0.24561386506831437,-0.02447872568295983,1.0994492072493856,-0.26687474937588007,-0.33718923698963676,0.45436234982542756
11.99200000000019,58.97015550626005,57.94032629000739,-19.339715532457994,-19.105307029973094,3.775616878193106,-0.2493574464009808,-0.025133713589581115,1.0298292162526579,-0.23440850248490008,-0.31043135796863597,0.4571627134893319
12.00799999999981,59.02317755789757,57.94032629000739,-19.353346554694692,-19.105307029973094,3.778252942765624,-0.24232794087426573,-0.026659795542004136,1.0828512678901774,-0.24803952472159807,-0.34670334361446864,0.4487261278549721
12.024999999999636,59.07887516361562,58.08228616340407,-19.367983541617967,-19.156984620461404,3.622294196240346,-0.2078512888374844,-0.027034745271603204,0.9965890002115501,-0.2109989211565626,-0.21427350163511916,0.41587672890632443
12.032999999999447,59.104856784049595,58.08228616340407,-19.37492884238252,-19.156984620461404,3.6236371956966837,-0.20426995695391678,-0.02791443534300588,1.0225706206455243,-0.2179442219211154,-0.23265511907609993,0.4112241533960924
12.047999999999774,59.153174793908065,58.15181869697058,-19.388052924233317,-19.18283235280719,3.634323219411864,-0.22299359191533918,-0.028866894159575173,1.001356096937485,-0.20522057142612837,-0.27893558214433956,0.4218375432398376
12.048999999999978,59.15637748964043,58.15181869697058,-19.388932654328094,-19.18283235280719,3.6344918088705307,-0.2225440200255615,-0.028984088785669725,1.0045587926698474,-0.2061003015209053,-0.28125425385484926,0.4212323792955752
12.095999999999549,59.3042695214021,58.22119849290943,-19.430984201560165,-19.20899066979935,3.6318465669100584,-0.21903815553034758,-0.03420622712441738,1.0830710284926681,-0.22199353176081615,-0.3806344556110943,0.4088882425299514
12.097999999999956,59.31044747192533,58.22119849290943,-19.432805208816045,-19.20899066979935,3.632154642689683,-0.218216620118015,-0.03446324359123434,1.089248979015899,-0.223814539016697,-0.385376109001184,0.4075605595378874
12.11200000000008,59.35342699078779,58.22119849290943,-19.44562728736624,-19.20899066979935,3.6342539780581515,-0.212618392468766,-0.03627636466714745,1.1322284978783586,-0.2366366175668908,-0.4186881231019779,0.3981312757953094
12.143000000000029,59.4469270125581,58.55254008813625,-19.474498867761977,-19.339624785055605,3.4204685455768797,-0.20799760383541768,-0.0382380327801945,0.8943869244218519,-0.13487408270637147,-0.2594871234650058,0.3816632359748644
12.152999999999338,59.47659466084725,58.55254008813625,-19.48395548363652,-19.339624785055605,3.421749156702565,-0.20458264083359032,-0.039879712323766234,0.9240545727110003,-0.14433069858091585,-0.28363260137477075,0.3747016646219199
12.164999999999964,59.511876767657924,58.55254008813625,-19.49539502208961,-19.339624785055605,3.423217355795061,-0.20066744325359992,-0.041864561944525654,0.9593366795216767,-0.15577023703400528,-0.3126690864320012,0.36639954481065806
12.197000000000116,59.604254729555315,58.681789745539874,-19.526384018590377,-19.39338226431746,3.428438073983159,-0.23309884616236204,-0.04589612298309591,0.9224649840154413,-0.13300175427291805,-0.39209380400006255,0.38587040329333144
12.201000000000022,59.615626787810136,58.681789745539874,-19.530306646442646,-19.39338226431746,3.4288468189711643,-0.23200885952768108,-0.046624637290537625,0.9338370422702624,-0.1369243821251871,-0.4018476766693104,0.3831657764634616
12.21599999999944,59.65792414581195,58.8072806743922,-19.5451125365458,-19.44746562057991,3.2426626695174843,-0.18430419428111375,-0.04793120556295982,0.850643471419744,-0.09764691596589259,-0.2299744552364058,0.34134746307686104
12.233999999999469,59.70795424295221,58.8072806743922,-19.563078326696985,-19.44746562057991,3.244310818383804,-0.1799091306375952,-0.05159087648777854,0.9006735685600091,-0.11561270611707641,-0.2740863868780208,0.3293601756801354
12.261999999999716,59.784196882258726,58.86805868728734,-19.59145087347193,-19.47447633305289,3.2526971924092662,-0.19597042463802372,-0.05595144460152683,0.9161381949713885,-0.1169745404190401,-0.3467777276874662,0.3379914732328133
12.280999999999949,59.834829564664965,58.86805868728734,-19.610994270871714,-19.47447633305289,3.2545705785191448,-0.19097472834501392,-0.06000870519695464,0.9667708773776269,-0.13651793781882304,-0.3940347937258939,0.32579385404963324
12.28899999999976,59.855878914050386,58.86805868728734,-19.619291860300677,-19.47447633305289,3.2554778669129334,-0.18855529262824483,-0.06172508782443971,0.9878202267630485,-0.14481552724778624,-0.41411347819530464,0.3207511534689014
12.298999999999978,59.88196401180131,58.92833248418544,-19.62972021526137,-19.501875455625132,3.2180723228433523,-0.1875441517881204,-0.06293107634835869,0.9536315276158689,-0.1278447596362362,-0.3917808507958549,0.32792877897265416
