time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.63000000000011,56.837921922049794,57.34536983636187,-31.19479236357601,-31.25597174149975,2.2462773420841353,0.4221669128916845,0.2400694189807715,-0.507447914312074,0.06117937792373951,-0.16330803100298175,0.1785074709996708
17.64600000000064,56.86405698254476,57.41959897306083,-31.209380781115833,-31.29912272973986,2.2782033885473223,0.40655110450939885,0.22678435949958686,-0.555541990516069,0.0897419486240274,-0.2083599930112321,0.12063922725715215
17.66400000000067,56.8942293323719,57.41959897306083,-31.2255286547494,-31.29912272973986,2.2871555132182726,0.4304234369652673,0.22915902549648076,-0.525369640688929,0.07359407499046,-0.16318819386708472,0.1363601828441755
17.689000000000306,56.937478314689564,57.494215956897726,-31.247479262576828,-31.3370489124117,2.2932746701810993,0.43918190857716155,0.21306838904060804,-0.5567376422081622,0.08956964983487126,-0.15887523147981764,0.052462778218013595
17.689000000000306,56.937478314689564,57.494215956897726,-31.247479262576828,-31.3370489124117,2.2932746701810993,0.43918190857716155,0.21306838904060804,-0.5567376422081622,0.08956964983487126,-0.15887523147981764,0.052462778218013595
17.73199999999997,57.01547850165766,57.53384382009275,-31.283884944392806,-31.35545812463207,2.3787761058265637,0.45673210388156765,0.20851444643439648,-0.5183653184350874,0.07157318023926251,-0.13915097845122792,0.09577365387935499
17.752000000000407,57.0532960844584,57.53384382009275,-31.300213454755745,-31.35545812463207,2.3890552172330404,0.4841430676321729,0.21081645139262864,-0.48054773563434594,0.05524466987632337,-0.09065654668389733,0.11539771775251939
17.759000000000015,57.066760852528716,57.53384382009275,-31.30583504604971,-31.35545812463207,2.392665604141315,0.4937707660542377,0.21161541557890728,-0.467082967564032,0.04962307858235704,-0.07377563068631399,0.12238325142904483
17.77300000000014,57.09404403204401,57.655335067627824,-31.31693054524947,-31.404178505577327,2.4301426628032767,0.4572174466248979,0.18283696337702965,-0.5612910355838139,0.08724796032785775,-0.15694101344124123,-0.013097403300973975
17.775000000000546,57.09797999442704,57.655335067627824,-31.318499416406056,-31.404178505577327,2.4311803832306054,0.4599847010977735,0.18305968672584794,-0.5573550732007817,0.08567908917127198,-0.1521558204834348,-0.01106273636895072
17.82000000000062,57.18905233699093,57.7430380048084,-31.35270755844983,-31.43325550296152,2.4840859771614796,0.4804737839893935,0.1691258590876446,-0.5539856678174644,0.08054794451168945,-0.12989206013362553,-0.07486517262874015
17.838999999999942,57.228936030415205,57.7430380048084,-31.36651057933786,-31.43325550296152,2.4941643208990243,0.5073493672895131,0.17102849311774324,-0.514101974393192,0.06674492362365925,-0.08553709466648796,-0.05451945666616831
17.840000000000146,57.23105848023839,57.7430380048084,-31.367226312115296,-31.43325550296152,2.4946971727123133,0.508770305458283,0.171126490685745,-0.511979524570009,0.06602919084622272,-0.0832130957022379,-0.05343899100725413
17.85200000000077,57.256708809662605,57.7430380048084,-31.37573051587047,-31.43325550296152,2.5011113166272407,0.5258746892314228,0.1722849324174645,-0.4863291951457924,0.057524987091049695,-0.05540679677886429,-0.04039822278093719
17.887000000000626,57.33341638813527,57.78799666596843,-31.39962977301924,-31.445969664190287,2.585301895370777,0.5321083215132825,0.16129522331481355,-0.45458027783315913,0.04633989117104775,-0.07027561898465873,-0.03646061417314217
17.89100000000053,57.34236120435657,57.78799666596843,-31.402274046170014,-31.445969664190287,2.5874710279515885,0.5378926750621135,0.16161430767857882,-0.4456354616118574,0.043695618020272775,-0.061186986609139016,-0.03194790918439139
17.911000000000058,57.38762876017464,57.97839837255796,-31.41522295324809,-31.485175597350032,2.6798858760099855,0.4667226378198849,0.11646715608614232,-0.590769612383319,0.06995264410194224,-0.19265481987219957,-0.2741845816686761
17.912000000000262,57.38991582334678,57.97839837255796,-31.415858394198175,-31.485175597350032,2.6804319934324203,0.4681789509463775,0.11654631436779242,-0.5884825492111787,0.06931720315185785,-0.19040622580955446,-0.27303471879008256
17.92200000000048,57.41290992613422,57.97839837255796,-31.422149375698357,-31.485175597350032,2.6859029330313016,0.4827681232100608,0.11732220241830794,-0.5654884464237426,0.06302622165167548,-0.16797788615368203,-0.26148307824121253
17.963999999999942,57.51191476824065,58.07704193889195,-31.447313604664796,-31.496919005822445,2.6332498740715042,0.545738009563417,0.09995473098098043,-0.5651271706513015,0.049605401157649,-0.016258767301280397,-0.36881010560381766
17.98199999999997,57.55552961724649,58.07704193889195,-31.457513445082743,-31.496919005822445,2.64327966879122,0.572484128815992,0.1013429764141737,-0.52151232164546,0.03940556073970214,0.02276288177565,-0.3506177735651218
18.01600000000053,57.63981079912255,58.178449396121145,-31.47594163794721,-31.503132609855406,2.7951913047842782,0.5320988604638239,0.08061919103394784,-0.5386385969985952,0.027190971908197525,-0.0786286909813616,-0.4224596433783664
18.033000000000357,57.682867125127636,58.229426844650426,-31.484788201872906,-31.504335492952027,2.740874814313327,0.570098446221237,0.0720596645517675,-0.54655971952279,0.01954729107912101,0.023530211153676373,-0.48608699286117163
18.036000000000058,57.69052787097084,58.229426844650426,-31.486326281079982,-31.504335492952027,2.7425823543572383,0.5746518863383353,0.07227001820374662,-0.5388989736795864,0.018009211872044517,0.02975980179138693,-0.48385978218068504
18.048999999999978,57.723939648881135,58.38757996142603,-31.492916273791312,-31.499835704910964,2.803089910752501,0.5213150610137431,0.03908411305978988,-0.6636403125448922,0.006919431119651875,-0.01789041485457421,-0.6816647296685595
18.072000000000116,57.78390151276634,58.38757996142603,-31.50430034346468,-31.499835704910964,2.816267630117842,0.5564556459879867,0.04092830133974128,-0.6036784486596858,-0.0044646385537170374,0.028981636464479266,-0.6671981041847718
18.075000000000728,57.79180182418599,58.38757996142603,-31.505761514046934,-31.499835704910964,2.817993003637335,0.5610566420399669,0.041158335901755015,-0.595778137240039,-0.005925809135970184,0.035037459882826916,-0.6654812827997102
18.108000000000175,57.87989621693583,58.38757996142603,-31.521516398407613,-31.499835704910964,2.8370931094612644,0.6119902575704464,0.04354822132799682,-0.507683744490194,-0.021680693496648473,0.10110835064512314,-0.647893457465949
18.12800000000061,57.93434857127829,58.547505867067926,-31.53077134387308,-31.482040652794915,2.850263127199793,0.5936154278421288,0.008120219351303803,-0.6131572957896338,-0.04873069107816619,0.14502673580373537,-0.8522284281219221
18.128999999999905,57.93709231694122,58.547505867067926,-31.5312276790277,-31.482040652794915,2.8508479092064096,0.5951748465264401,0.008207836078803016,-0.6104135501267081,-0.04918702623278648,0.14704272512508432,-0.8515943063611549
18.158000000000357,58.01754027767576,58.547505867067926,-31.544170880291894,-31.482040652794915,2.8678897982667215,0.6406198840206057,0.010638743014168636,-0.5299655893921695,-0.06213022749697927,0.20574856088775473,-0.8317123756362393
18.160000000000764,58.023151262323836,58.6546968143331,-31.54504167681159,-31.463192418693712,3.000532175451627,0.5528555845941112,-0.0077563701469639396,-0.6315455520092641,-0.08184925811787735,0.06454596774721022,-0.9620035513664181
18.19300000000021,58.116910190946136,58.709005894242054,-31.55896073013528,-31.45196328257641,2.971020709210298,0.6110949842623064,-0.01555429019756372,-0.592095703295918,-0.10699744755886798,0.1974701910896144,-0.9990429491220231
18.222999999999956,58.204084094054075,58.76241536887391,-31.570809295952234,-31.43953760811921,3.0091734285908074,0.6342905414227673,-0.022781433578513543,-0.5583312748198352,-0.13127168783302423,0.24364221264862795,-1.0348475370930865
18.231000000000677,58.22764427104089,58.81687750909654,-31.57382699204742,-31.425619022137134,3.0578947514599517,0.6117069318016428,-0.03227117242298741,-0.5892332380556553,-0.14820796991028473,0.219459775832632,-1.0988637102318801
18.24499999999989,58.26919361636446,58.81687750909654,-31.578944509175532,-31.425619022137134,3.066329308413038,0.6341990836765389,-0.03089860762924292,-0.5476838927320813,-0.15332548703839777,0.24847168862696822,-1.0829316901601127
18.26000000000022,58.31416166365634,58.81687750909654,-31.58415486322121,-31.425619022137134,3.0754073332348466,0.6584071498680292,-0.02948322789995017,-0.5027158454401999,-0.1585358410840776,0.27957917134001553,-1.062427390189678
18.289999999999964,58.40549849846752,58.979758894387665,-31.593519651493907,-31.377093130320333,3.129658802043857,0.6440283741391597,-0.05098836936563435,-0.5742603959201418,-0.21642652117357386,0.32938540301628727,-1.1790578755013346
18.295000000000073,58.42090303786899,58.979758894387665,-31.59492054427312,-31.377093130320333,3.1327090478012543,0.6521623628255525,-0.050450315711978444,-0.5588558565186759,-0.21782741395278649,0.33977598040889223,-1.1690651516365322
18.3100000000004,58.46742846709229,58.979758894387665,-31.598809624832025,-31.377093130320333,3.141891004131578,0.676647579706415,-0.048878496016185914,-0.5123304272953746,-0.22171649451169273,0.370963774952898,-1.1367185121360779
18.334000000000742,58.542842739241934,59.08824503901428,-31.603945347565197,-31.339736815181226,3.2054724972218294,0.6633528200649896,-0.061612109363589,-0.5454022997723484,-0.2642085323839716,0.38673777004742416,-1.1891245794033267
18.36200000000008,58.63234176075184,59.08824503901428,-31.607991404118223,-31.339736815181226,3.222805730594075,0.7095747757243125,-0.05858396243820977,-0.4559032782624399,-0.2682545889369976,0.44493315671162526,-1.1091589664513772
18.381000000000313,58.69399166663535,59.14423764669042,-31.609418137638148,-31.319150568242318,3.255718436699495,0.7156302925299238,-0.06276879993568199,-0.45024598005507244,-0.2902675693958301,0.4683202307748795,-1.099552020151145
18.38500000000022,58.707062832299776,59.14423764669042,-31.609578558298477,-31.319150568242318,3.2582176073200912,0.7222947475181807,-0.06234439412726285,-0.43717481439064443,-0.29042799005615905,0.4762465352155556,-1.0872676298069697
18.412000000000262,58.79610885090661,59.19940851659931,-31.609359481512378,-31.297979478715014,3.2554711790477837,0.7603620513180017,-0.0660515257505881,-0.4032996656926997,-0.3113800027973639,0.5574503183123896,-1.0309663232743977
18.416000000000167,58.80941925206688,59.19940851659931,-31.609131170071876,-31.297979478715014,3.257990198735831,0.7670794371527939,-0.06562873334905571,-0.38998926453243143,-0.31115169135686216,0.5649585619913076,-1.0181712232424582
18.41700000000037,58.812751536581374,59.19940851659931,-31.609066084977652,-31.297979478715014,3.2586204321118917,0.7687600594889552,-0.06552360465109812,-0.38665698001793913,-0.31108660626263784,0.5668271942670713,-1.0149621516674578
18.429000000000087,58.85288360833976,59.367954563617864,-31.60803341771071,-31.228962441507868,3.3383034816583694,0.7081112568629955,-0.07948495523588706,-0.5150709552781052,-0.37907097620284347,0.5278927936105933,-1.0974702179922144
18.465000000000146,58.974834606644116,59.367954563617864,-31.602089828956757,-31.228962441507868,3.3610862729038944,0.7688653668510621,-0.07525064096427797,-0.3931199569737487,-0.3731273874488892,0.5914616949082001,-0.9774213894028303
18.47900000000027,59.0228657817123,59.367954563617864,-31.598597971602185,-31.228962441507868,3.3700324009901728,0.7927217084144712,-0.07369518923767103,-0.3450887819055666,-0.3696355300943175,0.6150951590554898,-0.9298476490922689
18.499000000000706,59.09204979127481,59.594884815994504,-31.59246807756009,-31.127444054959152,3.4139834254417045,0.7470899391525374,-0.08940199694083824,-0.502835024719694,-0.4650240226009359,0.6344574507511984,-0.9826807971084405
18.51600000000053,59.15137154944024,59.594884815994504,-31.586227340089117,-31.127444054959152,3.4249146304310876,0.7762398191242259,-0.0872210261553587,-0.4435132665542625,-0.45878328512996447,0.6620096015028776,-0.9277616167638851
18.545000000000073,59.2536327810656,59.594884815994504,-31.57346657434638,-31.127444054959152,3.4436447808679254,0.826186886955793,-0.08369144053129766,-0.34125203492890677,-0.4460225193872276,0.7077522882776215,-0.8372734259172627
18.566000000000713,59.32850040061671,59.71058053487072,-31.562617653090324,-31.07262070239928,3.523291375996905,0.7989645672646956,-0.08753410380284939,-0.3820801342540108,-0.48999695069104376,0.6745944559585286,-0.8464042699645494
18.58100000000013,59.382386113040695,59.769118029800566,-31.554069314188133,-31.044474734373434,3.5695116384052925,0.7908117876256753,-0.08715668231327225,-0.38673191675987084,-0.5095945798146992,0.6540329277897561,-0.8269460203399371
18.58600000000024,59.40042262134189,59.82832527077631,-31.551075219341925,-31.015914299024622,3.5821571579258458,0.7773870312357715,-0.08880552689732756,-0.42790264943442224,-0.5351609203173027,0.6479079117790105,-0.8252059593952795
18.600000000000364,59.451122565780196,59.82832527077631,-31.542314901159088,-31.015914299024622,3.5912360143054287,0.801597314914659,-0.0870102739758753,-0.3772027049961153,-0.5264006021344656,0.6687044575750059,-0.7858347150429484
18.61500000000069,59.50576656227336,59.88780148940358,-31.532325657624753,-30.987086587099256,3.638711141700483,0.7933815713809298,-0.08656797277164242,-0.3820349271302206,-0.545239070525497,0.647727992062511,-0.7716057434986909
18.618000000000393,59.51673532850083,59.88780148940358,-31.530254460117977,-30.987086587099256,3.64071419276289,0.7987230408806825,-0.08618658087998605,-0.3710661609027497,-0.5431678730187208,0.6521639854370176,-0.7635435188673954
18.637000000000626,59.586512808709315,59.88780148940358,-31.516582793497395,-30.987086587099256,3.6535906329207206,0.8330602146348969,-0.08382865117702878,-0.3012886806942632,-0.5294962063981394,0.6801981059925004,-0.713592895523241
18.64800000000014,59.627153425049606,59.88780148940358,-31.50823982523048,-30.987086587099256,3.661198239065316,0.8533471643538183,-0.08250599573635878,-0.2606480643539726,-0.5211532381312232,0.6963806198767091,-0.6855505341095909
18.682999999999993,59.757645600608214,60.072114232462845,-31.479699555349587,-30.897764704958487,3.759516110367828,0.8264044952138149,-0.08155411382363138,-0.3144686318546306,-0.5819348503911002,0.6494817285231957,-0.6466677918344965
18.71600000000035,59.88232959474194,60.19648348395716,-31.450181308947975,-30.83764289881166,3.7945860873591215,0.8328613846247075,-0.07946674949250516,-0.3141538892152198,-0.6125384101363167,0.6650970130384577,-0.5798388218869455
18.73400000000038,59.951025541066436,60.19648348395716,-31.43310375448445,-30.83764289881166,3.80418220791223,0.8584510394329973,-0.07728490720604983,-0.24545794289072376,-0.5954608556727905,0.6923114934736319,-0.5433512714187408
