time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.77899999999954,71.20301377379826,70.99638143133548,-22.00346681500805,-21.85225377529507,4.467316629855075,0.9035429161596317,0.0024376161509624007,0.2066323424627825,-0.1512130397129816,-0.1857645310526399,0.3396177098998079
22.801000000000386,71.21090082815152,71.03950743035413,-21.905485251769704,-21.521278745813007,4.56764541349535,0.8121711439486334,0.0017705519901049939,0.17139339779738805,-0.3842065059566977,-0.1874593244312387,0.24737452885002753
22.815999999999804,71.21628191002871,71.03950743035413,-21.8381338996709,-21.521278745813007,4.57895430568902,0.8423281897984224,0.0019595046623993007,0.17677447967457738,-0.31685515385789387,-0.18695209327303725,0.276853007562087
22.83600000000024,71.22347563714847,71.03950743035413,-21.7476447391374,-21.521278745813007,4.594098729304569,0.882713319439888,0.002198062783462066,0.1839682067943329,-0.2263659933243929,-0.1854995062195547,0.316105997810868
22.83600000000024,71.22347563714847,71.06130928123046,-21.7476447391374,-21.351337377710305,4.609294843957957,0.8257092569969998,0.001661791551094394,0.16216635591800355,-0.39630736142709466,-0.1802764231211682,0.27856687895919574
22.872999999999593,71.23689726144222,71.06130928123046,-21.578172616107324,-21.351337377710305,4.637510114955016,0.9009499796558222,0.002088237440460632,0.17558798021175903,-0.2268352383970189,-0.175250319816928,0.3510293027613667
22.891999999999825,71.24387573986465,71.06130928123046,-21.490105423618953,-21.351337377710305,4.6520991034338754,0.9398539489327806,0.0022892138486699447,0.18256645863418441,-0.13876804590864822,-0.17164413025721398,0.3881732735074639
22.90399999999954,71.24831953302652,71.08305047712953,-21.434120465769094,-21.178426177359363,4.725109628524617,0.8848413662990664,0.0019667771985794756,0.16526905589698515,-0.25569428840973174,-0.17303702315644098,0.3177267597421167
22.908000000000357,71.24980729278096,71.08305047712953,-21.41539627261104,-21.178426177359363,4.728198650231134,0.893078757516445,0.0020077632374084823,0.16675681565142497,-0.236970095251678,-0.17221305172994728,0.3255438566330673
22.940999999999804,71.26221166743943,71.09398228454509,-21.259728774111167,-21.090899204289,4.772313312280314,0.9271981611545556,0.0023248819953380837,0.16822938289433864,-0.16882956982216868,-0.16836568404967278,0.3588740445605323
22.954999999999927,71.2675479896196,71.09398228454509,-21.193045298548736,-21.090899204289,4.78323542252219,0.9563237884662237,0.0024527839587403753,0.17356570507450897,-0.1021460942597372,-0.16510219088897327,0.38621907055295246
22.975999999999658,71.27563981040292,71.11583711060844,-21.092302322862107,-20.91442781781429,4.8216240986734356,0.9382660501478354,0.0022453116241467437,0.1598026997944828,-0.17787450504781788,-0.15932419259081576,0.38163579605323505
22.99499999999989,71.2830513965784,71.11583711060844,-21.000411580986704,-20.91442781781429,4.836580700132854,0.9781503207062842,0.002407615977006651,0.1672142859699619,-0.08598376317241474,-0.15484245975196875,0.41876029353548994
23.028000000000247,71.29612401964735,71.11583711060844,-20.83913491589763,-20.91442781781429,4.862719003010909,1.0478524617144314,0.002669333917521969,0.1802869090389123,0.07529290191665794,-0.14723610243031404,0.4832743686113474
23.032000000000153,71.29772553196801,71.15928072790705,-20.819441540853305,-20.553962805663666,4.9370456742635715,0.9180393844207781,0.0010646061875988209,0.13844480406096693,-0.2654787351896388,-0.1299721637267625,0.3652508374722965
23.063000000000102,71.31025936742681,71.15928072790705,-20.665756699651737,-20.553962805663666,4.9618083716998,0.9840732442507208,0.0013179936991035803,0.15097863951976365,-0.1117938939880716,-0.12300749990420196,0.42589555258217704
23.082000000000335,71.31804794281985,71.18047402568591,-20.570633396763256,-20.370168419298917,5.006784368793532,0.9572564924631805,0.0009561072100066254,0.13757391713393474,-0.200464977464339,-0.1152086705611392,0.40727143626185125
23.086999999999534,71.32011100825343,71.18047402568591,-20.545483529147194,-20.370168419298917,5.010813021537611,0.9679995664473909,0.000994960950284045,0.13963698256752366,-0.17531510984827747,-0.11408919580598154,0.4170572255189784
23.103000000000065,71.32675041601199,71.19105105926457,-20.4646751261981,-20.277340499361856,5.066458723058355,0.9559124663792444,0.0009437556182006054,0.1356993567474234,-0.18733462683624325,-0.11423783729871761,0.38823302571888796
23.122999999999593,71.33513016520595,71.20161468940667,-20.362959879836442,-20.183361608867028,5.114155079248865,0.9573358213913703,0.000631950715625015,0.13351547579928535,-0.1795982709694144,-0.10575447697232948,0.3794775680731952
23.123999999999796,71.33555149689089,71.20161468940667,-20.3578535594337,-20.183361608867028,5.1149681134834495,0.959503912683597,0.0006393288848223195,0.13393680748421843,-0.17449195056667222,-0.10553169581441535,0.38143566175374755
23.123999999999796,71.33555149689089,71.21220511192428,-20.3578535594337,-20.088401593131127,5.1367931902310735,0.9217213043635614,0.0005911013521779592,0.12334638496660943,-0.2694519663025723,-0.10970573604689005,0.3456844682967093
23.13799999999992,71.34147348267959,71.21220511192428,-20.286159459675122,-20.088401593131127,5.148195366683559,0.9521271082368566,0.0006940056817496213,0.1292683707553124,-0.19775786654399496,-0.106597107632178,0.3731007379645517
23.188000000000102,71.3629757193914,71.2227948870731,-20.02697495898025,-19.992814610617557,5.201756129026194,1.0277228379889187,0.0007096781295707433,0.14018083231829337,-0.03416034836269333,-0.09123101614548274,0.44520468733823293
23.210000000000036,71.37260884889731,71.2227948870731,-19.911381738158216,-19.992814610617557,5.219954228822585,1.0762511041126295,0.000847329192710448,0.1498139618242078,0.08143287245934161,-0.08649426551943418,0.48832944079483553
23.21100000000024,71.37304918956596,71.2227948870731,-19.906104957093714,-19.992814610617557,5.220783570831397,1.0784626828027941,0.0008533857732723871,0.1502543024928542,0.08670965352384385,-0.08628018512871927,0.49028997357833504
23.2470000000003,71.38904316436694,71.24366678381958,-19.71483490101157,-19.800526472834246,5.2810571229684005,1.0881624347956573,0.00035578875317486335,0.14537638054736135,0.08569157182267517,-0.07160871369353516,0.5031537629137786
23.27899999999954,71.40348884467925,71.24366678381958,-19.54268296038986,-19.800526472834246,5.307910461175325,1.159771336680792,0.000537470336319909,0.15982206085966766,0.25784351244438497,-0.06494063156915991,0.5659371526671242
23.279999999999745,71.40394369926221,71.24366678381958,-19.537270836938955,-19.800526472834246,5.308752719138877,1.1620173579169277,0.0005428982777102979,0.1602769154426369,0.2632556358952911,-0.06473435169527669,0.5678996011940081
23.297999999999774,71.41216621170254,71.27469272313863,-19.43951700585857,-19.506450431523433,5.3921331176196645,1.08530999235392,-4.648317005910981e-06,0.13747348856391284,0.06693342566486393,-0.05967489909920087,0.49031088630558184
23.313000000000102,71.41906876857837,71.3160241951493,-19.35756964955112,-19.10584382290384,5.461311691458975,0.9759000377217574,-0.0005630782088132812,0.1030445734290737,-0.2517258266472808,-0.054213302629995186,0.40871709414281554
23.33299999999963,71.42834269596142,71.3160241951493,-19.247619297328505,-19.10584382290384,5.478319264258152,1.0212535651862293,-0.0004429190947219122,0.11231850081212258,-0.14177547442466576,-0.05020643559957916,0.4479910514061096
23.333999999999833,71.42880849068172,71.3160241951493,-19.242101159782823,-19.10584382290384,5.479171610958771,1.0235264897212133,-0.00043709879131226265,0.1127842955324212,-0.1362573368789839,-0.05000752520167545,0.44995505083375775
23.347999999999956,71.43535042565279,71.33652729154953,-19.164640999313466,-18.901880545570915,5.574715007675942,0.9578324054972458,-0.0008607830950096398,0.09882313410325594,-0.2627604537425512,-0.04966000262819925,0.35691032102372233
23.385999999999513,71.45330004747882,71.35716315279178,-18.952450898170408,-18.692996992466373,5.628984599116864,0.9736563351748985,-0.0009515600450256625,0.09613689468703512,-0.25945390570403504,-0.040608009380286136,0.38283850902553684
23.40399999999954,71.46189898639071,71.35716315279178,-18.85094925140096,-18.692996992466373,5.64453381602164,1.0151209135876347,-0.0008492775995155919,0.10473583359892302,-0.15795225893458564,-0.03720851396243374,0.4182236115566669
23.40599999999995,71.46285818918561,71.35716315279178,-18.83963197166811,-18.692996992466373,5.646265254784942,1.0197380836231082,-0.0008382540512561296,0.1056950363938256,-0.1466349792017354,-0.03683408775482766,0.42215588905741175
23.435999999999694,71.47733518143518,71.35716315279178,-18.66892887740934,-18.692996992466373,5.672326768492802,1.089235453510733,-0.0006805021622754786,0.12017202864339538,0.02406811505703388,-0.03130615795825681,0.48115473910988094
23.451000000000022,71.48463524179242,71.35716315279178,-18.582913489846998,-18.692996992466373,5.685420755016611,1.1241527509075568,-0.0006066188985394555,0.12747208900063356,0.11008350261937494,-0.02860469085858036,0.5106645008628812
23.46900000000005,71.49344833578598,71.37788891540427,-18.479110654172864,-18.48101845761478,5.770912708410056,1.0725207382436266,-0.0009098309372647126,0.11555942038171452,0.0019078034419166556,-0.02685894271882,0.44087218833330954
23.506000000000313,71.51174104472248,71.37788891540427,-18.26373539741317,-18.48101845761478,5.803515650441392,1.1594619169938583,-0.000735878068816147,0.133852129318214,0.21728306020160915,-0.020528654979337813,0.5137149691391816
23.528000000000247,71.52272669088946,71.39856357361585,-18.134396428779876,-18.265363548656026,5.859615237872761,1.1316118689073873,-0.001050931992275066,0.12416311727361062,0.13096711987614995,-0.013896401121977098,0.48990891309582274
23.532000000000153,71.52473253915421,71.39856357361585,-18.11077781682505,-18.265363548656026,5.863171661489866,1.1410956652196662,-0.0010327311632278627,0.1261689655383691,0.15458573183097712,-0.013253618607599216,0.4977897035862924
23.5649999999996,71.54137747661753,71.40882929258925,-17.914721246354315,-18.156922913547806,5.903000275787081,1.183088978333084,-0.0010614297827845473,0.1325481840282805,0.24220166719349123,-0.006059099928236611,0.538444901177928
23.583999999999833,71.5510378683247,71.4190928246591,-17.800866508731826,-18.048104245656067,5.912764960238125,1.1998255359516983,-0.0010235299768033728,0.13194504366559556,0.2472377369242409,-0.0016789923832238873,0.5722595353912823
23.600999999999658,71.55972814791429,71.4190928246591,-17.69839318373634,-18.048104245656067,5.925946606565882,1.234976592825717,-0.0009535748991763136,0.14063532325518224,0.34971106191972723,0.0008997740810658961,0.6057796759840377
23.6220000000003,71.57052336992851,71.4190928246591,-17.571021671250065,-18.048104245656067,5.936229758357093,1.262398330935614,-0.000871430533114952,0.15143054526940602,0.4770825744060012,0.0040586515900574716,0.6471941368853766
23.64099999999962,71.58034771053147,71.45004479587286,-17.45503133628094,-17.716289841293246,6.0489996856489885,1.2017030665612431,-0.0010788231884058155,0.1303029146586141,0.2612585050123073,-0.001006267913848058,0.5492873712233814
23.644000000000233,71.58190390363687,71.45004479587286,-17.436651984988245,-17.716289841293246,6.051730100865092,1.2089841738041884,-0.0010669214864282594,0.131859107764015,0.27963785630500126,-0.000552929875952346,0.5552046534249451
23.67699999999968,71.59911194450596,71.49176347319337,-17.23330743106086,-17.264582034439705,6.125044195323503,1.1371546132877077,-0.0011836762940720781,0.10734847131259073,0.03127460337884358,-0.00036195327736876504,0.5200660139492399
23.682999999999993,71.60225841518938,71.49176347319337,-17.19610488960208,-17.264582034439705,6.13054709337019,1.1518290080788716,-0.001159172284184978,0.11049494199600929,0.06847714483762601,0.0005476289186393535,0.531902946196313
23.69800000000032,71.6101484604496,71.49176347319337,-17.102787805342864,-17.264582034439705,6.144333817163194,1.1885936048602173,-0.0010997350802734972,0.1183849872562206,0.1617942290968415,0.002820254283227519,0.5614971340757418
23.717999999999847,71.62072152162608,71.50228582015846,-16.97767445745262,-17.150982441767507,6.158668849213098,1.2062257274034098,-0.0009404108072113265,0.11843570146761806,0.17330798431488859,0.0032226023097754464,0.5934471568090993
23.733000000000175,71.62869103125136,71.51291601683855,-16.88332146828734,-17.036811632069693,6.22873382246276,1.1844428137782725,-0.0009147535090555958,0.11577501441281868,0.15349016378235447,-0.0034983858032384685,0.5453121836453665
23.75500000000011,71.6404411869584,71.51291601683855,-16.744133884735874,-17.036811632069693,6.247050498231305,1.2332872824943926,-0.0008365461467627455,0.12752517011985276,0.2926777473338191,-0.00017140731040132806,0.5887303206991374
23.786000000000058,71.65712249685862,71.51291601683855,-16.546384537990175,-17.036811632069693,6.262690006926813,1.2749926390157482,-0.0007340930985585234,0.14420648002007397,0.4904270940795179,0.004519458664853815,0.6499186654911862
23.809000000000196,71.66959294566743,71.53430688494913,-16.398441460489405,-16.80358431678551,6.359509917653892,1.2510409433893355,-0.0011248588332771654,0.1352860607183004,0.4051428562961057,0.011430361698862579,0.5887597872223012
23.810999999999694,71.67068111731437,71.53430688494913,-16.38552749183927,-16.80358431678551,6.360526242852619,1.2537511439192757,-0.0011182700122292298,0.1363742323652417,0.4180568249462411,0.011733150708486684,0.592708198413451
23.827000000000226,71.6794082915605,71.53430688494913,-16.281931449166734,-16.80358431678551,6.36867050541433,1.275469177417171,-0.001066828945435108,0.14510140661137427,0.5216528676187764,0.014155508565791952,0.6242968708162495
23.82799999999952,71.67995502683621,71.57706813440029,-16.275439914777404,-16.331375386415875,6.435012368387153,1.1614284617070427,-0.0013137428997557553,0.10288689243591875,0.05593547163847035,0.010683365487960006,0.5170477256934571
23.863000000000284,71.69918614677518,71.57706813440029,-16.046992284271333,-16.331375386415875,6.463999263325182,1.2387268482084537,-0.001193450540425126,0.12211801237488373,0.28438310214454177,0.015982775728459298,0.5861567864102781
23.878999999999905,71.7080392999135,71.59867868425755,-15.94175342594643,-16.089478760161725,6.555353072800367,1.1871608955383433,-0.0013067603153436834,0.10936061565594457,0.14772533421529488,0.010982328277068576,0.5072840805544603
23.91700000000037,71.72922099246733,71.59867868425755,-15.689784882165787,-16.089478760161725,6.581037869570245,1.2556536869246848,-0.0011851297552064087,0.1305423082097832,0.39969387799593825,0.016741229521085255,0.5823344271641906
