time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.49499999999989,-55.0403489375998,-55.34726477742188,51.851576591408694,51.59149551680997,10.371226586004447,2.0266620605816175,0.01787693671640902,0.30691583982207504,0.2600810745987232,-0.036864889255438626,0.6045398450018682
19.531999999999698,-55.40110883717845,-55.54147276677514,51.7795466215212,51.54146864843412,10.401049132127332,2.2977970346905576,0.02087818965362712,0.1403639295966883,0.2380779730870799,-0.04490881254789336,0.49251554685117416
19.56399999999985,-55.71227664582607,-55.92717165085212,51.711167317706796,51.43656087368795,10.37804556126263,2.166921495316876,0.020782136201828144,0.21489500502604386,0.2746064440188434,-0.06923694661219315,0.48353371766164477
19.598999999999705,-56.051438746195245,-56.31210926098656,51.62962572271769,51.32365504984944,10.373447853151495,2.108102474446278,0.020628865047323704,0.26067051479131464,0.3059706728682485,-0.0724695041610488,0.48028874360793106
19.628999999999905,-56.340611576098695,-56.31210926098656,51.553983756904906,51.32365504984944,10.445852559119182,2.542530710252403,0.024684720445551957,-0.02850231511213508,0.23032870705546316,-0.030038997732257045,0.2975865117280283
19.64300000000003,-56.47518126129274,-56.69423411194677,51.51676683305797,51.203526088468585,10.385778474862374,2.1065230575711156,0.021943150958771782,0.21905285065403035,0.3132407445893861,-0.05941753897101343,0.40125810665991013
19.708000000000084,-57.09340574796568,-57.07420747486208,51.328355550250485,51.075193477466634,10.441115642030685,2.499633710981585,0.02542531133700909,-0.01919827310360489,0.2531620727838515,0.017269489652544934,0.20400464065575186
19.746000000000095,-57.451268381818416,-57.45072982731042,51.2057942452965,50.93879910587647,10.424866726359491,2.4772907531939445,0.02534172062489586,-0.0005385545079974463,0.2669951394200325,0.004555011438574397,0.1721116183761131
19.748000000000047,-57.47000486866693,-57.45072982731042,51.19910260556985,50.93879910587647,10.429905941141183,2.5075260418840988,0.02558040317242562,-0.019275041356515032,0.2603034996933786,0.010458049592896757,0.16046272030599118
19.78899999999976,-57.85196235120897,-58.01153731539646,51.056678533796266,50.71796439056949,10.394071676918157,2.1630056722146684,0.02290737937122005,0.15957496418749173,0.33871414322677396,-0.0046332878652091125,0.23910417127386197
19.840999999999894,-58.33176272481,-58.747130511577716,50.86144723871377,50.39209860077535,10.342463416647469,1.6442901922977131,0.016445315871189612,0.41536778676771746,0.46934863793842396,-0.0702535758079339,0.4014538459653152
19.89300000000003,-58.80514448356905,-59.10910845414375,50.65079140165452,50.21457860134301,10.379606242687354,1.7583326044607595,0.01669679113169926,0.30396397057469926,0.436212800311516,-0.051206972068166934,0.3563306036650955
19.92599999999993,-59.10232765496926,-59.46573693870731,50.50927034105864,50.02822958838151,10.33646433904629,1.7349377030575193,0.014354217006853251,0.3634092837380507,0.4810407526771314,-0.09957917625634494,0.3877920427237944
19.949999999999818,-59.31606573186077,-59.64185219601892,50.40301049391205,49.93230768701597,10.320914644670244,1.853636121795329,0.014963445093013427,0.32578646415814916,0.47070280689607813,-0.09897023906592572,0.3467406065945253
19.990999999999985,-59.67766616144754,-59.8164535211469,50.21461618271192,49.83474497496777,10.370591193875715,2.1637486867399596,0.01808033082904051,0.13878735969935718,0.3798712077441522,-0.06457506921077005,0.2136989398755249
20.02500000000009,-59.97513547350517,-59.8164535211469,50.05140188701998,49.83474497496777,10.457218445301052,2.683512195291989,0.022126943261304124,-0.15868195235827187,0.21665691205220838,0.014998072277844443,0.037809412334546266
20.061999999999898,-60.29429014054486,-60.16288984407242,49.86791202307517,49.63457349604402,10.438052149432394,2.7050281358425465,0.02199967052131617,-0.13140029647244234,0.233338527031151,0.04053415283249251,0.040629908407165516
20.098999999999705,-60.60916837610234,-60.50459633294142,49.678232413586876,49.42880377463317,10.40491489408492,2.7198571360802464,0.022627546422173298,-0.10457204316092117,0.24942863895370948,0.02000445279729668,-0.008015613343707706
20.09999999999991,-60.61762848427878,-60.50459633294142,49.673016432728694,49.42880377463317,10.407431416582035,2.734956271062937,0.022735249549880803,-0.11303215133736444,0.2442126580955275,0.022752525548083824,-0.01263424987475581
20.159999999999854,-61.11956634901587,-61.010200915502345,49.35215207628592,49.1090181867771,10.425994200780526,2.609932971491841,0.022867624092705836,-0.10936543351352412,0.24313388950881887,0.09521995119925819,-0.006488061122794875
20.18600000000015,-61.33382524281831,-61.67287703635788,49.208247654895416,48.651803969641364,10.338308626600613,1.563607058551668,0.012646900139700412,0.33905179353957493,0.5564436852540524,-0.06442562933062668,0.3211839953683686
20.197999999999865,-61.43230517122623,-61.67287703635788,49.140688801460975,48.651803969641364,10.36779427886522,1.7405209721393133,0.014537273158476383,0.24057186513164908,0.48888483181961107,-0.03903330530493143,0.26408005565509995
20.23299999999972,-61.71713307764462,-62.31223305899106,48.94020909610337,48.16234382216784,10.00812710411243,-0.2633697364044404,0.0019117249457727278,0.5950999813464435,0.7778652739355252,-0.25387368043385994,0.5181083298269566
20.29599999999982,-62.2201279529077,-62.467647788628085,48.56725230424278,48.03557960885999,10.319308495454214,1.824963654658057,0.009449673743025728,0.24751983572038228,0.5316726953827882,-0.17282444370482253,0.31648108346022585
20.335999999999785,-62.533769035287406,-62.62119274021997,48.32210576241072,47.90754176263571,10.346867578267881,2.197346663460189,0.012068159630206285,0.08742370493256146,0.41456399977501235,-0.13475855517007052,0.22604835572157267
20.337999999999738,-62.549308567842516,-62.62119274021997,48.30970233812492,47.90754176263571,10.351771115956176,2.22676788958995,0.012343721995172547,0.0718841723774517,0.40216057548921214,-0.12829335167500489,0.21888645185573008
20.403999999999996,-63.05636069022889,-62.92369946861986,47.89124999108503,47.64679952175606,10.375419547725365,2.7741536734569032,0.014555169122280193,-0.13266122160903393,0.2444504693289744,-0.14449356152783377,0.08516390373455351
20.436999999999898,-63.30490380532368,-62.92369946861986,47.67615355964916,47.64679952175606,10.45936718802039,3.277839515227065,0.018183264900638558,-0.38120433670382425,0.02935403789309987,-0.040341799192268546,-0.02875058674555664
20.44399999999996,-63.35721634574377,-63.363445260079345,47.630018425703206,47.25112934755086,10.3225374017892,2.5064281086293225,0.013340288518884068,0.006228914335572711,0.37888907815234774,-0.1814814266456075,0.10961782831549982
20.47499999999991,-63.58717500276073,-63.93886192946582,47.42359388332771,46.698386957241595,10.222755448955125,1.2951979961549522,0.0020896261603310577,0.35168692670509216,0.7252069260861163,-0.30654483734569027,0.3790044159041255
20.510999999999967,-63.850370107286395,-64.2179420609922,47.179916784676415,46.41039418096718,10.15878045556402,0.6174626662939784,-0.0014930168167558114,0.36757195370580575,0.769522603709234,-0.3449136910393884,0.47617002429465494
20.572999999999865,-64.29457195717161,-64.49008950584799,46.74994391902074,46.115368579799274,10.276355488518726,1.7973690039389143,0.0012687553540162754,0.19551754867637783,0.6345753392214633,-0.38469783422266524,0.3777866958259857
20.587999999999738,-64.400098732438,-64.62277858866071,46.64421590706617,45.96668432665588,10.2440994199267,1.8018657962300175,-8.651810991322289e-05,0.2226798562227117,0.6775315804102888,-0.41586585950762434,0.38399105915498577
20.64599999999973,-64.80133743648723,-64.75362870001297,46.22887796342624,45.817637935532666,10.303689924310913,2.5235951977496116,0.007859417540639894,-0.04770873647426299,0.4112400278935766,-0.34227934609407384,0.1806860348778212
20.670000000000073,-64.96436767827703,-65.01003912456024,46.053743103781635,45.520341118585534,10.197729037593792,2.5252149998872326,0.00816060755569065,0.045671446283208184,0.5334019851961003,-0.395915667394382,0.10585864820278879
20.704999999999927,-65.19855398078194,-65.01003912456024,45.795175901693305,45.520341118585534,10.280045140720068,3.019111618644885,0.013759824086652687,-0.18851485622170117,0.2748347831077709,-0.2892243645494821,-0.018278794834792222
20.72499999999991,-65.33061672352942,-65.38928547932751,45.64554779011091,45.06963052478311,10.224111886090064,2.2352639630459246,0.011809456076596869,0.05866875579809516,0.5759172653278029,-0.2696888692860435,0.07287815638819417
20.79399999999987,-65.77354207541396,-65.88618387447207,45.121762963037575,44.45704067273124,10.179352155779858,2.17409247344322,0.016381118430814794,0.11264179905811034,0.6647222903063366,-0.1976204877742589,0.005467322746278036
20.826000000000022,-65.97294438782494,-66.12876966751242,44.87393055496486,44.14605168813911,10.201266573842803,1.928758687043595,0.017471093887420512,0.15582527968747684,0.7278788668257477,-0.1504181417178021,0.028312495302609264
20.855999999999767,-66.15681890149443,-66.36672403442114,44.63809305478006,43.83148096237163,10.155152783123055,1.8744375664206465,0.018672046896369497,0.20990513292670698,0.8066120924084288,-0.19093557183353216,-0.02900895686942917
20.869000000000142,-66.23548346278449,-66.36672403442114,44.53494075563111,43.83148096237163,10.184255785867634,2.0490555828881143,0.02146630451070272,0.1312405716366527,0.7034597932594835,-0.13507692022210982,-0.06261964322323799
20.89300000000003,-66.378613993395,-66.59993490159255,44.34359212828435,43.51435156652214,10.145188600489908,1.7776135125171117,0.02166151416720111,0.2213209081975407,0.8292405617622123,-0.1310370287341156,-0.019084240304192868
20.914999999999964,-66.50750309001143,-66.93845936378007,44.167031372617714,43.03245722352496,9.763870838905147,-0.32942276712876567,0.016881482649023602,0.4309562737686434,1.1345741490927566,-0.2868829403879012,0.059008818960974097
20.96900000000005,-66.81537404321692,-66.93845936378007,43.72764971415861,43.03245722352496,10.168044662058678,2.0956201717924157,0.028755717211602864,0.12308532056314903,0.6951924906336515,-0.061731198084451044,-0.09928676959539295
20.99499999999989,-66.95924976452896,-67.15616111171796,43.513025502660234,42.70597993356565,10.118235648111568,1.9488259674149229,0.02873039718904946,0.19691134718900116,0.8070455690945835,-0.1162650043204323,-0.10185132112955131
21.031999999999698,-67.15938077639214,-67.36641800951398,43.20358058240626,42.376977823809725,10.044440024190443,2.253423541731233,0.03141424740668105,0.20703723312183797,0.8266027585965361,-0.2138459637120187,-0.2331822627109208
21.098999999999705,-67.50597268132016,-67.5684742900984,42.633924164736705,42.047483010603415,10.14447981592745,2.5059561151150747,0.039771529956411394,0.06250160877823419,0.5864411541332899,0.010433317532892339,-0.2452964687693786
21.121000000000095,-67.61508314004087,-67.76679343122044,42.4445244176354,41.711788384838115,10.120183579885683,2.214418629481193,0.040287788104007884,0.1517102911795689,0.732736032797284,-0.02071339926306237,-0.20380633869219444
21.139000000000124,-67.70269008173472,-67.76679343122044,42.28852172609646,41.711788384838115,10.16454569071746,2.4805912944718562,0.04291802145438521,0.06410334948571972,0.5767333412583469,0.06353085546551096,-0.25567568539760366
21.19900000000007,-67.98387067251966,-67.95793397582177,41.76102087335003,41.373337950388205,10.18192392681761,2.8817454815133305,0.048147229262915196,-0.02593669669788312,0.3876829229618224,0.1440534683063186,-0.3775265268567356
21.210999999999785,-68.03789339090578,-68.2315136548309,41.65442471055799,40.85691969955356,10.08514272107678,2.1264155605812554,0.04654126621710212,0.19362026392512632,0.7975050110044322,-0.05668096522094146,-0.21649212310855148
21.24499999999989,-68.1865178963614,-68.48758956356437,41.351035998130136,40.33081928053354,9.892507707828774,0.6661971551902697,0.046683304829329864,0.30107166720297585,1.0202167175965968,-0.1448999670618365,-0.10017285380861018
21.307999999999993,-68.44599378929854,-68.568704495001,40.77948291105905,40.15314897942503,10.160561532818543,2.309764148088963,0.051676016598411645,0.12271070570245968,0.6263339316340151,0.06096298189829996,-0.24558980219335425
21.3449999999998,-68.58754013283139,-68.64725680448252,40.439812682698985,39.97448927487947,10.179121512320577,2.686727558653292,0.05318429681932257,0.05971667165113104,0.4653234078195183,0.1310658019633002,-0.26769766643126935
21.378999999999905,-68.71022081399254,-68.72290935867893,40.125183973215336,39.79520400386845,10.19383934592194,2.952504249424967,0.054029592900931275,0.012688544686398018,0.329979969346887,0.2006202106400301,-0.33164908560276096
21.409999999999854,-68.8159143450181,-68.86488559191301,39.835768605920585,39.43562003869486,10.131723109935848,3.020225251060154,0.051949238343169085,0.04897124689490795,0.40014856722572745,0.08622398971266731,-0.37026416902741843
21.414999999999964,-68.83240429760384,-68.86488559191301,39.78883670836878,39.43562003869486,10.144877064904156,3.0991489808700035,0.05219563878280554,0.032481294309164355,0.3532166696739196,0.11694800923555215,-0.3862099158846952
21.447999999999865,-68.93734434339406,-68.86488559191301,39.47705691581642,39.43562003869486,10.23343408846,3.6304911222050595,0.05367669772172048,-0.07245875148105085,0.04143687712156208,0.32670108563125266,-0.48293035907274096
21.50799999999981,-69.10875756887144,-69.17690995701027,38.905821323129466,38.510481215262686,10.227082163976393,2.707552993013031,0.049337258091300795,0.06815238813882729,0.39534010786677953,0.16099820102877427,-0.18620216883619634
21.536999999999807,-69.18237739729068,-69.17690995701027,38.62776567295411,38.510481215262686,10.298905836431219,3.1384950277419836,0.0498820719825926,-0.005467440280412461,0.11728445769142581,0.35932926295338063,-0.26722717163727694
21.54399999999987,-69.19929992315959,-69.17690995701027,38.56025068013525,38.510481215262686,10.31437936565404,3.2313362030789055,0.05000914046586655,-0.022389966149319207,0.049769464872561286,0.4058825452328714,-0.2896026327388679
21.572999999999865,-69.26588893001488,-69.46773354328252,38.27936485980504,37.372460333747775,10.063802195389252,1.206986008298937,0.04217662150568129,0.2018446132676388,0.9069045260572679,-0.1718987927785296,-0.051224298497993814
