time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.746999999999844,38.314218902297156,38.12861111632494,42.38946558357001,42.37864342468974,10.256222017561319,3.2995470025217473,0.021640725829584744,0.18560778597221628,0.010822158880266386,0.12362706257415645,0.3636060752046699
9.75,38.2998850539513,38.12861111632494,42.41569039704746,42.37864342468974,10.2635014476923,3.343223583307634,0.02194063722236885,0.1712739376263599,0.037046972357721586,0.10906913695639453,0.35568723143105174
9.786999999999807,38.11933984108303,37.82522433703704,42.7375278199213,42.887376288808824,10.374186177011968,2.324061032996277,0.02108616287957096,0.2941155040459904,-0.14984846888752656,0.23382548453437302,0.134499956637951
9.806999999999789,38.019009413546385,37.82522433703704,42.91003586321388,42.887376288808824,10.425488182804195,2.631873067749639,0.023159737193619603,0.19378507650934296,0.022659574405054173,0.14724263556323525,0.06799779324110489
9.806999999999789,38.019009413546385,37.39432081811513,42.91003586321388,43.55847998527546,10.089614129676109,1.0182502322342257,0.010416777137892907,0.6246885954312518,-0.6484441220615835,0.4895651886516399,0.3674175671693032
9.894999999999982,37.55608239691578,37.16911453968319,43.65534630816965,43.88532827964888,10.328036905625869,2.190684304885187,0.017447872641486104,0.38696785723258387,-0.2299819714792335,0.2777898893885986,0.1905373207957961
9.929999999999836,37.36238488106649,36.93520673093282,43.94570156803929,44.21041952093685,10.325521791335676,2.0608188811184465,0.015520140071226934,0.42717815013367044,-0.2647179528975627,0.3061934667798809,0.21398326304444204
9.956000000000131,37.21512996379515,36.81702768270842,44.15905755609387,44.36921822028535,10.248649887846806,2.5025803607036208,0.016389039473536433,0.39810228108672874,-0.21016066419147705,0.19528581632346587,0.29653810545227444
9.9699999999998,37.134807182924405,36.81702768270842,44.27291077123214,44.36921822028535,10.282923202962701,2.7082202513989957,0.018067131499643372,0.317779500215984,-0.09630744905320654,0.1405200433806275,0.2499645012180114
10.00799999999981,36.912486002091235,36.45383643802946,44.57932237683243,44.83769784403455,10.291491617414394,2.134993395573049,0.014971338751097001,0.4586495640617727,-0.25837546720212146,0.24963800580234885,0.23984356168151066
10.027000000000044,36.79902263743258,36.20345951511793,44.73105737229625,45.146305296143716,10.229925959547927,1.8524456991569052,0.011298755373024268,0.5955631223146511,-0.4152479238474669,0.3262043055826025,0.3173203572172003
10.065000000000055,36.56799831289639,36.20345951511793,45.030973317611,45.146305296143716,10.325269023404655,2.424504082297273,0.016723595264718717,0.3645387977784651,-0.1153319785327156,0.1791462179075971,0.19857823719937073
10.112999999999829,36.267900801612164,36.20345951511793,45.40384669018648,45.146305296143716,10.443549518175995,3.1341870509253122,0.02185791965435423,0.06444128649423675,0.2575413940427609,-0.014452935542113465,0.06302652147743348
10.127999999999702,36.17228010485706,35.94707686876866,45.51896786356795,45.44873354948895,10.377326359678126,2.773330211639715,0.018540662137142,0.22520323608839732,0.07023431407900205,0.08219599482048245,0.1465806772216247
10.153999999999996,36.004740781193675,35.816321754674185,45.716632126366065,45.59813258200151,10.401448483179628,2.8286207497704843,0.01865127495548259,0.18841902651949027,0.11849954436455334,0.08632070969355699,0.1181009547897176
10.21499999999969,35.60176955583617,35.816321754674185,46.17233561136335,45.59813258200151,10.552253049738276,3.733448149122367,0.02446577614177107,-0.2145521988380139,0.5742030293618399,-0.1412703568581808,-0.06457440355310062
10.237999999999829,35.44637935571857,34.99968659200911,46.34111917623087,46.46940799252059,10.365316794246793,2.0209040782870016,0.012594799463372596,0.4466927637094571,-0.128288816289718,0.276777405812175,0.19010483137181033
10.271999999999935,35.21338675977073,34.71373038360776,46.58745349237449,46.75049910364217,10.347816343880092,1.924814486389354,0.010805317477291356,0.4996563761629673,-0.1630456112676768,0.311724644672541,0.23480527522148886
10.297999999999774,35.032553815932616,34.71373038360776,46.77332815326349,46.75049910364217,10.412830004363517,2.314896449289905,0.014574310000766954,0.3188234323248551,0.02282904962132193,0.22292956674413222,0.1521542192648937
10.30600000000004,34.97645055320358,34.567854336747665,46.83008692882899,46.889368386049874,10.430935961684662,1.9263847840686148,0.012180009611346737,0.40859621645591204,-0.05928145722088374,0.333602943532183,0.1509287392177754
10.329999999999927,34.80686227733965,34.567854336747665,46.99912058112162,46.889368386049874,10.490232629514416,2.282164791047145,0.015463820753268284,0.23900794059198205,0.10975219507174927,0.25514584168417453,0.07208025509966287
10.351000000000113,34.657002992335435,34.419744661520156,47.14540931127738,47.027492176617294,10.500523783078794,2.2593837298546404,0.01509953124784058,0.2372583308152798,0.11791713466008957,0.27351813837900174,0.06189264598123767
10.398999999999887,34.30941661937514,34.121909030938646,47.47409662124688,47.29718330300558,10.423386445186729,2.7207563012631835,0.017055406550378883,0.18750758843649606,0.1769133182412972,0.1212612668558819,0.14435612855209445
10.44900000000007,33.93941577975307,33.670250777334836,47.80860681380128,47.68953134708184,10.420578118143675,2.459941171651802,0.017290924270923644,0.2691650024182337,0.11907546671944402,0.16102845244536468,0.12783110434272515
10.476999999999862,33.72890515064908,33.04765019548707,47.99225320419626,48.199376039342745,10.321591188592128,1.5552301445233272,0.010290452368055652,0.6812549551620037,-0.20712283514648533,0.33275884876302175,0.27488173791003856
10.509999999999764,33.477895063509955,32.41052651386987,48.20517119192448,48.685597648433806,9.870154848927525,-0.8284181728398317,0.0024826612970186056,1.0673685496400864,-0.4804264565093277,0.4001204513888936,0.4388629707598577
10.545000000000073,33.20848710299589,32.41052651386987,48.42645843300618,48.685597648433806,10.180681314036516,1.0347406178141125,0.011449065930593909,0.7979605891260206,-0.2591392154276235,0.29829909809330957,0.30915289943008073
10.606999999999971,32.722190133955934,32.24909186118821,48.80712565374632,48.803990337035216,10.357424860889815,2.0679108820710197,0.020976040627194412,0.47309827276772154,0.0031353167111021207,0.15431103818351222,0.12041165280098642
10.606999999999971,32.722190133955934,32.0868575142128,48.80712565374632,48.921263301830614,10.303627440829036,1.7854296329921797,0.01905109268188376,0.6353326197431315,-0.11413764808429505,0.1900664942702166,0.1812943281790247
10.621999999999844,32.60278402257793,32.0868575142128,48.896938008145916,48.921263301830614,10.340592112419786,2.00721766253668,0.021696073327757626,0.5159265083651263,-0.024325293684697158,0.14406877806988572,0.12039335457286793
10.67699999999968,32.15903826134448,31.599815701282097,49.21822838267217,49.26560810848299,10.245560483880814,2.2893785637096795,0.028320803684323815,0.5592225600623806,-0.047379725810820617,-0.06124492946041116,0.08408788817269386
10.719000000000051,31.813687458834103,30.949753008577503,49.4548267752134,49.70772871963245,10.107873344232916,1.332514812662619,0.031998612635077216,0.8639344502566004,-0.252901944419051,-0.0546055208130376,0.08112181036460786
10.737999999999829,31.65549385832304,30.6186606365034,49.55932060783691,49.9243707704652,9.887095825004256,-0.08183063032629591,0.03420165459716491,1.0368332218196414,-0.36505016262829315,-0.03601016789237477,0.08703704445858929
10.766999999999825,31.412097380132277,30.284313071798742,49.71538437938332,50.136311582143,9.803012374331344,-0.2825009587447613,0.03703237574087216,1.1277843083335348,-0.4209272027596782,-0.06167661122080581,0.11156192179568247
10.80199999999968,31.11514674676245,30.284313071798742,49.89811286341539,50.136311582143,10.154981690211448,1.8293149365358683,0.0416954255063695,0.8308336749637064,-0.23819871872760956,-0.17340675248798654,-0.05924759604362695
10.833999999999833,30.8401654016852,30.284313071798742,50.059899166825254,50.136311582143,10.233866883189613,2.302626094404858,0.045247118273509274,0.5558523298864593,-0.07641241531774767,-0.27452746825842844,-0.22142311874012321
10.868999999999687,30.535713053213655,29.949943174818465,50.23079386201447,50.33865779670392,10.138206346573543,2.5949286040753563,0.04680119867536508,0.5857698783951903,-0.10786393468944766,-0.3919540773271102,-0.13554094110484272
10.916999999999916,30.112476127738045,29.949943174818465,50.45422344104623,50.33865779670392,10.259520028678933,3.3228106967076987,0.050755174159835555,0.16253295291958025,0.1155656443423112,-0.5157614100955534,-0.41014761017169743
10.935999999999694,29.943186363346474,29.278424341497075,50.539035672142994,50.710877916730965,10.057631027949984,2.686381053181652,0.04560010774711361,0.6647620218493984,-0.17184224458797104,-0.4179732802786358,-0.020035305152545035
10.961999999999989,29.709518566781195,29.278424341497075,50.65190399038436,50.710877916730965,10.123425207434646,3.0811461300896266,0.04773450473148808,0.4310942252841201,-0.05897392634660292,-0.4961386955623972,-0.1656029349284882
10.99499999999989,29.4107557718955,28.75311121476758,50.789487129825524,50.97010565701848,10.18046588969923,2.1979570431743007,0.04460696009974917,0.6576445571279201,-0.18061852719295501,-0.20440303771390766,-0.09799776063811994
11.027999999999793,29.109423298163993,28.75311121476758,50.921150206825644,50.97010565701848,10.261256988067961,2.68270363338669,0.04723661649001615,0.3563120833964142,-0.048955450192835315,-0.29041335581062455,-0.2668996918291291
11.105000000000018,28.397219914368346,28.030050463111856,51.2072534043641,51.28189845655115,10.293721027925452,2.520738335818038,0.04401007918974888,0.3671694512564905,-0.07464505218704431,-0.15443340418054063,-0.10474769703351416
11.127999999999702,28.18221686531278,27.66122396356636,51.28741913761388,51.4221347429695,10.23053126665398,2.3494467518618176,0.0412666733243144,0.5209929017464177,-0.13471560535561622,-0.1154681873642609,0.07345332224600343
11.144999999999982,28.022831760937578,27.66122396356636,51.345162672882495,51.4221347429695,10.273251401054972,2.6057675582677744,0.04264872929251794,0.3616077973712173,-0.07697207008700246,-0.14170278705877237,0.001009451737395306
11.16399999999976,27.844111425778134,27.66122396356636,51.40829783967263,51.4221347429695,10.32099101380429,2.8922052347636904,0.044058746117383106,0.18288746221177377,-0.013836903296869707,-0.17568011892040936,-0.07468239095572171
11.190999999999804,27.589207936103218,27.287945426233577,51.49550739193618,51.55130310634977,10.338147679437801,2.5051727766449092,0.04077783076708557,0.3012625098696411,-0.05579571441359121,-0.02795200733781833,0.08190955123573085
11.2199999999998,27.314664855801023,26.908862306204455,51.58570302306256,51.66932535864862,10.324163338224107,2.282196454315213,0.03784102467931264,0.4058025495965687,-0.08362233558606391,0.05566308218691951,0.23247942498582796
11.257000000000062,26.962809319823656,26.908862306204455,51.69517774545227,51.66932535864862,10.417835071755558,2.8442268555039183,0.0402490730425288,0.053947013619200845,0.025852386803649097,-0.005869784871244121,0.05766624154260258
11.304999999999836,26.502531988351908,26.333836084512342,51.82700183992831,51.82451373657953,10.3664938419254,2.7403033126488876,0.03532698203912414,0.16869590383956634,0.002488103348774473,0.004434520524949193,0.24165899620143927
11.333000000000084,26.232718749619483,26.333836084512342,51.89777731427758,51.82451373657953,10.438088595339568,3.1698718331338944,0.03667418981245871,-0.10111733489285868,0.07326357769805014,-0.04021106527778784,0.07413163778908594
11.336999999999989,26.19404878240696,26.333836084512342,51.90750541622225,51.82451373657953,10.44829047447659,3.2310831079560214,0.0368457445904993,-0.1397873021053826,0.08299167964271703,-0.05045096780187919,0.05023908659324139
11.367999999999938,25.89316367965622,25.162267044484906,51.979511528484394,52.063771773299145,10.30592207038266,1.4957651991104206,0.025303940280824753,0.7308966351713124,-0.08426024481475025,0.19362398014612658,0.5859469989624753
11.409999999999854,25.483844617366962,24.76464482802348,52.0664812257635,52.12380875467424,10.316301981231828,1.5172862409701542,0.022282424146060447,0.7191997893434809,-0.05732752891074,0.1990066740313754,0.5397772018489513
11.434999999999945,25.239128455863742,24.76464482802348,52.11228525141137,52.12380875467424,10.380388907096462,1.9018077961579596,0.023274328725244403,0.4744836278402609,-0.01152350326287177,0.16027475606971286,0.3639559237543273
11.434999999999945,25.239128455863742,24.564797493834714,52.11228525141137,52.149985020981234,10.343995753514333,1.5335063348702715,0.020587759546609897,0.6743309620290283,-0.037699769569861985,0.20315914816373848,0.4983973269411004
11.48700000000008,24.727361686655154,24.564797493834714,52.193840552224984,52.149985020981234,10.475459443754843,2.3222884763133353,0.021920163860395237,0.1625641928204402,0.04385553124375008,0.14704841934871027,0.14788241453196327
11.502999999999702,24.569445019037914,24.564797493834714,52.21531296881165,52.149985020981234,10.516663755244043,2.569514345248534,0.022129690775945933,0.004647525203200331,0.06532794783041851,0.1342805232130928,0.04399395646209725
11.547999999999774,24.123721371430115,23.76689069665427,52.26707330016222,52.227352632635665,10.336323098526863,2.3620686862153297,0.010934870745080857,0.3568306747758463,0.039720667526552234,-0.009391678857673114,0.30224524164672006
11.579999999999927,23.80595218094151,23.76689069665427,52.29641142342531,52.227352632635665,10.417995323129833,2.8521020338331486,0.01121562555577269,0.039061484287241655,0.06905879078964716,-0.019362736628558253,0.11276259720807558
11.605000000000018,23.55727660796794,23.76689069665427,52.3152198553232,52.227352632635665,10.482382124755132,3.2384228435849374,0.011325469205051272,-0.20961408868632958,0.08786722268753522,-0.03943199856828805,-0.027573974657431166
11.63000000000011,23.308321800094067,22.971425422516834,52.330575334845165,52.26542680927692,10.394711087393853,2.195046967349241,0.0005585326341123328,0.3368963775772329,0.06514852556824735,0.06968090981812836,0.26263543386806315
