time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.490999999999985,14.725724142259379,14.69222894554025,52.42165687287077,52.45346868460894,10.422668743551354,2.8260674367283283,0.008126260673236196,0.03349519671912837,-0.031811811738172935,-0.009185654930089271,-0.17141006094373712
12.511999999999716,14.51665322901805,14.69222894554025,52.42253575266145,52.45346868460894,10.477244307620571,3.153520821143637,0.00791339042248757,-0.17557571652220005,-0.030932931947489806,-0.005183212092690681,-0.1769029947894603
12.565999999999804,13.978316988829688,13.701816378324207,52.42428565049489,52.4711010028197,10.351581322741685,2.5149822864453357,0.0075344975364622065,0.27650061050548125,-0.046815352324813375,-0.04966917840824969,-0.11415900314195669
12.588999999999942,13.74897040511447,13.701816378324207,52.42481810441004,52.4711010028197,10.408647355541836,2.8573784832462388,0.0072014742580710145,0.04715402679026326,-0.04628289840965749,-0.029471837549962743,-0.1195501614877111
12.613999999999578,13.499974064980385,12.902221112128178,52.42525948413465,52.48051018801705,10.330977934229598,1.7661638650125466,0.007743269736491536,0.5977529528522076,-0.05525070388240039,0.07066720046262986,-0.0819008598179776
12.635999999999967,13.280538183627968,12.902221112128178,52.42553539786322,52.48051018801705,10.386957643790106,2.1020421223756047,0.00723228987564935,0.3783170714997901,-0.054974790153828224,0.0565318432339037,-0.08658279985458797
12.656999999999698,13.071005886136385,12.502458216137892,52.42570415365932,52.48400595434774,10.313752913342364,1.9047696530419662,0.007488276436616175,0.5685476699984928,-0.05830180068841884,0.022748330205997647,-0.07269638885124509
12.67699999999968,12.871586982944676,12.302335239089084,52.425781848526704,52.48548245444822,10.316264762546044,1.8883161630628968,0.007290343868985605,0.5692517438555917,-0.05970060592151327,0.030463219173428868,-0.06740480624596448
12.703999999999724,12.602236127143783,11.903251610440543,52.42576409166187,52.48744161718957,10.274917611526082,1.7315396961760967,0.006992809910950822,0.6989845167032396,-0.06167752552769912,0.006673085203535933,-0.039984034949266924
12.730999999999767,12.332940070037866,11.903251610440543,52.42561268190782,52.48744161718957,10.345148244354453,2.152923493146326,0.006290246205530914,0.4296884595973225,-0.0618289352817456,0.0218152111637675,-0.04478992550909226
12.779999999999745,11.844757598532162,11.70393056796824,52.42502118089743,52.4880548588032,10.387468647686903,2.7194049942137326,0.005475828442040463,0.14082703056392276,-0.06303367790577141,-0.0375092647097528,-0.04012034040166551
12.802999999999884,11.615305145073078,11.70393056796824,52.42461276286829,52.4880548588032,10.444646492643928,3.0624720639558825,0.0051478296102789554,-0.08862542289516107,-0.06344209593491001,-0.045617923093484336,-0.043584203997412724
12.826000000000022,11.38579494142514,11.306977338558607,52.424127247496564,52.4885299581219,10.390464235697792,2.8464913336601767,0.00478238979688818,0.07881760286653261,-0.06440271062533753,-0.05857612253982758,-0.021382947054132153
12.880999999999858,10.838001813641506,10.712973200202875,52.42268501910277,52.48744782563437,10.379702234796373,2.7777811084248847,0.004162363175050327,0.1250286134386318,-0.06476280653159705,-0.03980824306887598,-0.000987526466455474
12.905999999999949,10.58906706707456,10.712973200202875,52.42191080300108,52.48744782563437,10.44479717210666,3.1683507322866147,0.0038324988683451386,-0.12390613312831533,-0.06553702263328631,-0.04090449115483885,-0.0037442302306822488
12.92599999999993,10.38992006625967,10.712973200202875,52.421243720180456,52.48744782563437,10.49656558489713,3.4789612090294373,0.0036117683395402366,-0.3230531339432048,-0.06620410545391309,-0.040678466964129356,-0.005774276803637329
12.95699999999988,10.0812001742111,9.914506649921483,52.42013358673078,52.48402335519996,10.440762283411749,2.442902695077604,0.0034724095232217043,0.1666935242896166,-0.06388976846918126,0.07203500032185417,0.018156366987621853
12.984999999999673,9.802097823117736,9.51407653946998,52.419058733180435,52.481701281868354,10.391680997650308,2.3288302295393546,0.0034968639073203376,0.2880212836477547,-0.06264254868791852,0.027282814235265462,0.01943842614501609
12.990999999999985,9.742233875779785,9.112313810277803,52.418820209417916,52.47936142406627,10.348637252990967,1.6279936989536283,0.00422298932057997,0.6299200655019828,-0.06054121464835305,0.09886120688647004,0.01795903854686541
13.011999999999716,9.532714585216587,9.112313810277803,52.41796529085493,52.47936142406627,10.400556895167483,1.939511552012717,0.0037527950381455034,0.42040077493878414,-0.06139613321133908,0.1046993523048485,0.01654035200474733
13.036999999999807,9.28365129509045,8.910711720797247,52.41691222140211,52.478215363705324,10.401291714080749,2.0415342021039904,0.0036605190534407814,0.3729395742932038,-0.06130314230321687,0.10445585716175643,0.01372251364698613
13.096000000000004,8.695823832260533,8.910711720797247,52.41430109534969,52.478215363705324,10.55337147744753,2.954012782304683,0.002848146294537879,-0.2148878885367136,-0.06391426835563152,0.10224594474343718,0.0111373589247648
13.122999999999593,8.42692051540658,8.309967372091366,52.41306442920719,52.47491845903677,10.406777573287208,2.715439072153561,0.0032352648672750524,0.11695314331521445,-0.06185402982958266,-0.012559952927082563,0.00878262170852475
13.123999999999796,8.416953386124174,8.309967372091366,52.41301823676512,52.47491845903677,10.409355937738518,2.7309092588614154,0.0032216420203301666,0.10698601403280783,-0.06190022227165315,-0.0136021781017579,0.008755965320614477
13.166999999999916,7.987937721414605,8.309967372091366,52.41101462723286,52.47491845903677,10.51802590366135,3.382929054398417,0.002732674993744314,-0.32202965067676104,-0.06390383180391268,-0.012654123511268267,0.008188142893517714
13.19399999999996,7.7190646597966905,7.91094962955258,52.40975223344015,52.47264161259533,10.513933278763442,3.0525256096539195,0.002723875724988674,-0.19188496975588976,-0.06288937915518034,0.04896537654557953,0.012302848198206533
13.203999999999724,7.6194816565821535,7.308245467169181,52.4092852608868,52.46894637726314,10.418286515213595,2.141632862215863,0.0030992324938310467,0.3112361894129725,-0.05966111637633986,0.10014970159016734,0.019467913159331773
13.23299999999972,7.330513708536939,7.308245467169181,52.407936869828305,52.46894637726314,10.490722853267735,2.5762508905407047,0.0026961931808578846,0.02226824136775818,-0.061009507434832244,0.09717702204667944,0.019890680537055797
13.251999999999953,7.141262185207383,6.50439105104403,52.40706245551475,52.46344569535242,10.362511593528744,1.5203144137305098,0.0034264208835741152,0.6368711341633526,-0.056383239837671795,0.15127036180783549,0.024112411559225645
13.274999999999636,6.912285330549368,6.100050843167507,52.40601531292808,52.46060743412146,10.196393255887644,0.4920442859714291,0.003666847895278152,0.8122344873818612,-0.05459212119337309,0.15984710930935186,0.026845568490553397
13.328999999999724,6.374220514410625,5.696112186224541,52.40360106477583,52.45762761982388,10.34899620013471,1.4966578751878643,0.003046119599221349,0.6781083281860845,-0.05402655504805409,0.12065066745272723,0.03241446174045133
13.35299999999961,6.134696698834254,5.696112186224541,52.40254695403211,52.45762761982388,10.40918128206285,1.8577683667567007,0.002576089032859373,0.43858451260971343,-0.0550806657917704,0.11980880281851469,0.0329341551360763
13.358999999999924,6.074824730928984,5.4953358913406944,52.402285422189344,52.45604224667781,10.323747364579068,1.8432498261424726,0.002672423956703164,0.5794888395882891,-0.05375682448846675,0.03845709005029718,0.03732715360610571
13.386999999999716,5.79564875909364,5.4953358913406944,52.401076108429606,52.45604224667781,10.395211244573243,2.2720331061075196,0.002223635479439394,0.30031286775294586,-0.05496613824820429,0.05477915635627362,0.03799360592666932
13.417999999999665,5.486897135835562,5.296056530648665,52.399758019353456,52.45442440075481,10.355400439539377,2.7115839496777667,0.0018197859056685443,0.1908406051868976,-0.05466638140135416,-0.06245023161789831,0.04506867660029968
13.435999999999694,5.307397842398437,5.296056530648665,52.39900100777762,52.45442440075481,10.400004261598646,2.979206882033378,0.00163012830589501,0.011341311749772487,-0.05542339297718968,-0.07373332511255981,0.04539713243163233
13.486999999999625,4.79876433134589,4.702137489927469,52.39689206296882,52.44930656835256,10.420562075631828,2.7054286575540196,0.001495385448310215,0.09662684141842082,-0.05241450538374437,-0.0010248758573982997,0.04688310257979901
13.509000000000015,4.5793592581649625,3.905312741702767,52.39599859050772,52.4421782828834,10.269754316262645,1.8179263995691661,0.001947160130236089,0.6740465164621954,-0.04617969237567365,-0.008321332973050488,0.04888427019953019
13.518999999999778,4.479613728597938,3.905312741702767,52.39559559872352,52.4421782828834,10.29401104546341,1.9634667747737555,0.0017832074879505179,0.574300986895171,-0.04658268415987976,-0.0077563141336955965,0.049085420639380845
13.56899999999996,3.981014486311351,3.505389827568545,52.39361066301239,52.43867683995756,10.344484984547773,2.00901728479659,0.001560495674379388,0.4756246587428059,-0.0450661769451699,0.031677463403795514,0.04762366508910322
13.592999999999847,3.7415234916200846,3.1056904037692004,52.392674377775485,52.43522042278867,10.26329942262304,1.9374850650448683,0.0015472344071675735,0.6358330878508842,-0.042546045013182265,-0.036276257890966335,0.050111916860607786
13.599999999999909,3.671704624633938,3.1056904037692004,52.392403492009976,52.43522042278867,10.281383473647903,2.045989371194041,0.0014488110797698352,0.5660142208647376,-0.04281693077869164,-0.031678939881418344,0.050263245607777736
13.643999999999778,3.233493723513536,3.1056904037692004,52.390724411421395,52.43522042278867,10.39308010737335,2.716169173546733,0.0009875523785964364,0.12780331974433556,-0.044496011367272104,-0.014515355320215306,0.05114865319212074
13.669999999999618,2.974601399537314,2.907499048680167,52.389749126221545,52.43346181557932,10.382412357086011,2.9302506232792385,0.0008509929345522364,0.06710235085714711,-0.0437126893577755,-0.06837112323017536,0.050871198794768174
13.685999999999694,2.815142961122492,2.709080787692365,52.38915450946859,52.43171786233192,10.40409002525199,2.7489871964463166,0.0009217632320677275,0.10606217343012725,-0.04256335286333268,-0.02437473862051398,0.048751821241964956
13.711999999999989,2.5558388788002406,2.709080787692365,52.38819736504441,52.43171786233192,10.46851648952978,3.1355459821130562,0.0007415684887162518,-0.1532419088921242,-0.04352049728750984,-0.029183592442819872,0.04919806508080014
13.752999999999702,2.146947199584182,2.1151537990264364,52.38671229678977,52.426583533173115,10.403706415565708,2.9210099237481923,0.0006519673115448789,0.0317934005577456,-0.03987123638334822,-0.05355443966201001,0.05050613059874383
13.77599999999984,1.917628205809648,1.3166453309736013,52.385892129453836,52.41967784069475,10.312436728090045,1.8325514204326419,0.0008522528004410781,0.6009828748360468,-0.03378571124091678,0.03429580773356555,0.05070928884820186
13.781999999999698,1.8577878985436402,1.3166453309736013,52.38567958630741,52.41967784069475,10.327365133767115,1.922121854495063,0.0007901789492276867,0.541142567570039,-0.03399825438734183,0.03210616639542785,0.050802783332375305
13.80099999999993,1.6682151043297473,0.9150187932527429,52.38501024348649,52.416227854732306,10.277440213766994,1.557492420410773,0.0008633354696903652,0.7531963110770044,-0.03121761124581468,0.03902949326474747,0.05148670750875059
13.823999999999614,1.4388206898384464,0.5162086918351677,52.384208333307974,52.41280609795705,10.05686934316459,0.6887483540193369,0.0008741841313090717,0.9226119980032786,-0.028597764649077817,-0.024146478420584927,0.05063613675974635
13.862999999999829,1.0505174874941117,0.5162086918351677,52.382870737134475,52.41280609795705,10.291783438350937,2.098232925137417,0.00047370833981134317,0.534308795658944,-0.029935360822577195,-0.011655659202684632,0.05131346952579266
13.881999999999607,0.861367432822892,0.11959080335098515,52.38222803357934,52.40938050004586,10.211345517847604,1.8989409565770372,0.0004436364667159808,0.7417766294719068,-0.027152466466525027,-0.06349769779336434,0.052316724628834604
13.934999999999945,0.33296967604366484,-0.27355026779277924,52.38046230616772,52.40612906964052,10.202402535394675,2.261964372754469,0.0003928790054723652,0.6065199438364441,-0.025666763472798948,-0.15422789548576965,0.04449290362539465
13.954999999999927,0.13339422955689015,-0.27355026779277924,52.37980660684407,52.40612906964052,10.254272587662637,2.573184686362237,0.00026021150258558756,0.4069444973496694,-0.026322462796450452,-0.15106755846200492,0.04480662965164102
13.986999999999625,-0.18551021425053946,-0.6676168174839668,52.37877128205583,52.40292041311483,10.24566660272436,2.3986698557555015,-2.8039854844055525e-05,0.48210660323342736,-0.024149131058997853,-0.11110356110373232,0.05343336851774933
14.009999999999764,-0.4144783865853511,-0.6676168174839668,52.37803717264399,52.40292041311483,10.304516579420524,2.7517697159324883,-0.00013879444871187004,0.25313843089861576,-0.024883240470835233,-0.11001308299010226,0.053768554974211756
14.036999999999807,-0.6833064279776814,-0.8640016606766898,52.37718491818998,52.40123179261436,10.301188363031654,2.9739410070077743,-0.0002695018964760153,0.18069523269900845,-0.024046874424378473,-0.15217817699604375,0.05330687148724511
14.061999999999898,-0.9322844806153233,-1.0603919212459507,52.37640475993707,52.399527599005395,10.33269338996503,2.984495922706571,-0.0003477730172289503,0.1281074406306274,-0.02312283906832846,-0.12816306133374944,0.05397182487383341
14.069999999999709,-1.0120069635511,-1.2575287958880594,52.376156784885765,52.39777761387281,10.31671857148036,2.743625144892944,-0.0005231210502628162,0.24552183233695946,-0.021620828987046536,-0.1087351374105463,0.05771626153310892
