time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.398999999999887,15.64292803848407,15.655918187260681,52.41637255150659,52.31785579525113,10.414994845836487,3.000457929534359,0.005050121700911053,-0.012990148776610866,0.09851675625546363,-0.05311316384079845,-0.3054346533124854
12.42599999999993,15.373877910786845,14.862311162931931,52.41817357538433,52.34318362622045,10.309122977937477,2.074702924402629,0.0026150190190371804,0.5115667478549142,0.07498994916387858,-0.010105899443685118,-0.19632857125335684
12.427000000000135,15.363907589239286,14.862311162931931,52.41823619336028,52.34318362622045,10.311594973059853,2.0895348951368833,0.0026309680998098917,0.5015964263073549,0.07505256713982789,-0.010599334508860636,-0.1966165160292361
12.472999999999956,14.905054842803613,14.465653218344272,52.42081002736002,52.352266838458775,10.31145267247878,2.232038836332444,0.0012847944526734644,0.4394016244593413,0.06854318890124489,-0.03043259843779822,-0.14207618935767818
12.498000000000047,14.656023019373347,14.06643172624922,52.42196267708559,52.35829197443028,10.313419886244825,1.8402820865056646,-0.0006771576488916136,0.5895912931241263,0.06367070265530828,0.04976463854995039,-0.07539049383604741
12.501000000000204,14.626155399990198,14.06643172624922,52.422089775856804,52.35829197443028,10.321114048543562,1.8864470602980865,-0.0006169495770378742,0.5597236737409776,0.06379780142652436,0.05048152143825213,-0.07617812098873958
12.521999999999935,14.417098837508668,13.866835241899489,52.42291423654558,52.360447125609035,10.285427027798695,2.0739294964351647,-0.0010608394933148187,0.550263595609179,0.06246711093654511,-0.01765818642368089,-0.06081056226469612
12.56399999999985,13.998279917444439,13.866835241899489,52.424233453161555,52.360447125609035,10.393052624229592,2.7196830750205425,-0.0004105248355184386,0.13144467554494987,0.06378632755252056,-0.04249041036670853,-0.07105469115175424
12.603999999999814,13.599590350772441,13.66829925487034,52.42509962427177,52.36216181529336,10.43089464405938,3.066284488473327,-0.0005643087452825422,-0.06870890409789787,0.06293780897841117,-0.039298875304469405,-0.06053579505675041
12.63000000000011,13.340411740769044,13.271661211695257,52.42547033896437,52.36484627927404,10.393131101646661,2.8737262780637733,-0.0008466921097020986,0.06875052907378709,0.06062405969032625,-0.06399560982008445,-0.05416249199456899
12.652999999999793,13.11090275212895,13.271661211695257,52.425678998934664,52.36484627927404,10.451108461771092,3.2215904388103542,-0.0006100550301233476,-0.1607584595663063,0.06083271966062398,-0.06132686467286774,-0.05894170075092105
12.67300000000023,12.911469034444341,12.676362847811845,52.425772631556384,52.368106396273596,10.353531789502263,2.5935918992552636,-0.001314202428480439,0.23510618663249616,0.057666235282788136,-0.049113503597553176,-0.0437581427768545
12.679999999999836,12.841673372379073,12.676362847811845,52.4257867202412,52.368106396273596,10.37132463444696,2.700348968923455,-0.0012283520864532014,0.1653105245672286,0.057680323967602476,-0.05045654289493129,-0.045119302250075516
12.719000000000051,12.452571638102375,11.875713123784335,52.425695975966406,52.37014725850928,10.33837890580998,1.7943802423102737,-0.0021326930404764527,0.5768585143180402,0.055548717457128305,0.06517623427471797,-0.02630857466728682
12.731000000000222,12.332940070033334,11.875713123784335,52.42561268190782,52.37014725850928,10.369430702189097,1.9806910205849766,-0.0019259903815937766,0.4572269462489995,0.055465423398544544,0.07485012562564997,-0.02840910245551322
12.75,12.143693265633168,11.875713123784335,52.42543017070547,52.37014725850928,10.4181857424047,2.2732212618785947,-0.0016551820365354095,0.2679801418488328,0.05528291219619064,0.08056779429899841,-0.031624805117821855
12.777999999999793,11.864700135463387,11.674935424202857,52.425052888709736,52.370550898737775,10.423175578533002,2.446425842023647,-0.0015427692224339756,0.18976471126052985,0.05450198997196054,0.04460220850770291,-0.034502662076763974
12.813000000000102,11.515504501151675,11.076345746770956,52.42441081610235,52.37247884088773,10.331008106787959,2.1591116433298354,-0.000186124547387278,0.4391587543807187,0.05193197521462167,-0.008780264400229498,-0.08254325500381089
12.849999999999909,11.146619483499952,10.678052040778606,52.42354447829085,52.375988227708255,10.326388503834544,2.0999958021880945,0.0018304336747710463,0.468567442721346,0.04755625058259483,0.018012305960620978,-0.1402786097078002
12.871000000000095,10.937559572183572,10.678052040778606,52.422974890261635,52.375988227708255,10.380121746973332,2.4223952610208306,0.0019527997677532948,0.2595075314049655,0.04698666255337969,0.0207932884133033,-0.1428517304383267
12.885999999999967,10.78821786314884,10.678052040778606,52.42253573865717,52.375988227708255,10.419083674874773,2.6561668284294746,0.002023842819148294,0.11016582237023442,0.04654751094891196,0.018685098643443254,-0.14459461178276667
12.911999999999807,10.529322215188913,10.277896344856924,52.42171496251618,52.38162266246023,10.407802039203261,2.3535285686808294,0.0036761257635023084,0.25142587033198893,0.040092300055945884,0.05689243301153368,-0.19393323882883587
12.932999999999993,10.32021739795709,9.680616539438814,52.421000853040006,52.392843614678085,10.256456969634929,1.9779356708040159,0.006209575367432294,0.6396008585182766,0.028157238361920633,-0.03307679668141361,-0.24256585753074422
12.93600000000015,10.290343970452787,9.680616539438814,52.42089533400214,52.392843614678085,10.264074393443549,2.023640213655732,0.006189527213864618,0.6097274310139724,0.028051719324054147,-0.033285420117975306,-0.24284924813446163
13.016999999999825,9.482863110940746,9.081802532661143,52.41775754862138,52.40608527302303,10.36962252290147,2.111178706104768,0.007608775189079104,0.40106057827960306,0.011672275598350268,0.04721902708739911,-0.26940309856785405
13.038000000000011,9.273694914310143,8.681893932404202,52.41686936934362,52.4152644665488,10.266544172866025,2.027051877871385,0.008235859877395101,0.5918009819059407,0.00160490279482417,-0.029983258253556855,-0.2582953976355317
13.06899999999996,8.964882472100633,8.681893932404202,52.41551497271455,52.4152644665488,10.345188918357309,2.4989203508190867,0.007797736078539816,0.2829885396964311,0.00025050616574873175,-0.04170105763419052,-0.25985935351575684
13.094000000000051,8.71574201436556,8.483770595287861,52.414391854437675,52.41932515680811,10.336553871937953,2.685151836013057,0.007379594928097508,0.23197141907769847,-0.004933302370432102,-0.07244546784637684,-0.23855412682761967
13.128999999999905,8.367100780632416,8.483770595287861,52.412786878975055,52.41932515680811,10.427869684276676,3.2330467100453903,0.007038629745832812,-0.11666981465544524,-0.006538277833051609,-0.08630338939242321,-0.23954104538988558
13.1550000000002,8.107618562523252,8.088021969782341,52.411575814113824,52.425906628831136,10.423653865456568,2.8933265671993875,0.0057562413042337324,0.019596592740910523,-0.014330814717311569,-0.03843806015962414,-0.17654109997199408
13.166000000000167,7.9979049800083555,8.088021969782341,52.411061400822284,52.425906628831136,10.451148675129193,3.0582954252351393,0.005661219275692664,-0.09011698977398552,-0.014845228008852018,-0.027233548190910284,-0.17657139414162182
13.188000000000102,7.77879740597274,7.492926485098508,52.410032617027284,52.430248515309806,10.351589044350124,2.484638171858439,0.003039209601486091,0.28587092087423205,-0.02021589828252246,-0.017718092326692414,-0.06544437457264457
13.228000000000065,7.380336645794382,6.694392432649925,52.40816837521006,52.42653355766795,10.296228275341038,1.665236021605267,-8.088453112607801e-05,0.6859442131444569,-0.01836518245789165,0.053149379997302404,0.04685644615975696
13.237999999999829,7.2806982556413375,6.694392432649925,52.40770592166441,52.42653355766795,10.321097209888142,1.8144496288878962,-0.0001380223792473711,0.5863058229914122,-0.01882763600354309,0.0561172008960078,0.0470789328739351
13.278999999999996,6.872468053981898,6.294011461877028,52.40583443293303,52.42215913539853,10.295007340338808,1.9613786402794176,-0.0011076999441040234,0.5784565921048692,-0.01632470246550355,0.01300462553172288,0.07193926041113652
13.304999999999836,6.6135582378990945,6.095123092297338,52.40466697310861,52.419838840224784,10.287147621895583,2.165013286882746,-0.0010642605067158542,0.5184351456017566,-0.015171867116173132,-0.038623798369656015,0.06523153666445597
13.320000000000164,6.4640119148822635,5.896928046764878,52.40399947157109,52.417737773801605,10.265676813704454,2.1186256214807724,-0.0006861751823660271,0.5670838681173853,-0.013738302230514421,-0.06259654251315361,0.051944772993951664
13.358000000000175,6.084802653242757,5.500296003718063,52.4023289536557,52.414344124986165,10.255045256604753,2.107051092192555,-3.5353986635105266e-05,0.5845066495246938,-0.012015171330467922,-0.074481894704709,0.029066077735925788
13.365999999999985,6.004989835563482,5.500296003718063,52.401981349798916,52.414344124986165,10.275418498540281,2.2292905438057273,-6.392005584369733e-05,0.5046938318454188,-0.012362775187249042,-0.07131391317042812,0.029251680738934124
13.398999999999887,5.67614084977703,5.302299160088115,52.40056351183465,52.413030045452615,10.302864759214843,2.4604457968138695,0.000279270541394431,0.3738416896889154,-0.012466533617967457,-0.06506025869210141,0.0161268090400292
13.416999999999916,5.4968622494869095,5.104476741468493,52.39980024480845,52.411981446169314,10.293990182873973,2.4423411732703877,0.0006122591818952701,0.39238550801841665,-0.012181201360860427,-0.07787414125752967,0.0039127567723669515
13.467999999999847,4.98818878451197,4.5121999008722975,52.39767129311822,52.41011488176613,10.267517421234578,2.339405440117148,0.0014614171995554499,0.4759888836396726,-0.012443588647904846,-0.09286745984181977,-0.020419597863810163
13.4699999999998,4.968248271912502,4.5121999008722975,52.397588920214474,52.41011488176613,10.272812445660382,2.3711755866719746,0.0014499300219261366,0.4560483710402048,-0.012525961551652642,-0.09247073430553598,-0.020377396360235184
13.489000000000033,4.7788233023689894,3.7205504267094494,52.396810456376585,52.40911527586433,9.906217478641457,0.07539541956929628,0.0026639500886248787,1.05827287565954,-0.012304819487745533,-0.07709701123011747,-0.03607015326618323
13.509000000000015,4.5793592581649625,3.7205504267094494,52.39599859050772,52.40911527586433,10.155693719291381,1.5722528634688397,0.002416728671411635,0.8588088314555131,-0.01311668535660715,-0.08103754926919571,-0.03568529841539788
13.536999999999807,4.30011661503769,3.5227225520270236,52.39487538611332,52.40905008908829,10.192245264080057,1.8507993090816104,0.0022964437773615055,0.7773940630106666,-0.014174702974969478,-0.08620914800878587,-0.03306486987554878
13.583999999999833,3.831326254384032,3.5227225520270236,52.393024171306074,52.40905008908829,10.312652017287132,2.573239828324063,0.0019114863906392716,0.3086037023570083,-0.016025917782215515,-0.09560526531270597,-0.03219561515377351
13.599999999999909,3.671704624633938,3.325185299619131,52.392403492009976,52.40885863754441,10.29641916636837,2.5498640892889335,0.001769752576714073,0.34651932501480687,-0.01645514553443661,-0.10022894422321116,-0.029756220171829363
13.63799999999992,3.2932196749987575,3.325185299619131,52.3909511529091,52.40885863754441,10.392939826871695,3.128988052308881,0.0015733752143420646,-0.03196562462037367,-0.01790748463530889,-0.08280252601241322,-0.02897911219525636
13.664999999999964,3.024405697121577,2.9351893315053976,52.38993579370312,52.408549833352616,10.261708246841508,3.3617948827083737,0.0018618021241371212,0.08921636561617952,-0.018614039649499148,-0.25835889134975787,-0.03358562033487458
13.670999999999822,2.964639137454994,2.9351893315053976,52.3897118417736,52.408549833352616,10.277426536061396,3.4561046180277075,0.0018319848429015086,0.029449805949596453,-0.01883799157901933,-0.2611027881423791,-0.03348727792847754
13.670999999999822,2.964639137454994,2.3508176439333717,52.3897118417736,52.40790030819546,10.21742682810679,2.1944986392419175,0.001807432285230614,0.6138214935216224,-0.01818846642186145,-0.1108567923852739,-0.016127977040739552
13.690000000000055,2.7752602701681948,1.5574602523215004,52.389006507982224,52.40533635532225,9.825573812769887,-0.8819896883457585,0.0018547152187910801,1.2178000178466943,-0.016329847340024628,0.0011213296020766705,0.002511123762082311
13.771000000000186,1.967486433752235,1.5574602523215004,52.38606968288825,52.40533635532225,10.34058644452904,2.2080861022091485,0.0010252691972138593,0.41002618143073466,-0.019266672434000043,0.0014711631895902855,0.00392735758080108
13.804000000000087,1.6382805090970123,1.160660818600445,52.38490510157521,52.40335314934714,10.260152383994052,2.3488944425931058,0.0006464500918357332,0.4776196904965673,-0.018448047771933318,-0.10935848492812816,0.017861070462226715
13.806999999999789,1.608348115895987,0.963377117104691,52.384800117010904,52.40227261887592,10.196897249099875,2.175819696445642,0.0006360801009905457,0.6449709987912959,-0.017472501865015033,-0.1428789170633724,0.019868287184221928
13.851000000000113,1.1699541896904742,0.7667754544891031,52.383279533047414,52.401156727577515,10.266493791918183,2.533340710836686,0.0003948593803172343,0.40317873520137104,-0.017877194530100837,-0.10913042992982191,0.022071733866826843
13.878000000000156,0.9011965232991145,0.7667754544891031,52.3823628929889,52.401156727577515,10.33632097305599,2.9523037976635322,0.0002878971877711425,0.13442106881001137,-0.018793834588613834,-0.11249235143971781,0.022491462958530717
13.878000000000156,0.9011965232991145,0.5690964262882935,52.3823628929889,52.40001434950959,10.32507151556658,2.488590591359344,0.00038552914823079365,0.332100097010821,-0.01765145652068867,-0.0464575976728554,0.02291167964087032
13.916999999999916,0.5125541849242075,0.37131596074316164,52.38105755961935,52.39893507349103,10.352832131417292,2.8474413585094425,0.0003929354653991344,0.1412382241810458,-0.017877513871681572,-0.09582530915481513,0.019511156598765893
