time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.43899999999985,15.244223403492093,14.827645225737848,52.41896528082149,52.45627646600352,10.390652280057232,1.9748505065545294,0.0043722097777716,0.41657817775424455,-0.03731118518203402,0.08476354064375435,-0.012678520487106215
12.46499999999969,14.984821488045514,14.626435519798354,52.42040510235471,52.457572244523135,10.387204124990772,2.1313324716362527,0.004020811010997693,0.35838596824715907,-0.03716714216842831,0.05830065373389104,-0.011646769808632385
12.473999999999705,14.895087147359295,14.42641787482401,52.42085939484676,52.45858008812961,10.31689435145308,2.1341655658350787,0.003977350412899577,0.46866927253528523,-0.03772069328284999,-0.006268170829164532,0.0030879882120378316
12.49599999999964,14.675936057340218,14.028720140919432,52.421876628834106,52.46000990551492,10.280375590069433,1.8262888303247324,0.0038441667274328275,0.6472159164207856,-0.03813327668081712,0.019148908871899906,0.014967454189839875
12.541999999999916,14.217830742929563,14.028720140919432,52.42359603449469,52.46000990551492,10.400917442876521,2.5495399471672595,0.0033779430693408855,0.18911060201013008,-0.03641387102022975,0.003815253738281399,0.003308065743353159
12.574999999999818,13.888511530474808,13.629332975979723,52.424508802056145,52.46109382945214,10.387785706176263,2.4021447094265898,0.003505569650218283,0.25917855449508487,-0.03658502739599356,0.012606674856026956,-0.0017672578395253567
12.57699999999977,13.868564028160767,13.629332975979723,52.42455579392365,52.46109382945214,10.392739196245119,2.431865649839722,0.0034882040187183966,0.23923105218104368,-0.036538035528487,0.014725862016408797,-0.0022380060433044476
12.596000000000004,13.67925556848379,13.231241293154454,52.42495579950259,52.46196374835591,10.301795194577227,2.258587247007327,0.003696368142464013,0.448014275329335,-0.03700794885332215,-0.032801965410540035,-0.0010742824870235354
12.647999999999683,13.160786203228632,12.632720268348894,52.425642959177594,52.46342855589153,10.322381084552829,1.9742612490010853,0.004230114037552971,0.5280659348797379,-0.03778559671393822,0.015379671883072987,-0.01583922137312954
12.652000000000044,13.120878333197691,12.632720268348894,52.425672200790785,52.46342855589153,10.332408980734927,2.0344286260936664,0.004174448001677531,0.48815806484879687,-0.03775635510074693,0.01742870152214593,-0.016660074005011436
12.670999999999822,12.93140946639362,12.03592477150793,52.42576684931094,52.4642814696067,10.096147862551906,1.1714314456968287,0.004664297179437077,0.89548469488569,-0.038514620295764246,-0.06927640124507839,-0.004762409334938691
12.692000000000007,12.721982972793944,12.03592477150793,52.42578894903208,52.4642814696067,10.226344166721269,1.9526092707130078,0.0042510633344148094,0.6860582012860146,-0.03849252057462138,-0.076316324079027,-0.008802438094398676
12.748999999999796,12.153651956024405,11.837667622475802,52.42544129031262,52.46442189428241,10.338771672032404,2.474596156546278,0.003719062990680054,0.31598433354860234,-0.038980603969790195,-0.03232359416916886,-0.017273681401848474
12.768999999999778,11.95441828442823,11.63915219937495,52.425187834399715,52.46449246398479,10.34280298112653,2.456046031549729,0.003667014252877039,0.31526608505328113,-0.03930462958507519,-0.03299796693335111,-0.015151297351756663
12.772999999999683,11.914548404889997,11.63915219937495,52.425129430451854,52.46449246398479,10.352842391548691,2.5162824940826956,0.003621535147703573,0.2753962055150474,-0.03936303353293624,-0.03500045411524866,-0.015783417485213797
12.793999999999869,11.70511331032534,11.440490279980127,52.424782050133054,52.4644849818501,10.352797033572413,2.5310514407786635,0.003548379885414608,0.26462303034521284,-0.039702931717044976,-0.04630058198700482,-0.016132193422288124
12.824999999999818,11.395769866977197,11.440490279980127,52.42414988382675,52.4644849818501,10.430813777975656,2.9991519071981307,0.0032502189284467735,-0.044720413002929504,-0.04033509802334834,-0.04426553143162337,-0.02056000704156533
12.865999999999985,10.98733263142299,11.04308925035189,52.42311538395316,52.46423758243272,10.439239480021953,2.993119840993808,0.003114302724773464,-0.055756618928899826,-0.04112219847956311,-0.014028229018109073,-0.01705453783246111
12.888999999999669,10.758346334498622,10.645325136339421,52.422444808468114,52.46373926487756,10.402436645665018,2.7194181608093397,0.0032058679756439066,0.11302119815920086,-0.041294456409445957,-0.00810511723909535,-0.016237311092517706
12.91399999999976,10.509407546973648,10.645325136339421,52.42164885410973,52.46373926487756,10.46752103701996,3.1099245089389846,0.0029805653706210314,-0.13591758936577314,-0.042090410767826825,-0.008120052359226193,-0.018915306422357885
12.937999999999647,10.270427978648131,10.247201879625644,52.42082451787832,52.46307321592999,10.426306254889186,2.8733795191860807,0.003054543920103355,0.02322609902248729,-0.0422486980516652,-0.010685448748048998,-0.01702733414405395
12.945999999999913,10.190760249490555,10.247201879625644,52.420537558471786,52.46307321592999,10.446605441577596,2.99517463931654,0.0029813879251397476,-0.056441630135088516,-0.042535657458202536,-0.011522344955343655,-0.017760328951425226
12.96499999999969,10.001497267192395,10.247201879625644,52.41983315727967,52.46307321592999,10.494771652682145,3.2841719059438375,0.0028253302974015587,-0.24570461243324893,-0.04324005865031921,-0.01708219533226618,-0.01942110068923852
12.992999999999938,9.722276940367692,9.646324370504466,52.418740104392235,52.46171182573505,10.46653490058401,2.567440881797259,0.0028907404352359416,0.07595256986322596,-0.04297172134281624,0.05995586253002294,-0.00980738996994985
13.014999999999873,9.502800984667333,9.646324370504466,52.41784082454571,52.46171182573505,10.521350860823908,2.8963366432366513,0.0026882007902739855,-0.14352338583713298,-0.04387100118933773,0.06869246838756737,-0.011260718520595313
13.036000000000058,9.293607772802261,9.646324370504466,52.41695501875422,52.46171182573505,10.573471455064084,3.2090602086776983,0.0025253180808767614,-0.3527165977022051,-0.0447568069808284,0.08204012058010868,-0.012451777271295886
13.082999999999629,8.8253348315492,8.8436007350378,52.41488878794193,52.45942478387338,10.490576302128522,2.6904284419382725,0.003064059299246636,-0.018265903488599022,-0.0445359959314473,0.07612146851369239,-0.024205321861491907
13.110999999999876,8.546462105356529,8.03874858010368,52.41361661676079,52.45810348633977,10.374638788573472,1.835665255456987,0.004215695192788049,0.5077135252528482,-0.04448686957898218,0.1104221731835544,-0.03416446651154682
13.118999999999687,8.466779410220866,8.03874858010368,52.41324893044755,52.45810348633977,10.395252051423002,1.9593448325541707,0.004073293189176736,0.42803083011718535,-0.04485455589222198,0.10571079125754679,-0.03438662097125292
13.118999999999687,8.466779410220866,8.03874858010368,52.41324893044755,52.45810348633977,10.395252051423002,1.9593448325541707,0.004073293189176736,0.42803083011718535,-0.04485455589222198,0.10571079125754679,-0.03438662097125292
13.13799999999992,8.277303401557525,7.232604695333379,52.41236893446101,52.457630203454585,9.97401796361686,-0.5750692328556364,0.005833039349300986,1.0446987062241462,-0.04526126899357763,0.08925615815355137,-0.0421944583226791
13.19399999999996,7.7190646597966905,7.232604695333379,52.40975223344015,52.457630203454585,10.379192088181714,1.855975514533482,0.004346419678373755,0.48645996446331186,-0.04787797001443295,0.11382236226733511,-0.04238312467243405
13.237999999999829,7.2806982556413375,6.83183357138592,52.40770592166441,52.45710134063143,10.346349233650102,2.0641315258281496,0.004182536396684769,0.44886468425541715,-0.049395418967023375,0.04017885711435021,-0.03176758509170779
13.25,7.161177937619525,6.83183357138592,52.40715409333564,52.45710134063143,10.3767938394409,2.246799160572939,0.003980325958827462,0.3293443662336042,-0.049947247295790476,0.04417197165384579,-0.03148024776561981
13.291999999999916,6.74304535183811,6.83183357138592,52.40524896699406,52.45710134063143,10.487367629464996,2.910241900717515,0.0034415393647067574,-0.08878821954781024,-0.051852373637373717,0.0448987346272709,-0.030536832730788235
13.317999999999756,6.483960194918696,6.432201036750563,52.40408822427092,52.45644098900333,10.403109291753667,2.8886603492380147,0.003354043837434796,0.05175915816813337,-0.05235276473241157,-0.05190575277919507,-0.030841837866126404
13.348999999999705,6.1746161266367166,6.235414084176457,52.4027217622659,52.455839206134726,10.333125333713792,3.45343193449023,0.002914901899938025,-0.06079795753974082,-0.05311744386882822,-0.22273421037517238,-0.004770178174474934
13.368999999999687,5.9750672876416155,5.450451133593551,52.40185138354635,52.45219441021671,10.309942910532847,2.0380426067572817,0.0030522152960468303,0.5246161540480649,-0.050343026670361724,-0.0033124514952405093,0.013614188731781787
13.373000000000047,5.935178033689067,5.450451133593551,52.40167842638151,52.45219441021671,10.32014932058786,2.099281067087362,0.0029836305399024605,0.48472690009551656,-0.05051598383520428,-0.001050778325780044,0.013709222713019893
13.405999999999949,5.606435212711186,5.450451133593551,52.40026593233046,52.45219441021671,10.404692040234966,2.6065373849700038,0.0025236404434015626,0.15598407911763523,-0.05192847788624988,0.011504075119857404,0.014460632676615064
13.453999999999724,5.127807010471367,4.654010976282535,52.39825032153555,52.447323162983096,10.285599190012237,2.2574750369563352,0.0024751444246464867,0.4737960341888314,-0.04907284144754698,-0.06649283856869026,0.024762229117557308
13.478000000000065,4.888491478738352,4.654010976282535,52.39726026082332,52.447323162983096,10.34914061013495,2.638723557692621,0.00215932788736549,0.23448050245581697,-0.05006290215977316,-0.06023918447747967,0.02527528127938538
13.503999999999905,4.629231929800659,4.256719525271894,52.39620083304868,52.44451455825072,10.359789900258487,2.2301791963915996,0.0019999780850494444,0.37251240452876466,-0.048313725202035585,0.013517257666954663,0.032832677306999486
13.523999999999887,4.429745294603537,4.256719525271894,52.39539486481086,52.44451455825072,10.408925833416994,2.524994795342644,0.0017678236773615017,0.17302576933164282,-0.049119693439855894,0.014647295345694644,0.03323497818670994
13.553999999999633,4.130626235158567,3.659657848683565,52.39420116258043,52.439920188537144,10.305862174176282,2.177315916731964,0.001859298394559788,0.47096838647500183,-0.04571902595671418,-0.028529071551593788,0.037948808911435254
13.573999999999614,3.93112219596968,3.2613275989715906,52.39341470290774,52.43681988185348,10.270926083623156,1.8123844445980473,0.002052832788505329,0.6697945969980892,-0.04340517894573992,-0.010594915749928546,0.03778620450159735
13.603999999999814,3.631824625962887,3.2613275989715906,52.39224918358045,52.43681988185348,10.348497755419302,2.2778144753749316,0.0016366664689879576,0.37049702699129616,-0.04457069827303428,0.0002513604236966671,0.038400698891463615
13.626999999999953,3.4027220355033205,2.863919771054208,52.39136857394526,52.433743066892525,10.260212055880332,2.203011326972071,0.0017311707815838894,0.5388022644491124,-0.042374492947267584,-0.0630137327442366,0.038263341751515224
13.636999999999716,3.303173922678278,2.863919771054208,52.3909890066456,52.433743066892525,10.285380557687535,2.35402233781529,0.0016061461174205786,0.4392541516240698,-0.04275406024692785,-0.06150984134738735,0.03845291974772967
13.664999999999964,3.024405697121577,2.467985438535835,52.38993579370312,52.43066918971891,10.274870316624453,2.1041185933285993,0.0015868545262520972,0.5564202585857423,-0.04073339601579562,-0.0358885664735169,0.040456060034525926
13.69399999999996,2.73537232080724,2.0714661317935663,52.388858773812316,52.42758563337537,10.217407523558162,2.0703778098513914,0.0015785525462310647,0.6639061890136735,-0.03872685956305588,-0.10051334722824912,0.039861498649631094
13.713999999999942,2.5358894446325517,2.0714661317935663,52.38812422611622,52.42758563337537,10.266570921895655,2.365358199876346,0.0013302925548559926,0.4644233128389854,-0.0394614072591537,-0.10264559296622444,0.040209702833329655
13.759999999999764,2.0771585134498562,1.873886826793989,52.38646173924854,52.4260379933419,10.337159490723524,2.754423918024762,0.001012691114076422,0.20327168665586726,-0.03957625409336174,-0.09193836263461996,0.04164437009757157
13.788000000000011,1.797932816998119,1.873886826793989,52.38546759704981,52.4260379933419,10.40796818220179,3.1792760668943667,0.0008154418033818024,-0.07595400979586997,-0.04057039629208958,-0.09929105749551859,0.04209251806667807
13.788000000000011,1.797932816998119,1.6761630089789268,52.38546759704981,52.42447419881568,10.358297640087665,2.8722776115614725,0.0008784535722306898,0.12176980801919224,-0.039006601765869675,-0.09780322634121852,0.043117581437233855
13.811999999999898,1.5584683941184378,1.6761630089789268,52.38462550126126,52.42447419881568,10.419013758918034,3.236574324543689,0.0007231874387202121,-0.11769461486048893,-0.03984869755441878,-0.09547464892933277,0.043525569229320965
13.844000000000051,1.2396314266778055,1.0840893873308515,52.38351909175586,52.41974217818255,10.331867523483076,2.9023599102600404,0.00059692684364915,0.155542039346954,-0.036223086426694806,-0.10694126846153296,0.046885238634257344
13.862999999999829,1.0505174874941117,1.0840893873308515,52.382870737134475,52.41974217818255,10.381100166855049,3.1977557704918826,0.0004822573708183,-0.033571899836739805,-0.03687144104807771,-0.10556143581212396,0.04719670765469608
13.884000000000015,0.8414507133632657,0.2886866535759126,52.38216069050611,52.41295290242681,10.303409514948148,2.008853136423779,0.0005081553023838153,0.5527640597873531,-0.03079221192069781,0.009473604551857306,0.05313806295347163
13.884000000000015,0.8414507133632657,-0.10954363029663802,52.38216069050611,52.4094975490886,10.026005313394569,0.4884716085420273,0.0007585769204419243,0.9509943436599038,-0.02733685858248691,-0.014524973940224228,0.05202949985685292
