N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.541999999999462,121.4979545540031,121.3263831986569,28.001445627843985,27.23073479417815,9.363494170972208,1.5383579122642634,0.001072928080180946,0.17157135534620238,0.7707108336658344,-0.10471620199605725,0.057997417212050095
15.57300000000032,121.54652826308457,121.3263831986569,28.279144721190697,27.23073479417815,9.405227209842732,1.7470231066168829,0.0010455722457429451,0.220145064427669,1.0484099270125462,-0.1060001031777622,0.05790582635765418
15.574999999998909,121.54966081059334,121.35970274608655,28.29706067139462,27.40846313207272,9.35611311524185,1.637634913628134,0.0009212003068568812,0.18995806450678288,0.8885975393218999,-0.09518826963364924,0.08356807496434726
15.60399999999936,121.5950719598505,121.35970274608655,28.55683919750507,27.40846313207272,9.395153746782865,1.8328380713332069,0.0008905533389447766,0.2353692137639456,1.1483760654323518,-0.0957799509082482,0.08337048555677207
15.622999999999593,121.6248181179421,121.35970274608655,28.727035163901817,27.40846313207272,9.420732226653138,1.960730470684568,0.0008690619583822642,0.26511537185554346,1.318572031829099,-0.09586955886833848,0.08318245512155542
15.659999999999854,121.6827504897815,121.39273318016124,29.058457122127436,27.58579622766221,9.428445854065503,2.082983648594828,0.0004969122694801441,0.2900173096202536,1.4726608944652249,-0.07797418476489448,0.09646986089456888
15.685999999999694,121.72347893076022,121.45808721042796,29.291335734520715,27.940619317704144,9.429346626317082,1.9821662724571731,-0.00030897529645134596,0.26539172033226066,1.3507164168165708,-0.051508520857672435,0.06990161037823484
15.697000000000116,121.74071825949423,121.5218807430037,29.389857572285255,28.29511651630282,9.362077658321526,1.8021768717913238,-0.0013794159443054712,0.21883751649052385,1.0947410559824355,-0.008728872808562604,0.09385125113840154
15.748999999999796,121.82230990916453,121.5218807430037,29.855561039186522,28.29511651630282,9.432087786909719,2.1522275147322842,-0.0013935269831026368,0.30042916616082493,1.560444522883703,-0.0052388256771087605,0.09262451403981231
15.759000000000015,121.83802387362574,121.58447028671374,29.94511162460235,28.651213932337296,9.44611570423329,1.9277964646414743,-0.002412078552099011,0.25355358691200536,1.2938976922650554,0.01753891964285037,0.028676440332008113
15.78399999999965,121.87734996584932,121.58447028671374,30.168975529961912,28.651213932337296,9.479776359064093,2.0960997387954956,-0.002402015764370312,0.2928796791355808,1.5177615976246166,0.020014147061881316,0.027934706256049324
15.822000000000116,121.93725727360066,121.58447028671374,30.509210581425705,28.651213932337296,9.530943066915166,2.3519332780508635,-0.0023859749890879182,0.352786986886926,1.8579966490884097,0.024558250408718507,0.026656036973010444
15.844999999999345,121.97360731771361,121.67680118324222,30.715117531846193,29.18718776402309,9.485638488580229,2.1021498021844756,-0.003432525396706127,0.2968061344713959,1.5279297678231032,0.0563754726427983,0.01614458496550064
15.850000000000364,121.98151953315312,121.79782243279368,30.75987725279253,29.902577956601924,9.397474526695863,1.5930081819313777,-0.004648199157151813,0.18369710035943854,0.8572992961906074,0.07712014286791002,-0.0012990478383301252
15.852999999999156,121.98626866343149,121.79782243279368,30.786732613759273,29.902577956601924,9.40151416591186,1.613206378011368,-0.00463831552057578,0.1884462306378083,0.8841546571573495,0.07757464560849625,-0.001417779747598047
15.903999999998632,122.06722824945487,121.79782243279368,31.243216161473843,29.902577956601924,9.47019203304171,1.9565957136606216,-0.004476827253673158,0.269405816661191,1.3406382048719188,0.08620179895938462,-0.00361228798818658
15.917999999999665,122.08953334113751,121.85777136601868,31.368505035240123,30.26239250716187,9.501434796061176,1.7514521630958229,-0.005636635698386033,0.2317619751188289,1.1061125280782527,0.1102754854430088,-0.08109491122091939
15.949999999998909,122.14066289247033,121.91668432477402,31.654843730952432,30.622521336983564,9.413080703728033,1.7310991967019789,-0.006012296672863583,0.22397856769630664,1.0323223939688688,0.13366339663932902,-4.23938539881874e-05
15.970999999999549,122.17433567091011,121.94613493296718,31.842724809699583,30.80125449522018,9.399517341260106,1.744974289231832,-0.0056533671169569505,0.2282007379429274,1.041470314479401,0.12600381406321648,0.017432317476387738
15.99200000000019,122.20810983735478,121.94613493296718,32.030581807885966,30.80125449522018,9.427801705648656,1.886396111174581,-0.005534200581609919,0.26197490438759985,1.2293273126657844,0.1309676851421635,0.01625973312492235
16.01299999999901,122.24199105948463,121.94613493296718,32.21841364501472,30.80125449522018,9.456087959810622,2.027827381984408,-0.005418700687696339,0.2958561265174495,1.4171591497945393,0.13620157565283741,0.015035631904117608
16.042999999999665,122.29059128400807,121.97609410155141,32.486698744152314,30.980195144545974,9.507841579836352,2.07849638997618,-0.0047915106958001386,0.31449718245666247,1.50650359960634,0.11258672954780291,-0.02372833845482525
16.063000000000102,122.32313068684174,122.03769696253617,32.66552351551678,31.339509743998608,9.470078769000185,1.9478206419444546,-0.0037031370461783875,0.28543372430556246,1.3260137715181735,0.07125239400723182,-0.005171528570121708
16.102999999999156,122.3885476725733,122.03769696253617,33.02309619211694,31.339509743998608,9.52397312198221,2.2172924068545816,-0.003474633883655608,0.35085071003712187,1.68358644811833,0.08229799680478989,-0.00767379261251655
16.1299999999992,122.43294179921998,122.19930717484955,33.26440414514911,32.231499271776855,9.435571122953167,1.7233655346567724,-0.0006355305638006678,0.23363462437042415,1.032904873372253,-0.024647749334804958,0.0008122206624925354
16.14099999999962,122.45107647936663,122.19930717484955,33.36270402643941,32.231499271776855,9.450395529394552,1.7974875668636945,-0.0005710127082498984,0.251769304517083,1.131204754662555,-0.022272875066971176,0.0002842294482690022
16.154999999998836,122.47419340018398,122.26704527191175,33.4878048982413,32.58947102832678,9.457707982714652,1.6031578350735167,0.00035362492575616343,0.20714812827222318,0.8983338699145236,-0.06294464614554207,-0.03910926511116131
16.195999999999913,122.54209880241221,122.33620041307398,33.8541267858114,32.94801398065586,9.42194304909447,1.6254153712513002,0.001459026223180037,0.20589838933823046,0.9061128051555443,-0.07939879816985052,0.004860696045565049
16.221999999999753,122.58529190543457,122.33620041307398,34.08640044132471,32.94801398065586,9.45699020080266,1.800651129792247,0.0016053089756060215,0.24909149236059136,1.1383864606688547,-0.07605017416896653,0.004158011104717474
16.24499999999898,122.62356559294976,122.37108503952565,34.29186001475488,33.12629907499287,9.446172905041019,1.8277703617403966,0.0022666653916630355,0.2524805534241068,1.1655609397620097,-0.08888582019005464,0.023209730189217126
16.266999999999825,122.66021771730487,122.37108503952565,34.48837832099552,33.12629907499287,9.47583013223168,1.9760564976937045,0.0023866378724350136,0.2891326777792216,1.3620792460026507,-0.08729520919944145,0.02291639910289689
16.279999999998836,122.68189005522035,122.4062483766066,34.60450027097615,33.304591240123735,9.472637848781105,1.9263691336153244,0.0028240312540296375,0.2756416786137521,1.2999090308524188,-0.0952005406531411,0.017625081258385578
16.295000000000073,122.70690555857817,122.4062483766066,34.73848583641656,33.304591240123735,9.492859119384386,2.0274754866317277,0.0029046794727597357,0.3006571819715731,1.4338945962928236,-0.09468386369351478,0.017561770931568077
16.338999999999942,122.78030228944266,122.47670772218207,35.1315111079027,33.660331329105375,9.468156322123395,2.068938188117831,0.0034926928200638037,0.3035945672605891,1.4711797787973282,-0.09380706267551964,0.051204078474290426
16.359999999998763,122.81532010851278,122.47670772218207,35.319097100767515,33.660331329105375,9.496465261059928,2.210482882800496,0.003607143804396546,0.3386123863307091,1.6587657716621393,-0.09464812830454505,0.05149130848800354
16.377000000000407,122.84365136591167,122.58280710364762,35.470957708662965,34.19499758839314,9.486049111203204,1.9003800368637433,0.003971590904287048,0.2608442622640439,1.275960120269822,-0.10367493108947601,0.0007867310224671797
16.39300000000003,122.87029686852829,122.58280710364762,35.61389104173721,34.19499758839314,9.507616954737474,2.0082192545350845,0.004058777937990655,0.2874897648806609,1.4188934533440687,-0.10499974937481116,0.00117118878437239
16.412999999998647,122.9035699059759,122.72431440250196,35.792567326089944,34.909792804972845,9.440739956953815,1.5971703531238437,0.004445853488287689,0.17925550347393937,0.8827745211170992,-0.09858923481511628,-0.015551659890158831
16.43499999999949,122.94011612244398,122.72431440250196,35.98912613392679,34.909792804972845,9.470393267437377,1.7454369055416599,0.004563051759944852,0.21580171994202146,1.0793333289539433,-0.101438752199561,-0.014777482060384983
16.463999999999942,122.9881830471719,122.79458932190941,36.248255263144365,35.268118010058764,9.469469728295987,1.6642164102654864,0.004826618007674441,0.1935937252624882,0.9801372530856014,-0.09984767547957984,-0.030378407539618735
16.480999999999767,123.0162926177855,122.79458932190941,36.400176416672856,35.268118010058764,9.492378797909621,1.7787617583336612,0.004914808425457433,0.2217032958760825,1.1320584066140924,-0.10304265452921824,-0.029539060369140557
16.502999999998792,123.05258384468824,122.86453771730038,36.59680269915084,35.626223934912204,9.426414648959806,1.6752430218857657,0.005235907054758236,0.18804612738786375,0.9705787642386383,-0.09324020008277056,0.014962807384067744
16.502999999998792,123.05258384468824,122.89931509561166,36.59680269915084,35.80449409892808,9.395810370905156,1.54242001075602,0.005442672703087682,0.15326874907658805,0.7923086002227606,-0.0925978308673232,0.01895331647322429
16.545000000000073,123.12155456335164,122.89931509561166,36.97226083067845,35.80449409892808,9.452392281001691,1.825329561238691,0.005642939070315515,0.22223946773998193,1.167766731750369,-0.10308711091402412,0.02164812117928605
16.57300000000032,123.16727106041432,122.93415033551231,37.222633778000564,35.98307913071596,9.482663877253858,1.8705346521235477,0.005934910242294011,0.2331207249020082,1.2395546472846064,-0.11470387453419084,0.002771010392720541
16.601999999998952,123.21436486099653,122.93415033551231,37.482013498820045,35.98307913071596,9.52171172949231,2.0657739133158093,0.00606456227089514,0.28021452548421166,1.4989343681040879,-0.12416058467227775,0.005167055467488524
16.646999999999025,123.28685880559117,122.93415033551231,37.884646380487986,35.98307913071596,9.582279982028435,2.3686151759964296,0.006259957002112447,0.3527084700788521,1.9015672497720288,-0.14083572359635665,0.009365231885764658
16.670000000000073,123.32360725488972,123.10715601460394,38.090512884739326,36.87468470397437,9.459912227892843,1.8593193474596394,0.006882285699701411,0.2164512402857781,1.2158281807649587,-0.12539827017826277,0.02780153265502605
16.6929999999993,123.36013081309099,123.10715601460394,38.296435679672165,36.87468470397437,9.490850082291912,2.0140086194549838,0.006955979880556939,0.2529747984870454,1.4217509756977975,-0.13549339522035075,0.03032561448850757
16.697000000000116,123.36645869867048,123.17582543522317,38.33225434714856,37.23275960413994,9.494626094738983,1.7477535923283303,0.007080429856120569,0.19063326344731024,1.09949474300862,-0.1344524851557003,-0.027834479565591153
16.726999999998952,123.41367905042294,123.24438602230231,38.60095395436073,37.593440867959295,9.531267429882865,1.6551214985718803,0.007066612677933398,0.1692930281206344,1.0075130864014383,-0.1373743585026217,-0.08257872890010454
16.743000000000393,123.43868350462127,123.31185189150371,38.744305220886524,37.95416467021157,9.447290863155072,1.5135263308718343,0.00682333819736907,0.12683161311755953,0.7901405506749555,-0.10427336525437059,-0.03163815809028314
16.805999999998676,123.53581613094892,123.31185189150371,39.30907920530616,37.95416467021157,9.53192097545408,1.9366768923668736,0.006933818372149523,0.22396423944520905,1.3549145350945935,-0.1390041347523785,-0.0230156293234014
16.833999999998923,123.57825195781687,123.37793112869385,39.560272185709486,38.313669381575735,9.522284482973514,1.8508801420819634,0.006982438364134811,0.2003208291230294,1.246602804133751,-0.13889651431538486,-0.029612354490790693
16.85699999999997,123.6127536300352,123.44359684526157,39.76669636314995,38.67424662734978,9.516339382210372,1.7260959866577485,0.007198911975865189,0.16915678477363372,1.092449735800166,-0.144744812143202,-0.047044185540887185
16.877999999998792,123.6439740842225,123.44359684526157,39.955237341125425,38.67424662734978,9.544505990553706,1.866929028374418,0.007211544625506465,0.2003772389609395,1.280990713775644,-0.15739906184418828,-0.044100884538202934
16.88799999999901,123.65874844427975,123.44359684526157,40.04503995111842,38.67424662734978,9.557916892592973,1.9339835385707511,0.007218015031669903,0.21515159901818492,1.3707933237686376,-0.16329647685659188,-0.04277723391603239
16.90099999999984,123.67786768819091,123.54132312417187,40.16180268211678,39.21509861692651,9.484975544891896,1.6183014141474443,0.007651546886039491,0.13654456401904724,0.9467040651902678,-0.15443653925074674,-0.034131123533258645
16.950999999999112,123.75050854118975,123.60583624338692,40.61107659059172,39.575425704389815,9.494046418453934,1.6843539991256795,0.00781943465237209,0.14467229780282764,1.035650886201907,-0.16850678428529497,-0.026770832119197507
16.97099999999955,123.7791793245207,123.60583624338692,40.790860790557176,39.575425704389815,9.520892218670404,1.8185830002080274,0.007790323221301591,0.17334308113377972,1.2154350861673606,-0.17926397426899943,-0.024811171437841395
16.971999999999753,123.78060724167194,123.60583624338692,40.799851012570215,39.575425704389815,9.522234910589745,1.8252964598047288,0.007788918569124082,0.17477099828502674,1.2244253081804004,-0.17979487671660244,-0.02471777260300101
