time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
18.761999999998807,34.14967972934109,34.54571035831933,-10.819999381736343,-10.794982985324836,6.529356201335094,0.20355489850045236,0.029028594058908033,-0.39603062897824515,-0.025016396411507102,-0.07187173688035209,0.014263683078078904
18.76299999999901,34.156030991487604,34.54571035831933,-10.819375330747501,-10.794982985324836,6.53098797573436,0.20790629689849202,0.029100851093212855,-0.38967936683172866,-0.02439234542266533,-0.07388065935380883,0.014077870495577405
18.80699999999888,34.43349743345131,35.181415395058444,-10.792100107872775,-10.722535563607428,6.375426429073388,-0.0949894487562315,0.030102528356699396,-0.7479179616071363,-0.0695645442653472,-0.09367352346740088,-0.22610526658334196
18.859999999998763,34.76255229836496,35.434568251147375,-10.759715969120844,-10.686826084604187,6.3345607946258,-0.02716060615800967,0.03324734741159838,-0.6720159527824165,-0.07288988451665723,-0.11822626636835398,-0.34169852122025923
18.881999999999607,34.89748249391705,35.68408806919958,-10.746422524284696,-10.64659728137405,6.241142071631275,-0.09216197047527759,0.03379382231399468,-0.786605575282529,-0.0998252429106472,-0.07552112111073672,-0.45153938303705987
18.915999999999258,35.10409640579783,35.68408806919958,-10.72604824447423,-10.64659728137405,6.298547738512877,0.060919807875661335,0.036813118606752404,-0.5799916634017492,-0.07945096310018052,-0.14390695277919896,-0.45759281903072224
18.940999999998894,35.254534851843296,35.80643303921468,-10.711197991451098,-10.625146829080546,6.238360472020006,0.12646606777017827,0.0386311541705857,-0.5518981873713855,-0.08605116237055199,-0.10087545993863856,-0.5035569371699009
18.945999999999913,35.28447164824044,35.80643303921468,-10.708241191573427,-10.625146829080546,6.246919910802805,0.14929123785764106,0.03907675516002704,-0.5219613909742407,-0.08309436249288105,-0.11093556676337801,-0.504439147633808
18.945999999999913,35.28447164824044,35.92748351641695,-10.708241191573427,-10.602684022065345,6.166891340624557,0.08333521628223889,0.03840804354902626,-0.643011868176508,-0.10555716950808147,-0.04425864315743677,-0.5607429134968015
19.0,35.60458346056883,35.92748351641695,-10.67658789151156,-10.602684022065345,6.260700328670165,0.33349251773719424,0.04320536992145005,-0.3229000558481161,-0.07390386944621419,-0.15293492474884118,-0.5702096451857979
19.037999999998647,35.82632834870682,36.16629610846564,-10.654616998292177,-10.554427666553867,6.214042112783703,0.34566472097753387,0.044917589944688564,-0.3399677597588209,-0.10018933173831002,-0.1528151423762827,-0.6972247719781483
19.058999999999287,35.947623809107576,36.16629610846564,-10.64258131512205,-10.554427666553867,6.251530391152473,0.4456334632942532,0.046596004986881864,-0.21867229935806165,-0.08815364856818242,-0.19510801246659693,-0.7008477223624929
19.063000000000102,35.97062702011547,36.520964560933926,-10.640297476332277,-10.472874579906703,6.1084729923899825,0.20026973897533995,0.044853297378607014,-0.5503375408184539,-0.16742289642557395,-0.11109616963723568,-0.874004038908087
19.10900000000038,36.23284931932159,36.520964560933926,-10.614237680736817,-10.472874579906703,6.191695269716576,0.42219581184625554,0.04837539883402085,-0.2881152416123385,-0.14136310083011416,-0.20368119918712413,-0.8821931833808792
19.128999999998996,36.34552984238272,36.983147463446954,-10.6030225400625,-10.348288240111263,6.057876185272562,0.1495058012226942,0.046907711691240236,-0.637617621064237,-0.2547342999512381,-0.1456119235315585,-1.1291657856375725
19.157999999999447,36.50748099537345,36.983147463446954,-10.586869417686943,-10.348288240111263,6.110485860107959,0.28979826745041953,0.048863226285962,-0.47566646807350565,-0.23858117757568031,-0.20429113007510846,-1.1333390244328154
19.185999999999694,36.662233550527965,37.4415950113573,-10.571390734057115,-10.201719736667622,5.989211626963135,0.049704443173350356,0.046453674962884946,-0.7793614608293353,-0.36967099738949294,-0.14376801904253078,-1.4017336993624196
19.188000000000102,36.67322692861101,37.4415950113573,-10.570290591569826,-10.201719736667622,5.992792109905902,0.05925239768739378,0.046573262619279875,-0.7683680827462922,-0.3685708549022042,-0.14777736862322222,-1.4021533721221822
19.20799999999872,36.782720932252964,37.4415950113573,-10.559339671285962,-10.201719736667622,6.028478739711508,0.1544167438356771,0.04771090524784387,-0.6588740791043364,-0.35761993461833974,-0.18769210795429103,-1.4069701829289945
19.227999999999156,36.89141981452507,37.55379458287256,-10.54849608146791,-10.161768325182015,5.977552043388727,0.1918722975107142,0.0475793227850792,-0.6623747683474903,-0.38672775628589484,-0.13310626259847336,-1.4838822596821915
19.255999999999403,37.042251606096976,37.664424109642816,-10.533453565660427,-10.120634418366036,5.988158755677831,0.22964022660122202,0.047756614494554435,-0.6221725035458405,-0.41281914729439073,-0.1614213887318856,-1.5533545684115937
19.29699999999866,37.260152532697376,37.664424109642816,-10.511250116933025,-10.120634418366036,6.059973721121516,0.42114680111771546,0.04933047252909237,-0.40427157694544036,-0.3906156985669895,-0.24913039779039625,-1.539559585407873
19.318999999999505,37.375583629879515,37.88126114594172,-10.49887499169221,-10.03506421800258,5.936835070141381,0.40688262363870836,0.048229108190719655,-0.5056775160622067,-0.4638107736896302,-0.13273646578123088,-1.6058951227894993
19.32499999999891,37.40688676268202,37.88126114594172,-10.495376571460529,-10.03506421800258,5.9472165347974855,0.43456652938832085,0.04839719410531826,-0.4743743832597005,-0.4603123534579492,-0.14533101734393483,-1.59505223353124
19.350000000000364,37.53651213552512,37.88126114594172,-10.479952742962176,-10.03506421800258,5.990266294483616,0.5493658885513361,0.04900066426690845,-0.34474901041659933,-0.4448885249595964,-0.19683857259897852,-1.5341441426403035
19.370999999999185,37.6443942306059,37.88126114594172,-10.465612772955923,-10.03506421800258,6.026205037296801,0.6452025360531622,0.04941654330439173,-0.23686691533582405,-0.43054855495334365,-0.24316431358393586,-1.4656929830542615
19.404999999998836,37.81654449999738,38.61736966141858,-10.439050023638874,-9.695952615799749,5.806355180423249,0.16536002643960385,0.041478822483819164,-0.8008251614212014,-0.7430974078391248,-0.09948715196243452,-1.782813616495496
19.4429999999993,38.003923206821725,38.61736966141858,-10.4035709292185,-9.695952615799749,5.870865348702968,0.33738714185218804,0.04206193580651808,-0.6134464545968541,-0.7076183134187506,-0.24603965468141897,-1.6045597081069531
19.467999999998938,38.12473486737581,38.82123336477512,-10.376080423822154,-9.587604212264893,5.875455763524591,0.234301341896647,0.039666383452439925,-0.6964984973993111,-0.7884762115572617,-0.2623609399612512,-1.6038049757151402
19.46899999999914,38.12954765914392,39.02187870658832,-10.374899763762773,-9.474276418444022,5.703067690985022,0.13594165201687586,0.037111164242462844,-0.8923310474444008,-0.9006233453187509,-0.07438338802466582,-1.6560181592229546
19.505999999999403,38.30773682259203,39.02187870658832,-10.326157409918906,-9.474276418444022,5.764916223309279,0.30087107154822645,0.03775853701369432,-0.714141883996291,-0.8518809914748839,-0.05396835408367284,-1.381287844328702
19.51800000000003,38.3657925785225,39.11963399462089,-10.308098355613717,-9.416644038244439,5.772017271195072,0.2433452995135969,0.03655875731608735,-0.7538414160983891,-0.8914543173692788,-0.035304717767907334,-1.3612068355373317
19.555999999998676,38.54989542212568,39.11963399462089,-10.24379377842173,-9.416644038244439,5.834637490242273,0.4103325503061335,0.037308525509509124,-0.5697385724952113,-0.8271497401772923,-0.03880840474272329,-1.0814482421862535
19.55999999999949,38.56924414600049,39.21685040039579,-10.236414570784131,-9.357736192348385,5.814686619334054,0.32828838773466584,0.036040254746452276,-0.6476062543952992,-0.8786783784357457,-0.01881027907809152,-1.1125659509418073
19.608000000000175,38.800118087775935,39.50143918383962,-10.139119250232014,-9.176781251338015,5.721068271105485,0.31809822721400804,0.0339834831460738,-0.7013210960636869,-0.9623379988939984,0.10317984986883566,-0.8834952760443908
19.61999999999898,38.8574429235958,39.50143918383962,-10.112287934387759,-9.176781251338015,5.7402778649646,0.36932381083831484,0.03429571153837412,-0.6439962602438243,-0.9355066830497432,0.08992976949279452,-0.8002375256477525
19.63799999999901,38.943130574961536,39.87068262206919,-10.070170952419314,-8.923656147500845,5.631672939419441,0.0819193610588524,0.03079596309059171,-0.9275520471076533,-1.1465148049184695,0.19029223689774977,-0.8502647638658107
19.67199999999866,39.103899761420486,39.87068262206919,-9.9845442245965,-8.923656147500845,5.685010811934551,0.2241536877658105,0.03183477651372282,-0.7667828606487035,-1.0608880770956546,0.14485101309267012,-0.6181158982373316
19.700999999999112,39.2396669091243,40.050431185686016,-9.905323894108156,-8.792893582059136,5.59929648135209,0.21507044246617854,0.03116784696834818,-0.8107642765617129,-1.1124303120490193,0.22230251287986658,-0.4557847068939149
19.703999999999724,39.253630071324366,40.050431185686016,-9.896807645114432,-8.792893582059136,5.603906278079569,0.2273632337394577,0.031276314467562814,-0.7968011143616494,-1.1039140630552957,0.2169663225569245,-0.43587665695275035
19.743000000000393,39.43366224217818,40.22690188183494,-9.780749813742693,-8.65995152558449,5.582448079340177,0.21746851521268798,0.031135859209747176,-0.7932396396567611,-1.1207982881582037,0.21381812151386992,-0.2451762577741654
19.761999999998807,39.52033592193742,40.22690188183494,-9.72070126018143,-8.65995152558449,5.611065950989682,0.29378283961136525,0.03192341764484323,-0.7065659598975174,-1.060749734596941,0.17725918092353687,-0.12667915276049913
19.766999999999825,39.54302852492192,40.22690188183494,-9.704527142698044,-8.65995152558449,5.61855449582437,0.31375229250386666,0.03213297814675932,-0.6838733569130184,-1.044575617113555,0.1674857562777312,-0.09598745370046924
19.815999999998894,39.76281335234165,40.31339975444407,-9.538109546194578,-8.593051424444392,5.588503366132604,0.47562324595308925,0.03373850912807228,-0.550586402102418,-0.9450581217501863,0.17098499082678487,0.2112824733295815
19.84100000000035,39.873112978977865,40.39853049867842,-9.447896880728656,-8.526138515077488,5.582497127950397,0.49221231718586383,0.034212077768982434,-0.5254175197005537,-0.9217583656511685,0.15753074774131726,0.3235974679119784
19.86199999999917,39.96481488152135,40.39853049867842,-9.369494372121364,-8.526138515077488,5.612651605155759,0.5726242564001636,0.03520365713642191,-0.43371561715706974,-0.8433558570438766,0.11676149666805369,0.4351944932097287
19.89099999999962,40.090064071610946,40.6503682251014,-9.257467038368992,-8.3217241582416,5.5523578378983505,0.4207188553846347,0.03455486651884673,-0.5603041534904563,-0.9357428801273908,0.14285650590645727,0.48781251757295196
19.891999999999825,40.094354907341305,40.6503682251014,-9.253528837632278,-8.3217241582416,5.553765498606464,0.4244726172729367,0.03460904050950355,-0.5560133177600974,-0.9318046793906767,0.14101686327593566,0.49272895180018983
19.909999999999854,40.17128063761601,40.97823241707105,-9.181810532171843,-8.040098206405446,5.456166211053922,0.13193247710623449,0.03245520926019527,-0.8069517794550407,-1.141712325766397,0.2113699568459504,0.441462386022605
19.95600000000013,40.365365259034405,40.97823241707105,-8.991682955064542,-8.040098206405446,5.519503164817172,0.3008310204748996,0.035355277230689534,-0.6128671580366429,-0.951584748659096,0.13627843745663437,0.6493919808020734
19.96600000000035,40.407115849228724,41.13781357756787,-8.949115998854126,-7.896220667647158,5.421816613628285,0.19990798046590574,0.034720220044271694,-0.7306977283391447,-1.052895331206968,0.221061780314034,0.6703374741233721
19.987999999999374,40.49845736591755,41.21663100057527,-8.854016359394587,-7.823346578107485,5.434255100376482,0.1779578260428371,0.0354087056227135,-0.7181736346577168,-1.0306697812871013,0.21068789432330615,0.7064374383463359
20.027000000000044,40.65881624438298,41.21663100057527,-8.68083010172256,-7.823346578107485,5.4857963144256425,0.31540106350726643,0.03842692040121718,-0.5578147561922862,-0.8574835236150742,0.1639523145081343,0.8524919814662097
20.047999999998865,40.744518774971844,41.37056786133714,-8.585264412288046,-7.67741009295441,5.386435628264137,0.26709053187238324,0.03907018347688628,-0.626049086365299,-0.9078543193336364,0.2667723344812325,0.9204460620454227
20.050999999999476,40.756736466660726,41.37056786133714,-8.571483258638787,-7.67741009295441,5.390310840795716,0.2774244319565939,0.03932816442536724,-0.6138313946764171,-0.8940731656843779,0.2649894189358193,0.9310998810167432
20.092999999998938,40.9273209147332,41.446341149849474,-8.375398241809004,-7.603871578753432,5.4133397091668325,0.33168706327763864,0.042314555695372603,-0.5190202351162725,-0.7715266630555719,0.2712704132917896,1.028766552253467
20.11700000000019,41.024311274486486,41.446341149849474,-8.2613006214392,-7.603871578753432,5.442773640406625,0.410177546583753,0.044501097077728646,-0.42202987536298764,-0.6574290426857692,0.25271805878911824,1.0748308043498644
20.1299999999992,41.0766414092738,41.669262944777984,-8.19911466816721,-7.379857682771218,5.365810156016578,0.19152984148421362,0.04369624381393956,-0.5926215355041862,-0.8192569853959926,0.3285363794684737,0.9943308394365848
20.152000000000044,41.164745029678166,41.669262944777984,-8.093635382311646,-7.379857682771218,5.392263478743334,0.2620720354222289,0.04589979117996431,-0.504517915099818,-0.7137776995404286,0.2989151136932988,0.9983650703197728
20.20299999999952,41.36582934947796,41.95601585518406,-7.850732170501994,-7.072911859376987,5.271319181749172,0.13024335185073652,0.048737365955671366,-0.5901865057061002,-0.7778203111250068,0.40607981447809127,0.8366977574932086
20.222999999999956,41.443531226362204,42.09429622482619,-7.756686340660505,-6.916073785653184,5.235736578817774,0.022814663089048393,0.04930106035746315,-0.6507649984639841,-0.8406125550073211,0.45364068958497317,0.7314419545145747
20.226999999998952,41.459018841931,42.09429622482619,-7.737963013304672,-6.916073785653184,5.240746808370255,0.03617527522899623,0.049763237541627675,-0.6352773828951896,-0.8218892276514875,0.44992941086737437,0.7242742828100552
20.2549999999992,41.56709817251985,42.09429622482619,-7.607723609728367,-6.916073785653184,5.275886145140563,0.1298801732831519,0.05296281648733936,-0.5271980523063391,-0.6916498240751832,0.43116182672070824,0.6712028277177224
