time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.768000000000029,23.580548086892648,22.924720058049616,-4.807710512008154,-6.244756930381879,6.973674912551215,0.1755882638140967,0.010507676599335013,0.6558280288430325,1.4370464183737246,-0.21632157986841083,-1.8337950730279733
11.793999999999869,23.396978544506684,22.38170411698155,-4.83649915909088,-6.192447305329249,6.705095868289963,-0.046356192662909336,0.009289102796778088,1.015274427525135,1.3559481462383687,-0.33737952036489016,-1.6862074965802054
11.835000000000946,23.110233879194357,22.38170411698155,-4.881501795860567,-6.192447305329249,6.765946198260213,0.11591135392442431,0.010223827488927714,0.7285297622128084,1.3109455094686817,-0.2557272899324188,-1.6743801325438885
11.840000000000146,23.075494297682997,22.115002943173106,-4.88695668078215,-6.17055631511164,6.664264141058541,-0.059634078833012256,0.00937805577674253,0.960491354509891,1.28359963432949,-0.2762602895639894,-1.6065358933644542
11.884000000000015,22.771936728502066,22.115002943173106,-4.9346469237775885,-6.17055631511164,6.728437944562913,0.11149606384531262,0.010314208770923925,0.6569337853289596,1.2359093913340518,-0.18850205199589176,-1.5937639557021015
11.907000000001062,22.614795097945038,21.719553839547128,-4.959352029783388,-6.142414876329047,6.501091132441288,-0.005564899025501715,0.009768410135259748,0.8952412583979097,1.183062846545659,-0.31999626455587826,-1.4950559697245767
11.91400000000067,22.56717870578433,21.719553839547128,-4.966840399064092,-6.142414876329047,6.511114663436689,0.021164516962235487,0.009910059456644403,0.8476248662372008,1.1755744772649548,-0.30603999735147003,-1.4930157111838973
11.933000000000902,22.438426714615936,21.460544184246118,-4.987093925215597,-6.126550902339808,6.437467540172314,-0.09994831993586728,0.009440755572959553,0.9778825303698184,1.139456977124211,-0.2931296097030991,-1.43357527809593
11.936999999999898,22.411412764304732,21.331518417428143,-4.991344393892064,-6.119425539394902,6.367515670907557,-0.15951263219722175,0.009219913922707044,1.0798943468765891,1.1280811455028381,-0.33113197780684267,-1.4014054324364713
12.001000000000204,21.983529218886346,21.204198176221105,-5.05871483739514,-6.112833067239073,6.349026218155099,0.03375903776146423,0.010079626966112816,0.7793310426652411,1.054118229843933,-0.29339405760731463,-1.3595799509485689
12.027000000000044,21.81203497764272,21.07826873326413,-5.085740578986324,-6.106857719433733,6.294948672315426,0.06967667307070104,0.010276532176588152,0.7337662443785895,1.0211171404474086,-0.3077363567384843,-1.3221901702665553
12.034999999999854,21.75953878259937,21.07826873326413,-5.09401614185534,-6.106857719433733,6.305860511638284,0.09877491126498603,0.010411452013287055,0.6812700493352395,1.012841577578393,-0.2917790973837855,-1.319832070029441
12.052999999999884,21.64188910555138,20.953066462126827,-5.112567138988297,-6.101316836638123,6.282831689848092,0.06971802823237479,0.010485318898286942,0.688822643424551,0.9887496976498262,-0.2671885399150593,-1.2957981047888358
12.102000000000771,21.324895132476648,20.70614084582445,-5.16258197593286,-6.091418729282243,6.171518004749055,0.129092291181023,0.011016134155447473,0.618754286652198,0.9288367533493824,-0.30156437846578577,-1.242525554344333
12.122999999999593,21.19050695488808,20.70614084582445,-5.183799202022511,-6.091418729282243,6.199173528941185,0.20284035569337033,0.011323591874809908,0.48436610906362887,0.9076195272597314,-0.25966483328135403,-1.236295085833538
12.127000000000407,21.165008969303084,20.70614084582445,-5.187825737688116,-6.091418729282243,6.204411794940808,0.21680906502569758,0.011380489008384882,0.45886812347863426,0.9035929915941265,-0.2516836133492717,-1.2351070296570126
12.14600000000064,21.044329522770656,20.70614084582445,-5.206886844752201,-6.091418729282243,6.229164521411562,0.2828163356143743,0.011644354726832283,0.33818867694620636,0.8845318845300412,-0.21377127090994819,-1.229458080642326
12.189000000000306,20.773872907567323,20.46288392278975,-5.249628247762342,-6.083112281757658,6.174095717636628,0.26262532000278555,0.011778920194651349,0.3109889847775733,0.8334840339953162,-0.1741134409459164,-1.1766608643003642
12.212999999999738,20.624524958776014,20.100325389928685,-5.2732439865875635,-6.073587600722083,6.018079228723455,0.11251583465762588,0.011332120391906932,0.5241995688473295,0.800343614134519,-0.2243469459863654,-1.1075444183669059
12.236000000000786,20.482478677667647,19.62295203076939,-5.2957140734141905,-6.066677479185741,5.8965580914002675,-0.19513322609016356,0.010301744534403525,0.8595266468982565,0.7709634057715506,-0.18341302104925816,-1.0194056988086817
12.256999999999607,20.35370649096766,19.62295203076939,-5.316091829907637,-6.066677479185741,5.9225675698363895,-0.12577461692717254,0.01055746958013221,0.7307544601982698,0.7505856492781042,-0.141490752580534,-1.013109297499858
12.25799999999981,20.3475964417354,19.386782734339942,-5.317058900241752,-6.065753423860083,5.736609111632911,-0.21746513575713125,0.010023496569330102,0.9608137073954595,0.7486945236183313,-0.2908992334366731,-0.9757756711888652
12.29700000000048,20.11086180617028,19.386782734339942,-5.354540349906327,-6.065753423860083,5.78419200213849,-0.09057742774225323,0.010468092429980227,0.7240790718303387,0.7112130739537559,-0.2130325335837302,-0.9640546477427272
12.299000000000888,20.098803431042807,19.271446358586054,-5.356450146417937,-6.065884971570541,5.68477673095867,-0.12165852378128734,0.010343606545505285,0.8273570724567527,0.7094348251526039,-0.2968094609883183,-0.9404953340056285
12.329999999999927,19.91292001714025,19.157162885731456,-5.385897887984453,-6.066247747076262,5.659083967868398,-0.09186624408775017,0.010605188721707999,0.7557571314087959,0.6803498590918089,-0.2718005483578141,-0.9217748317836654
12.34900000000016,19.79994007120976,19.157162885731456,-5.403803221329338,-6.066247747076262,5.681558587680443,-0.0319339245889615,0.010862805197584716,0.6427771854783053,0.662444525746924,-0.23385389165449588,-0.916038515354525
12.351000000000568,19.788089387230357,19.044450252598295,-5.405681651580727,-6.066831839467202,5.587251268275287,-0.0646014169762358,0.010979255231485529,0.7436391346320619,0.6611501878864754,-0.3119487106196752,-0.9087939520748234
12.398999999999432,19.506069951166186,18.932703714313075,-5.4504010618067396,-6.067735050086586,5.57674894163482,0.02026751139898631,0.011411135398250437,0.5733662368531114,0.6173339882798468,-0.2585664281787192,-0.8711861198878088
12.435999999999694,19.291821516562806,18.932703714313075,-5.484395748150888,-6.067735050086586,5.618746407094406,0.13226075262454914,0.012159935288679742,0.359117802249731,0.5833393019356983,-0.1846384676478836,-0.8599559452176984
12.44000000000051,19.268823370905245,18.71197056151266,-5.488045947477338,-6.0706128370386985,5.478097140917909,0.03037007444778981,0.011728095739158834,0.5568528093925842,0.5825668895613605,-0.2795630998679828,-0.8225059385833399
12.483000000000175,19.023612765159488,18.71197056151266,-5.526978148188789,-6.0706128370386985,5.525733515159628,0.1574004057590386,0.012843021079627351,0.3116422036468265,0.5436346888499095,-0.19362401810369523,-0.8094162922700354
12.484000000000378,19.017954163846564,18.493384599298455,-5.527876848014266,-6.074774099308597,5.449015252152139,-0.007930004740897032,0.012486062662064501,0.5245695645481092,0.5468972512943306,-0.20701782689496184,-0.7747832112570737
12.503000000000611,18.910820538126746,18.493384599298455,-5.544894202910727,-6.074774099308597,5.469677811640814,0.0471701538955687,0.013057980722048283,0.4174359388282909,0.5298798963978699,-0.16903705193116547,-0.7689877536878855
12.537000000000262,18.7209089974296,18.17047693975721,-5.575071231644984,-6.083108259988141,5.353656214200884,-0.07288404617022673,0.013726917252530148,0.5504320576723885,0.508037028343157,-0.17306921364421157,-0.7212144506921003
12.550999999999476,18.64338195513182,18.17047693975721,-5.587394338442962,-6.083108259988141,5.368408033902047,-0.03354586030045711,0.014246039892822924,0.4729050153746073,0.4957139215451791,-0.1450737944017675,-0.7169303694772188
12.574000000000524,18.516867019417962,17.747971928428537,-5.607509154512079,-6.098012044491265,5.151538360797361,-0.21903479681529758,0.014630959390267618,0.7688950909894245,0.4905028899791857,-0.2485070940831946,-0.6532301659584806
12.593000000000757,18.413152713760873,17.747971928428537,-5.6240034263120355,-6.098012044491265,5.171056633867064,-0.1669860686294247,0.015495679708199274,0.6651807853323355,0.4740086181792291,-0.2105024697890956,-0.6474017528923101
12.6200000000008,18.267011490986828,17.64343000876475,-5.647252015595729,-6.102528628725559,5.146734302311896,-0.16239491271674447,0.016775051457947804,0.6235814822220789,0.45527661312983003,-0.18298665333738118,-0.6289910013866931
12.665000000000873,18.02668422888955,17.53992979153576,-5.685501434316827,-6.10732150163211,5.130342493400501,-0.10294390389117566,0.01892506130918001,0.48675443735379176,0.42182006731528254,-0.1325727652587121,-0.595279015898286
12.68499999999949,17.921173015016986,17.53992979153576,-5.7023009122900055,-6.10732150163211,5.149811119367852,-0.05102756797823709,0.020108911255548676,0.38124322348122774,0.4050205893421044,-0.09253894605426627,-0.5891105617591897
12.686999999999898,17.91066593227923,17.135348873816604,-5.703974073229513,-6.1299361671420804,4.863129429178001,-0.23688855009368706,0.019545322529391923,0.7753170584626261,0.4259620939125677,-0.309711632883773,-0.5196152905522797
12.711999999999534,17.780003081382038,17.135348873816604,-5.724784375863938,-6.1299361671420804,4.886964140563894,-0.17332931973130614,0.021202562710364956,0.6446542075654342,0.4051517912781426,-0.25965884088805513,-0.511894023706126
12.734000000000378,17.666054972022927,17.135348873816604,-5.742937664540928,-6.1299361671420804,4.907447332079028,-0.11870747569094825,0.022668174905845034,0.5307060982063234,0.38699850260115287,-0.2156030147005108,-0.5050904543964055
12.753000000000611,17.568425300211434,16.937746146196336,-5.7584949839627635,-6.143433906494564,4.878121475980289,-0.24579135287077122,0.02324585644841859,0.6306791540150982,0.3849389225318003,-0.1622450354704137,-0.45437949980295106
12.793999999999869,17.3602147127782,16.742767414116482,-5.791684865402752,-6.158556916991052,4.72762721652699,-0.20307449737560476,0.025840583878362022,0.6174472986617161,0.3668720515882997,-0.25005404011472887,-0.40412233894591154
12.817999999999302,17.239898287380665,16.64710662214255,-5.810870973961691,-6.166683777483824,4.7048839921015215,-0.21489639183733844,0.027446755094557924,0.5927916652381136,0.3558128035221326,-0.22211920059769863,-0.3758172349131132
12.820999999999913,17.224939905130075,16.64710662214255,-5.813256649549875,-6.166683777483824,4.707451320044806,-0.2080501839885812,0.027709278833374325,0.5778332829875232,0.3534271279339487,-0.21610603580378474,-0.3748843295312317
12.860000000000582,17.032122765829765,16.552334191256655,-5.844015574987428,-6.1753447966213155,4.663776526005859,-0.15561926493089057,0.0311524061975651,0.4797885745731101,0.33132922163388745,-0.2015042579673274,-0.36271946350659434
12.878000000000611,16.944158868067674,16.552334191256655,-5.858052220016581,-6.1753447966213155,4.67958898780225,-0.11345270014051531,0.03290240077602612,0.3918246768110194,0.31729257660473476,-0.16540557502441366,-0.3571090269204559
12.907999999999447,16.798996529560764,16.366445136762792,-5.88122207751231,-6.1938734004898475,4.545978303077629,-0.10714163385537037,0.03551263646758353,0.43255139279797206,0.31265132297753784,-0.24791535481456695,-0.2854571583599993
12.927999999999884,16.703224782039204,16.09470612841334,-5.896512509736565,-6.225783403716287,4.45368847797785,-0.26063530346082187,0.03551354832533578,0.6085186536258647,0.32927089397972154,-0.25437015090925463,-0.18007705527857987
12.967000000000553,16.51877889883093,16.09470612841334,-5.925968780341829,-6.225783403716287,4.490069657730937,-0.1636188241192537,0.039993316454996077,0.4240727704175917,0.2998146233744583,-0.1760862581725693,-0.1678589748677154
13.002000000000407,16.35585055920308,15.736629027010363,-5.951997814667487,-6.27774308318516,4.362029444247071,-0.33151923753006607,0.041439196060768305,0.6192215321927179,0.3257452685176734,-0.19075755818741147,-0.02433274454815293
13.023000000001048,16.259274656716393,15.736629027010363,-5.9674308941623675,-6.27774308318516,4.382005667589872,-0.2782493086159309,0.04419332955083087,0.5226456297060302,0.3103121890227927,-0.14856507024357857,-0.017753172180805632
13.04700000000048,16.14998734726926,15.562307767797588,-5.984899589182606,-6.307717947524627,4.271985897351255,-0.2973718946124101,0.04595668546650584,0.587679579471672,0.3228183583420208,-0.21642092297180593,0.058371732964784706
13.067000000000917,16.059799067042196,15.562307767797588,-5.999318980442003,-6.307717947524627,4.291268025775363,-0.24595288548145658,0.04866341376547152,0.4974912992446079,0.30839896708262415,-0.1762128785475614,0.06465370048714525
13.093000000000757,15.943756613034473,15.393250309008458,-6.017875502750684,-6.340042627288237,4.169323474746648,-0.24203019000423154,0.05092023338020272,0.5505063040260154,0.32216712453755303,-0.2609969501439613,0.13246833871863273
13.114999999999782,15.84662856557779,15.310503773546898,-6.033409149387618,-6.357168658490886,4.093096330686359,-0.19389677660215124,0.05380747613863767,0.5361247920308916,0.3237595091032688,-0.31435928966489524,0.14618532169185006
13.119000000000597,15.829073495317875,15.310503773546898,-6.036216793299313,-6.357168658490886,4.097043920194984,-0.18336987124581708,0.054379419846491056,0.5185697217709766,0.3209518651915735,-0.30631467890842856,0.14747032720644626
13.162000000000262,15.64238966177815,15.228871552964165,-6.0660764086555465,-6.374905064398713,4.137119973336386,-0.15755640997309836,0.059127018781224734,0.4135181088139852,0.30882865574316654,-0.20354132120958912,0.22992084683223357
13.173000000000684,15.595231441646453,15.228871552964165,-6.073621929390389,-6.374905064398713,4.148203190511742,-0.1280011641721501,0.060735615684907505,0.36635988868228786,0.30128313500832427,-0.18137155408396488,0.23330249216417354
13.189000000000306,15.527073153744244,15.067927419223084,-6.084531372660855,-6.41256639090343,4.0317555920551404,-0.1532551473945842,0.061637115690115554,0.4591457345211598,0.3280350182425744,-0.27211718593065815,0.2941500885859445
13.192999999999302,15.510114268393776,15.067927419223084,-6.087246682400386,-6.41256639090343,4.035825597715791,-0.1424017989661835,0.06224432178346558,0.4421868491706924,0.32531970850304326,-0.2640461482808405,0.29534676840201324
13.266999999999825,15.202195006757766,14.837053191918564,-6.136582019189013,-6.4733740789791,3.96589793348082,-0.07472035176520238,0.0713645936050222,0.36514181483920183,0.33679205979008753,-0.24037376241513808,0.42195339910322605
13.29700000000048,15.080499772921323,14.837053191918564,-6.156032132789386,-6.4733740789791,3.9974498835014605,0.009418181623172237,0.07623906649446936,0.2434465810027593,0.317341946189714,-0.18019001392835143,0.43355697866750587
