time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.377000000000407,23.751217082353133,24.450484865131592,-11.865477676214221,-11.886942082969982,7.951379302284499,1.2491871693868921,0.0003954890553323134,-0.6992677827784597,0.021464406755761445,0.09104246056137555,-0.05342646966387121
17.38799999999901,23.834158469755938,24.450484865131592,-11.857066638252338,-11.886942082969982,7.9750333928278465,1.312264744169153,0.00037346427629162234,-0.6163263953756548,0.029875444717644584,0.11272685218958767,-0.05053110666832061
17.40599999999904,23.970395294389405,24.74749069661867,-11.843234726319201,-11.854207474532421,7.9210229719429135,1.1739515208371991,0.00022634223945232774,-0.7770954022292642,0.01097274821322003,0.15100787379348457,-0.05160553625796116
17.427999999999884,24.137774564801173,24.74749069661867,-11.826214931819761,-11.854207474532421,7.967866444037017,1.2988674464214758,0.00018423432758325414,-0.6097161318174962,0.02799254271265994,0.19439178299513404,-0.04593349170589789
17.45299999999952,24.329136972417345,25.1955960495505,-11.806723925494648,-11.80403228837422,7.969708060450571,1.0012146116025913,-0.0001548295820662871,-0.866459077133154,-0.00269163712042797,0.13253701537869045,-0.066453077616907
17.475000000000364,24.498555866408537,25.1955960495505,-11.78944153121324,-11.80403228837422,8.015918505828663,1.124442465944175,-0.00019314403899012942,-0.6970401831419615,0.01459075716097935,0.17594905245355008,-0.06095318843148323
17.498999999999796,24.684465917151606,25.802777386773062,-11.770451127989066,-11.735516575507603,7.915955057656659,0.7318159984715648,-0.00034085287413078354,-1.1183114696214567,-0.034934552481463044,0.17679880012466231,-0.06435061000257425
17.52099999999882,24.85588217239784,25.802777386773062,-11.75291989203707,-11.735516575507603,7.9615456129340805,0.8533908125446886,-0.0003772919040025995,-0.9468952143752212,-0.01740331652946736,0.2202172723899709,-0.05903617220795698
17.54199999999946,25.02039783769199,26.10713636089678,-11.736077389505118,-11.701043641901725,7.927938345915694,0.7063292156895244,-0.00047450143216414383,-1.0867385232047901,-0.03503374760339284,0.2404807078000868,-0.058362997310042575
17.568999999999505,25.233198381377047,26.259931736095723,-11.714270406567941,-11.683695770275422,7.964589099045366,0.7049039356035356,-0.0006025573888460379,-1.0267333547186759,-0.030574636292518775,0.2572217485073214,-0.05877449841618021
17.601999999998952,25.495246156583967,26.412547498113007,-11.687390041316402,-11.666248220639147,7.9402885334834705,0.7960413273705983,-0.0008138646377177508,-0.9173013415290399,-0.02114182067725423,0.3814385238858913,-0.05303794582877763
17.622999999999593,25.663119737471135,26.56426759892797,-11.670158021877533,-11.648852460307605,7.937315638464833,0.7835466895106772,-0.0008257903305495969,-0.9011478614568347,-0.021305561569928244,0.4206690520073426,-0.046342787496239324
17.662000000000262,25.977206628887632,26.71630174557912,-11.637901318372869,-11.631446128768255,7.974944794651277,0.8609166748858368,-0.0008794514333877268,-0.7390951166914874,-0.006455189604613665,0.4904550391937912,-0.03804100376107189
17.69999999999891,26.286146341725743,27.171824485072555,-11.606164767345419,-11.579423255912612,7.896618329640331,0.6996879599864709,-0.0009621845724028941,-0.8856781433468122,-0.026741511432806675,0.5800008871848767,-0.027042099334393055
17.726999999998952,26.50727873691036,27.171824485072555,-11.583450928506217,-11.579423255912612,7.949201856831903,0.8399106991639973,-0.0009875398139316597,-0.6645457481621939,-0.004027672593604592,0.6336300148970686,-0.02173039673038568
17.7549999999992,26.73844356670978,27.778859688149687,-11.55971516657303,-11.510223908671396,7.835357336748475,0.4730704896254502,-0.00105029080964762,-1.0404161214399075,-0.049491257901634,0.6850334251168153,-0.014567135553750887
17.773999999999432,26.896280563034587,27.778859688149687,-11.54351657864223,-11.510223908671396,7.871766020043043,0.5701603117442974,-0.001065076469961336,-0.8825791251151003,-0.0332926699708338,0.7045323791530489,-0.012966898262293025
17.816999999999098,27.25247246972659,28.082349167036416,-11.506995450833266,-11.475833596084758,7.831653641436105,0.5641065872513299,-0.0010390155639712821,-0.8298766973098246,-0.031161854748507523,0.6702446344216568,-0.009266825177048021
17.840000000000146,27.441519375599537,28.082349167036416,-11.48763707314408,-11.475833596084758,7.874823503884192,0.6792262204462286,-0.0010536040667002964,-0.6408297914368788,-0.011803477059322276,0.6243470814357437,-0.01482876433650393
17.84599999999955,27.49066239712841,28.384762428866537,-11.482608212545838,-11.442279392382021,7.755836995276537,0.49387920791879564,-0.0003971058516020486,-0.8941000317381267,-0.04032882016381656,0.6580679643873486,0.020702504399750854
17.868000000000393,27.670239002223617,28.384762428866537,-11.46424513726017,-11.442279392382021,7.796744513372954,0.6029659228425728,-0.0004145760496489998,-0.7145234266429199,-0.021965744878148286,0.6141734654740771,0.015239374796295224
17.90099999999984,27.9377930417847,28.535275668262482,-11.436928882881187,-11.42617052672564,7.808603171415124,0.64468936776508,-4.2057362174780374e-05,-0.597482626477781,-0.010758356155546878,0.5500219793934535,0.02653924253403095
17.911000000000058,28.01844104948074,28.685496037446825,-11.428706324273024,-11.410416098034972,7.759435169471234,0.5890448754883786,0.00026090277453369757,-0.6670549879660861,-0.018290226238052654,0.5566877899174845,0.041504579009271514
17.925999999999476,28.139039052996292,28.685496037446825,-11.416421275671977,-11.410416098034972,7.786759614461065,0.6619100621279286,0.0002474596389402427,-0.5464569844505327,-0.006005177637005588,0.5267691749377637,0.03758396109362028
17.966999999998734,28.466384036377775,28.685496037446825,-11.383145636999258,-11.410416098034972,7.860741007398465,0.8591937766276608,0.00021392623509197215,-0.2191120010690497,0.027270461035714177,0.4450039030199102,0.026655890921402303
17.988999999999578,28.640650642119144,29.434683117049083,-11.365477008777127,-11.336279089394614,7.620268606812097,0.3959564182368042,0.0019850638984925117,-0.7940324749299386,-0.02919791938251315,0.4599343182984743,0.10459195041123148
17.993999999998778,28.68012210779991,29.434683117049083,-11.361479900082577,-11.336279089394614,7.629152001530689,0.4196454708197164,0.0019775908056330377,-0.7545610092491728,-0.02520081068796287,0.4499660090820976,0.1032136724617766
18.01299999999901,28.829659148040424,29.73275763888493,-11.34635407877157,-11.309114752069005,7.613498474760464,0.23137801112929515,0.0028064916910425517,-0.9030984908445063,-0.03723932670256502,0.35428465644277196,0.12677020802644023
18.057999999999083,29.18095507224942,30.032020890922222,-11.310930605795464,-11.282927709281187,7.517661581800387,0.26797326767227886,0.0033910021070200505,-0.8510658186728008,-0.028002896514276898,0.3719825707888562,0.14354092745953617
18.076999999999316,29.3280677094708,30.032020890922222,-11.29614229662319,-11.282927709281187,7.550528386232203,0.35561807949045576,0.0033520434765700272,-0.7039531814514213,-0.013214587342002204,0.3340902145643563,0.13833588325880763
18.08100000000013,29.35894704545774,30.179423253835495,-11.293041522704899,-11.270316671451,7.4722425618977475,0.28793688589601324,0.003578387820879236,-0.8204762083777553,-0.022724851253897782,0.3782301890182165,0.14868644163012257
18.101999999998952,29.52053989711114,30.179423253835495,-11.27683322112543,-11.270316671451,7.508258918560786,0.38398050366411807,0.0035340146853784895,-0.6588833567243562,-0.006516549674429939,0.33633423805583096,0.14304830059578766
18.122999999999593,29.68125280922306,30.325987087242158,-11.260742392791814,-11.25788853339377,7.468328897691031,0.38613216762960334,0.003702812947060853,-0.6447342780190972,-0.0028538593980442784,0.33470910056864067,0.1445684294003623
18.164999999999054,30.000037895676837,30.325987087242158,-11.228906520432727,-11.25788853339377,7.539002612129419,0.5745954061319718,0.0036240765947688383,-0.32594919156532143,0.02898201296104297,0.2508617786273506,0.13369428433139174
18.18999999999869,30.188118654562494,30.904623921840486,-11.210171189097563,-11.209121661225447,7.325056844864752,0.28100027715798115,0.0040822346240537676,-0.7165052672779915,-0.001049527872115874,0.30408854667276497,0.13992628869092272
18.190999999998894,30.19561592013593,30.904623921840486,-11.209425055476874,-11.209121661225447,7.326710895592351,0.28541107909824404,0.004079730915482359,-0.7090080017045572,-0.00030339425142678067,0.30209104886540583,0.13967548695198462
18.226999999998952,30.464186957289687,30.904623921840486,-11.182729952363726,-11.209121661225447,7.385851675765478,0.4431198262265818,0.0039872069784862504,-0.4404369645507984,0.026391708861721597,0.230165520361151,0.13075566611398748
18.252000000000407,30.649170943679596,30.904623921840486,-11.164378829128612,-11.209121661225447,7.426453459378052,0.5513912491934458,0.003938488268482357,-0.2554529781608892,0.04474283209683527,0.18019946088003636,0.12468508999295203
18.27599999999984,30.825580206467443,31.477959519427692,-11.146903421242227,-11.16067272318026,7.195659041432785,0.26729203294026477,0.004253595563361751,-0.6523793129602495,0.013769301938033607,0.25643256079222887,0.1247083061741805
18.279999999998836,30.854869788472335,31.477959519427692,-11.144004193599715,-11.16067272318026,7.202057436635393,0.284354420147216,0.004251588765789003,-0.6230897309553569,0.016668529580545766,0.24843450785952204,0.12376074788260272
18.3179999999993,31.131524970203632,31.760019700559123,-11.116648989250901,-11.136578791336774,7.175669125005466,0.21610864577379252,0.004470479911860569,-0.6284947303554915,0.019929802085872694,0.1736553248931978,0.1099423946004634
18.338999999999942,31.28317419395746,32.04415033194987,-11.101675281359064,-11.112140869122848,7.153408485111872,0.04636134549447791,0.004777501785098144,-0.7609761379924116,0.010465587763784256,0.09082107456514521,0.09667859131383949
18.344999999999345,31.326340483760447,32.04415033194987,-11.09741560965552,-11.112140869122848,7.162809009914211,0.07142941163404676,0.0048365462005288806,-0.7178098481894253,0.014725259467327945,0.07881562966718203,0.09531244478956113
18.39599999999882,31.69034508360068,32.462667277840836,-11.061535907515578,-11.075717354158158,6.935887559529224,0.0916506535563809,0.005930971307530956,-0.7723221942401572,0.014181446642579587,0.21114103615819158,0.09525044568208885
18.42699999999968,31.909058378573636,32.462667277840836,-11.040008221216556,-11.075717354158158,6.9826686818226955,0.21640031300563778,0.006690161697613313,-0.5536088992671999,0.035709132941601496,0.1490682292951595,0.08847126632628233
18.427999999999884,31.916081606761914,32.87379148843425,-11.039317267497104,-11.039290625819975,6.811328796042199,-0.07434172718424262,0.007080933555346594,-0.9577098816723364,-2.6641677129290997e-05,0.2100866922864375,0.0829818094567083
18.429000000000087,31.92310283226127,33.00938895805902,-11.038626530368902,-11.02714970752021,6.709725684019481,-0.12872675182151752,0.007226264999483981,-1.0862861257977485,-0.011476822848692336,0.28960616380290904,0.08291063687023026
18.503999999998996,32.44398562608588,33.143813410041325,-10.987429986222768,-11.014959860394749,6.7688803859810704,0.07553057717605062,0.010326296333407143,-0.6998277839554419,0.027529874171980495,0.15735040941438339,0.0616094813634086
18.532999999999447,32.64237178145903,33.143813410041325,-10.967950177720327,-11.014959860394749,6.814015400963911,0.19589061713029396,0.011711678369899715,-0.5014416285822918,0.04700968267442107,0.09922102370935892,0.05562220416197461
18.537999999998647,32.676405901156485,33.277373529648436,-10.964609080644845,-11.00272174952484,6.731925641110261,0.14944243541523278,0.012132192018324202,-0.6009676284919507,0.03811266887999487,0.154475000738028,0.0509838365157127
18.578999999999724,32.95359491046817,33.277373529648436,-10.937403752979204,-11.00272174952484,6.796151046759966,0.32071018381444577,0.0142465909451608,-0.32377861918026696,0.06531799654563564,0.07226094675103845,0.04268452756774277
18.605999999999767,33.134292948256615,33.277373529648436,-10.919672463160193,-11.00272174952484,6.83865590197968,0.43405646440035234,0.015686610231033366,-0.14308058139182123,0.08304928636464659,0.01810278359199735,0.03730709634190821
18.608000000000175,33.14761981545234,33.540243608094784,-10.918364796566976,-10.978040990750818,6.668080904287005,0.3075855036875804,0.016307194421072424,-0.3926237926424463,0.05967619418384196,0.13821337629941954,0.03232112781241159
18.627000000000407,33.27382480743562,33.540243608094784,-10.90598132145784,-10.978040990750818,6.698180072151317,0.387849951325745,0.01739763904006459,-0.2664188006591601,0.0720596692929778,0.10009333735885928,0.028579243464163406
18.674999999999272,33.58943174848844,33.79982789740511,-10.875010770780525,-10.952683699375992,6.669275523459342,0.4031203475705987,0.020546441241416292,-0.21039614891667213,0.07767292859546693,0.04126419686795124,-0.008464596879564246
18.695999999999913,33.72605556883038,34.05837430760248,-10.861600893086694,-10.92610313935844,6.617144655653345,0.2885984550261626,0.02202220621187155,-0.33231873877209495,0.06450224627174705,0.012313280599723697,-0.0510069235572298
18.703999999999724,33.77786984962565,34.05837430760248,-10.856514504821455,-10.92610313935844,6.630047210346858,0.3230052675421998,0.022545510949772495,-0.280504457976825,0.06958863453698605,-0.0037492126738234433,-0.05252857084028928
18.721999999999753,33.89398212292182,34.446802138387916,-10.845114515024624,-10.882727579013308,6.495041639113086,0.12197609001346141,0.023768558546518083,-0.5528200154660965,0.03761306398868314,0.02793175511877788,-0.1257245409383687
18.740999999999985,34.01583919243246,34.446802138387916,-10.833147480826085,-10.882727579013308,6.525931706211743,0.2043496022765493,0.025094928546149416,-0.43096294595545714,0.04958009818722253,-0.010227327744647852,-0.12929507147709973
18.764999999999418,34.16872748896912,34.446802138387916,-10.81812778604857,-10.882727579013308,6.565081654119965,0.3087494633651392,0.026776288241686548,-0.278074649418798,0.06459979296473684,-0.058437439963052284,-0.13376923859904977
18.816999999999098,34.4960154215329,35.21033679595575,-10.785950797122926,-10.77943756421288,6.361423396747643,-0.0444526776161746,0.02889425925044094,-0.7143213744228447,-0.006513232910045019,-0.06047491662092952,-0.366817023862398
18.83599999999933,34.61424586323404,35.21033679595575,-10.774317327272419,-10.77943756421288,6.3930439780496,0.03986887252237608,0.030437445877753135,-0.5960909327217081,0.005120236940461709,-0.09866570839754907,-0.37027360371568896
