time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.949000000000524,22.33056236810925,21.024194906975634,-5.0040677375331715,-6.388292851213815,6.265701670681667,-0.31047547790830227,0.022044980168383084,1.3063674611336147,1.3842251136806434,-0.43392775132941885,-2.129438270983134
11.972999999999956,22.1697231243843,20.77537799089702,-5.029387995409998,-6.348088635469207,6.116957755637512,-0.33892594091879086,0.02186039878346913,1.3943451334872812,1.318700640059209,-0.5079535586527806,-2.0119179666794094
11.977000000000771,22.143028266274758,20.53155294980111,-5.033591630126317,-6.311447409501621,5.93375518963687,-0.4296883211740894,0.021775881262325957,1.6114753164736477,1.2778557793753045,-0.6384160386506279,-1.9283685307229712
12.052000000001499,21.6484082432032,20.53155294980111,-5.111539036832693,-6.311447409501621,6.03628856561435,-0.1562659852341451,0.023365687769928624,1.1168552934020894,1.1999083726689284,-0.4888252453016939,-1.9062961393226878
12.078000000001339,21.479558994207384,20.291426997625212,-5.138173665100102,-6.278159121791655,5.952956949934957,-0.2244793002562514,0.022819853431426403,1.1881319965821717,1.1399854566915524,-0.48294638130696566,-1.8098340199488074
12.079000000001543,21.473091723750876,20.291426997625212,-5.139194082439177,-6.278159121791655,5.954289012258569,-0.2209271340599518,0.022838230480467497,1.181664726125664,1.1389650393524775,-0.480951401032363,-1.8095381619334165
12.097999999999956,21.35059263970543,20.291426997625212,-5.158525771369579,-6.278159121791655,5.979489239940191,-0.1537265269089588,0.023178781116140256,1.0591656420802167,1.1196333504220757,-0.44304548876679206,-1.8039125876795457
12.097999999999956,21.35059263970543,20.173809189460837,-5.158525771369579,-6.262936493685524,5.813817936712438,-0.14158173391416462,0.023148955695745165,1.1767834502445922,1.1044107223159454,-0.608022640609259,-1.7523677876189532
12.11700000000019,21.22881379183676,19.711486483405174,-5.177750490185045,-6.2094994098719845,5.590440656307213,-0.36458636188901344,0.02238468820663843,1.517327308431586,1.0317489196869394,-0.6947260087805223,-1.6081736125843529
12.177000000001499,20.848977981253903,19.711486483405174,-5.237755868087045,-6.2094994098719845,5.668108062629726,-0.15747327836231115,0.023355063761755095,1.1374914978487283,0.9717435417849396,-0.5749979378769607,-1.5903196483821378
12.19800000000032,20.717732704412704,19.711486483405174,-5.258504320229593,-6.2094994098719845,5.6947920174841125,-0.08631606541728104,0.023665476051858182,1.0062462210075296,0.9509950896423911,-0.5330864407263105,-1.5840504955884005
12.243000000000393,20.43945679731809,19.26093123607245,-5.302521349284062,-6.166802641060763,5.425197625651866,-0.1468378835967403,0.02282460300349033,1.178525561245639,0.8642812917767015,-0.6771333561856459,-1.4201123649501015
12.26600000000144,20.298787919088063,19.26093123607245,-5.3247846582338765,-6.166802641060763,5.453531736940378,-0.07128025349404309,0.02311267561606816,1.0378566830156117,0.8420179828268868,-0.6312168397329296,-1.4132122890978498
12.269000000000233,20.28051766468991,19.151746675095264,-5.327676863769863,-6.158198788611381,5.4159415151982815,-0.14407311987492535,0.022627766949891964,1.1287709895946456,0.8305219248415181,-0.6327054328071711,-1.3762298180281196
12.293000000001484,20.13500251750033,19.151746675095264,-5.35071714502291,-6.158198788611381,5.445133871132055,-0.06622683738486276,0.02290180197515431,0.9832558424050646,0.8074816435884715,-0.5847866826950376,-1.3690148767170491
12.311999999999898,20.020618682302583,19.151746675095264,-5.368834462624691,-6.158198788611381,5.468003076706633,-0.005242289185985261,0.023120944894494438,0.8688720072073188,0.78936432598669,-0.5468472068864694,-1.363293299064504
12.358000000000175,19.746674909351174,19.151746675095264,-5.412246639311593,-6.158198788611381,5.522498727507151,0.14007944628205976,0.023736453597510258,0.5949282342559101,0.7459521492997885,-0.45497857040479506,-1.3494093913782739
12.368000000000393,19.687681148764003,19.04264227817478,-5.421599499020155,-6.1501232572502245,5.505317955682511,0.07870147547691966,0.02357392960645944,0.6450388705892216,0.7285237582300699,-0.4280004366450463,-1.330859822162823
12.387000000000626,19.576143323928846,18.723667853411534,-5.4392865891011075,-6.130677201772806,5.266384968096973,0.014055869804771524,0.021700527353038953,0.8524754705173123,0.6913906126716984,-0.5968332790236541,-1.1897281333271914
12.409999999999854,19.44208875304809,18.304182932159435,-5.460550985473549,-6.114282425342375,5.181752045444247,-0.2711756700667108,0.020285683901355992,1.1379058208886548,0.6537314398688263,-0.5243197751668403,-1.0762103538050307
12.459000000000742,19.16001882400303,18.304182932159435,-5.505317949716401,-6.114282425342375,5.236971068220454,-0.12392494266349287,0.02147377898216544,0.8558358918435935,0.6089644756259736,-0.4264054380636155,-1.061320487762719
12.484000000000378,19.017954163846564,18.09225851681823,-5.527876848014266,-6.109335836879685,5.213440897598479,-0.2344360081070497,0.020703484622545596,0.9256956470283342,0.5814589888654194,-0.3570039860019163,-0.988104343083582
12.512000000000626,18.8603249139258,17.88321606394014,-5.552916607184207,-6.107376428182272,5.0636514977868154,-0.2259263273972689,0.020102360136531598,0.9771088499856617,0.5544598209980656,-0.4532858189988387,-0.9079154971734411
12.532000000001062,18.74869220868409,17.88321606394014,-5.570655590497673,-6.107376428182272,5.08508998276008,-0.16875703413522697,0.020841916508445246,0.8654761447439512,0.5367208376845989,-0.41329836735812364,-0.9018039460638148
12.556000000000495,18.615788712783548,17.781265358146946,-5.591780909040772,-6.107527833615505,5.032251840888235,-0.14490579847320026,0.020804367657002054,0.8345233546366018,0.5157469245747324,-0.4271234998522253,-0.8506207874740556
12.578000000001339,18.49497242227069,17.781265358146946,-5.6109908345103285,-6.107527833615505,5.055164328581104,-0.0838058312922165,0.02175633666813141,0.7137070641237422,0.49653699910517624,-0.3831235693222377,-0.8438789245028377
12.581000000000131,18.478572476059096,17.781265358146946,-5.613598874693333,-6.107527833615505,5.058264499849069,-0.0755387079109778,0.02189073369170085,0.6973071179121497,0.49392895892217137,-0.3771230187551291,-0.8429588742610691
12.608000000000175,18.331783092000457,17.679770860343773,-5.636946957264597,-6.1084957429405415,5.032794900777452,-0.06632590767558193,0.022118677066985604,0.6520122316566841,0.47154878567594416,-0.3524720857799588,-0.7893576995104141
12.645000000000437,18.132996053190293,17.679770860343773,-5.668578658110003,-6.1084957429405415,5.069974892550534,0.032820737052639624,0.02404309338848896,0.45322519284652074,0.4399170848305385,-0.2784389254451112,-0.777977978121558
12.673000000000684,17.984383662700242,17.47887007096783,-5.692236029229532,-6.112631563739503,4.954936501082392,0.010621884776579075,0.024348277002313855,0.505513591732413,0.4203955345099706,-0.3304494791190411,-0.705680530128555
12.694000000001324,17.873954203087738,17.281947138292615,-5.7098204135864945,-6.11938098907756,4.883596792557466,-0.06987620926501649,0.02399103813905522,0.5920070647951228,0.4095605754910654,-0.3320660103919737,-0.6277048768528362
12.718000000000757,17.748830203926804,17.281947138292615,-5.729750115557993,-6.11938098907756,4.906399068356762,-0.009070140466892074,0.02553488574717683,0.4668830656341889,0.38963087351956727,-0.28401250639686193,-0.620289787699839
12.739999999999782,17.635146436713963,17.281947138292615,-5.74786257603665,-6.11938098907756,4.926800019441088,0.04533239575797582,0.026959648566794222,0.3531992984213481,0.37151841304090993,-0.23995428696968002,-0.6134839580663096
12.770000000000437,17.481685375802027,16.605286239602492,-5.772319905268758,-6.164642310375282,4.612920415702508,-0.3273271980659608,0.022909830851955387,0.8763991361995345,0.3923224051065235,-0.37074555615731253,-0.3641252800143108
12.775000000001455,17.45628381658284,16.605286239602492,-5.776369008667202,-6.164642310375282,4.617294322381653,-0.31566344692157283,0.023299890275309758,0.8509975769803475,0.3882733017080797,-0.3607282548976958,-0.3625746976976935
12.795000000000073,17.355178481818434,16.41694996228363,-5.792487859151496,-6.1837959067983626,4.563936874738393,-0.414383230474956,0.023131836292497893,0.9382285195348032,0.39130804764686644,-0.3437854618885874,-0.29055085679926684
12.814000000000306,17.259870857967957,16.323105662719463,-5.80768572008572,-6.194360597181718,4.527371853181585,-0.4286485808431218,0.023804556228676655,0.9367651952484941,0.3866748770959978,-0.3409387404040478,-0.2509426812041359
12.864000000001397,17.012519080531536,16.23214814890612,-5.847143556129217,-6.205240129668154,4.437155470584991,-0.30029928535415856,0.028685988521636143,0.7803709316254164,0.358096573538937,-0.38118108071084844,-0.22587890926108511
12.88800000000083,16.895570823433093,16.142050845507605,-5.865806706959318,-6.216715938233708,4.37584982428917,-0.27209962912808466,0.03093423647290104,0.7535199779254889,0.35090923127439044,-0.4081179530311809,-0.19766344816469228
12.890000000001237,16.88587728469695,16.142050845507605,-5.867353861303719,-6.216715938233708,4.377646611487689,-0.2673081965986997,0.031155057566300826,0.7438264391893448,0.34936207692998966,-0.40410608950201965,-0.19703950440931894
12.912000000000262,16.77977797043029,16.142050845507605,-5.884290165018222,-6.216715938233708,4.397642354197769,-0.21398621603848778,0.0335940375478108,0.6377271249226837,0.33242577321548605,-0.3599695886142005,-0.19017137326455058
12.959000000000742,16.55636503816745,15.881088053824676,-5.919965326985205,-6.253040377103579,4.242630839325294,-0.21470537891090527,0.03811383860548807,0.6752769843427728,0.33307505011837435,-0.43083314915456317,-0.11138356709328967
12.984000000000378,16.43933501364445,15.628625254277713,-5.93865944560315,-6.293530035382682,4.09223864857887,-0.28152502004564134,0.04017083907666826,0.8107097593667358,0.3548705897795319,-0.5179921820156856,-0.03838766855746656
12.984000000000378,16.43933501364445,15.628625254277713,-5.93865944560315,-6.293530035382682,4.09223864857887,-0.28152502004564134,0.04017083907666826,0.8107097593667358,0.3548705897795319,-0.5179921820156856,-0.03838766855746656
13.034999999999854,16.204486289644823,15.461988394244836,-5.976187779626271,-6.3231159356447195,4.114757316788785,-0.31262325170074245,0.046008367324560324,0.7424978953999872,0.34692815601844895,-0.3911031323786691,0.0357125200562145
13.061999999999898,16.082270746238017,15.461988394244836,-5.99572591876665,-6.3231159356447195,4.14076877415868,-0.24325936538102497,0.04981525270145611,0.6202823519931808,0.3273900168780699,-0.33682651470647507,0.0441749399041238
13.082000000000335,15.99268561481983,15.300193139750451,-6.01005081227562,-6.354181856911083,3.9280458140742986,-0.1744324694466487,0.05301926634982959,0.692492475069379,0.3441310446354633,-0.5440321881281753,0.07403774733760948
13.104000000001179,15.895070924401839,15.300193139750451,-6.025661668014254,-6.354181856911083,3.949563703530843,-0.11705143089586442,0.05626010020793327,0.5948777846513877,0.328520188896829,-0.4997934330892675,0.08104233124496107
13.108000000000175,15.877427366458518,15.300193139750451,-6.028483418134883,-6.354181856911083,3.9534940605665367,-0.10657047880068077,0.056845758566937285,0.5772342267080663,0.3256984387762003,-0.4917493726793203,0.08232209122382794
13.15099999999984,15.689791683476821,15.144155076640887,-6.058493456122557,-6.387066063854461,3.9423102225690885,-0.11968492276382356,0.061510733003384596,0.5456366068359344,0.3285726077319042,-0.4263127442803545,0.16575306780635168
13.176000000001295,15.582412438871351,14.991065906260765,-6.075673363707931,-6.422345293440036,3.811872752966736,-0.0920658320965846,0.06462608674150801,0.5913465326105865,0.34667192973210437,-0.5305620813803777,0.2175074820453492
13.195999999999913,15.49741629258114,14.991065906260765,-6.089280029566808,-6.422345293440036,3.8322026876150113,-0.03785267303451779,0.06780595511646778,0.5063503863203742,0.33306526387322766,-0.4902167911579065,0.22352599750464452
13.19800000000032,15.488961066479323,14.991065906260765,-6.090634106688473,-6.422345293440036,3.834241749040647,-0.03241517589948957,0.06812254217278148,0.4978951602185582,0.33171118675156297,-0.48618008456708495,0.22412012344760535
13.21900000000096,15.400668713863116,14.842998156456524,-6.104780297833743,-6.459869599176581,3.745778115266023,-0.04836126680661353,0.06986826367898519,0.5576705574065919,0.35508930134283734,-0.5446249696524119,0.2927428848655318
13.274000000001251,15.173637974771777,14.69701202958138,-6.141151568406561,-6.500253285385096,3.749820350589626,-0.014704686458436117,0.07663312238519855,0.47662594519039736,0.3591017169785351,-0.46348271362755167,0.3863972583478449
13.29700000000048,15.080499772921323,14.69701202958138,-6.156032132789386,-6.500253285385096,3.774110010621598,0.05006774029348997,0.0805947023111383,0.38348774333994307,0.3442211525957095,-0.4173511195562343,0.3953640498786265
13.317000000000917,15.00037577089958,14.484998648757873,-6.168822881589493,-6.565830664078533,3.677377522410738,-0.0338463527616208,0.08043156522884522,0.5153771221417074,0.39700778248903923,-0.48185715649723315,0.5197416322753008
13.343000000000757,14.897437701257463,14.484998648757873,-6.185355834958162,-6.565830664078533,3.7056597424465822,0.04157290066729657,0.0852719523551741,0.41243905249958956,0.380474829120371,-0.42823961542858946,0.5213067180632232
13.346999999999753,14.881725328465995,14.278629563997798,-6.187898805261599,-6.6384556605461285,3.5915248220255442,-0.08417262107454795,0.08186750256851698,0.6030957644681969,0.45055685528452916,-0.5314845266025343,0.6361635015008313
13.347999999999956,14.87780245203636,14.278629563997798,-6.188534756260848,-6.6384556605461285,3.5926312208345195,-0.08122222425061444,0.08206368879686664,0.5991728880385612,0.4499209042852801,-0.5293955221989171,0.6360666730562213
13.385000000000218,14.734138052023477,14.143772844952442,-6.212211886025484,-6.691388006268394,3.545376737623709,-0.05390609145418606,0.08621076341592826,0.5903652070710343,0.4791761202429097,-0.544418518129048,0.7067848811063197
13.418999999999869,14.604713536522208,14.143772844952442,-6.234494342972598,-6.691388006268394,3.584197864032384,0.04961691230228036,0.0929959171980155,0.4609406915697658,0.45689366329579606,-0.4703607666965697,0.6858773179753211
13.454999999999927,14.470460249044065,13.94749520875855,-6.259091839932738,-6.776778639431422,3.537125490839994,0.004569730313678811,0.09500971749969657,0.5229650402855146,0.5176867994986836,-0.47820713516804325,0.7784982115699797
13.485000000000582,14.36083017098054,13.94749520875855,-6.280717621544024,-6.776778639431422,3.5722085724079915,0.0981246144950054,0.10108254963517982,0.41333496222198995,0.4960610178873974,-0.40903527577412424,0.7393753450448095
13.506000000001222,14.285344838880661,13.821007003049397,-6.296599925390421,-6.837335500630533,3.488340904968616,0.10407336839936446,0.10307636149791535,0.4643378358312642,0.5407355752401122,-0.47944539110059736,0.7613533101907171
