time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.399999999999636,35.9107055965808,36.870364389499485,-1.1407959509587742,-1.6619422066344254,5.854729480048838,0.9672164883445059,-0.16999779872058463,-0.9596587929186882,0.5211462556756512,-0.5866484073571985,1.0311599161003393
9.418999999999869,35.87440847888589,36.870364389499485,-1.221930429989009,-1.6619422066344254,5.884508842480932,1.0466281214967579,-0.1704594831039296,-0.9959559106135956,0.44001177664541635,-0.6624336327680429,1.107419842900466
9.441000000000713,35.83060719728405,36.81359442182095,-1.3140488851765182,-1.874882648371523,5.877096650335815,1.0221343020598894,-0.1689750643551463,-0.9829872245368989,0.5608337631950049,-0.49726674614081645,1.1325358530277585
9.441000000000713,35.83060719728405,36.78127774787851,-1.3140488851765182,-1.9818167616932514,5.9392585055121705,0.921660334927473,-0.1662210700955745,-0.9506705505944595,0.6677678765167332,-0.3523955486157837,1.192941659615384
9.509000000000015,35.6837811072413,36.78127774787851,-1.585993115965237,-1.9818167616932514,6.048607653923092,1.213258064023265,-0.1671661317134474,-1.0974966406372104,0.39582364572801443,-0.5996352511881506,1.4818742027047445
9.53399999999965,35.62570885560882,36.71120690694076,-1.680935241665781,-2.1941518559197073,6.041616459055906,1.2098710683716758,-0.1661574096039895,-1.085498051331939,0.5132166142539263,-0.5071655659951,1.5285711524884884
9.537000000000262,35.618600816346174,36.71120690694076,-1.6921398261440175,-2.1941518559197073,6.046527102086956,1.2229661164544767,-0.16617854851882768,-1.092606090594586,0.5020120297756898,-0.5169492405768243,1.5421664063013365
9.578999999999724,35.51609167769274,36.54102054184073,-1.84465501115425,-2.6130262974021954,6.090840813283334,1.138272372749001,-0.16116133368723215,-1.024928864147988,0.7683712862479455,-0.12610503710423648,1.606379557243383
9.588999999999942,35.490880264336,36.54102054184073,-1.8797552859048992,-2.6130262974021954,6.107451612498112,1.1825678373217414,-0.1611272944661761,-1.050140277504731,0.7332710114972962,-0.15683584135828443,1.6532502175339183
9.629000000000815,35.386962290059515,36.328813628165435,-2.0154617223515756,-3.0244816849546297,6.238736041343298,1.036294709784649,-0.15442011422318075,-0.9418513381059199,1.009019962603054,0.2583959632001984,1.771959162518551
9.655000000000655,35.31678256133337,36.328813628165435,-2.099630524936051,-3.0244816849546297,6.282509123003102,1.1530229275441266,-0.1540305645638739,-1.0120310668320656,0.9248511600185787,0.17930111634096857,1.8951041238223567
9.679000000000087,35.25028346008137,36.2075581491938,-2.17440321953135,-3.2246734727874298,6.3231702658193685,1.1078144927503402,-0.1505867988534334,-0.9572746891124311,1.05027025325608,0.3768083134827358,1.926417962483106
9.70299999999952,35.18245185476265,36.2075581491938,-2.2461397096424687,-3.2246734727874298,6.364173364392762,1.2171560889460566,-0.1501127174801554,-1.0251062944311542,0.9785337631449611,0.32812977510651065,2.057920454659569
9.722999999999956,35.12514458395156,36.2075581491938,-2.3034278558003805,-3.2246734727874298,6.3986268111678,1.309031947012824,-0.1497169595507767,-1.0824135652422413,0.9212456169870493,0.298018091522787,2.175135544255496
9.744000000000597,35.06440853788247,36.07597743757925,-2.360996264140224,-3.4223926968773792,6.423710000730111,1.2565864925491055,-0.1470454182160983,-1.0115688996967762,1.0613964327371552,0.48418281668684937,2.21361313873667
9.752000000000407,35.0410979715876,36.07597743757925,-2.38224865788115,-3.4223926968773792,6.437600803229739,1.293628632548115,-0.14685555878363424,-1.0348794659916507,1.040144038996229,0.4687873070337023,2.2576912060813763
9.772999999999229,34.97917894634873,35.93483797905984,-2.436470047094622,-3.618306106310822,6.545913288502337,1.2012850968698323,-0.1438045053799987,-0.955659032711111,1.1818360592162,0.6820668209940712,2.3407816333148466
9.796000000000276,34.909658246400774,35.7836662729851,-2.4936385098527873,-3.811319378628613,6.593558423706851,1.1413564619983765,-0.14076994893189787,-0.8740080265843275,1.3176808687758257,0.816674318542224,2.342878934620848
9.81500000000051,34.85041241642633,35.7836662729851,-2.5394849825952894,-3.811319378628613,6.6267320089588795,1.2298193560037867,-0.1401580171561395,-0.9332538565587711,1.2718343960333236,0.7186298391542407,2.3995257381541464
9.83599999999933,34.78257208107373,35.7836662729851,-2.589055030501217,-3.811319378628613,6.663694858022875,1.3283869535077772,-0.13949462833641876,-1.0010941919113705,1.2222643481273958,0.5962233203868403,2.4510211195986824
9.856999999999971,34.71224819141328,35.7836662729851,-2.637480876595478,-3.811319378628613,6.700967712638689,1.4277812324832782,-0.1388445924574649,-1.0714180815718208,1.173838502033135,0.483109020723655,2.5092700990194814
9.898999999999432,34.56502623803393,35.623598141628214,-2.730259120974666,-3.999107800738334,6.750789459450804,1.471138985858256,-0.13523629175147536,-1.0585719035942844,1.2688486797636678,0.5206680661118526,2.495440095368461
9.924999999999272,34.47009187921944,35.36646077319611,-2.7845470350306036,-4.2732943713673315,6.80515050028928,1.3356702814644124,-0.13163213048755,-0.8963688939766712,1.4887473363367278,0.7385883397920776,2.4342967146681382
9.931000000000495,34.447803332410956,35.36646077319611,-2.7967196097172624,-4.2732943713673315,6.815896536416729,1.364326377804278,-0.1313966013198538,-0.9186574407851538,1.476574761650069,0.7149576027814102,2.456156141107167
9.970999999999549,34.29562334200108,35.089663350566504,-2.874601124109022,-4.538720606831844,6.937793221891419,1.266017630649968,-0.1270162182782525,-0.7940400085654247,1.664119482722822,0.9069210533395973,2.4625448083022867
9.990999999999985,34.21722608699069,35.089663350566504,-2.9114927620349116,-4.538720606831844,6.973722450719755,1.3618289075255294,-0.12613223977108506,-0.8724372635758115,1.6272278447969324,0.8309221150177697,2.528786377119689
10.019000000000233,34.10496624762696,34.895808638419034,-2.9609539472360553,-4.708629208024122,6.9399684762073175,1.3616752213983983,-0.12448434297895675,-0.7908423907920721,1.7476752607880663,0.8449675198405817,2.4351267923887834
10.040000000000873,34.01894232277846,34.895808638419034,-2.99641925399196,-4.708629208024122,6.978131624050458,1.463443615646771,-0.12351725994962058,-0.8768663156405765,1.7122099540321618,0.7723852467184464,2.500718956045943
10.061999999999898,33.92722659959069,34.7961778526735,-3.032114294550376,-4.791757249531171,7.05403337389377,1.457772217113227,-0.1211959105845486,-0.8689512530828125,1.7596429549807953,0.8331972199442506,2.5296739490919755
10.08599999999933,33.82540161881988,34.7961778526735,-3.069400319862704,-4.791757249531171,7.098198035133367,1.575544647085487,-0.12008548462936945,-0.9707762338536199,1.7223569296684675,0.7578241846206764,2.600135162832867
10.087999999999738,33.81683513928244,34.58877443767256,-3.0724319607822297,-4.955708647672121,7.1667595718822,1.3603110949359967,-0.11813974255466829,-0.771939298390123,1.8832766868898911,0.9992077178119425,2.5335215096285504
10.126000000000204,33.65177917079303,34.58877443767256,-3.127935231663203,-4.955708647672121,7.236610593779169,1.5465804866612458,-0.1162635410053283,-0.9369952668795349,1.8277734160089176,0.8858228343885424,2.6366141715004003
10.1299999999992,33.63415726369719,34.37387090787248,-3.1335541565379788,-5.114164340637673,7.2183114373004,1.3811244992497098,-0.11444197538378524,-0.7397136441752892,1.9806101840996946,1.0563909950640848,2.4734153655804842
10.15099999999984,33.54089454424214,34.37387090787248,-3.162392562998944,-5.114164340637673,7.256998031343316,1.4842887500308193,-0.11335312024845916,-0.8329763636303369,1.9517717776387293,0.9970425709839494,2.5255474131991997
10.199000000000524,33.32318401036202,34.15326096634034,-3.224469988976471,-5.264875889375247,7.263879243364037,1.5677685409420383,-0.11006945201785584,-0.8300769559783205,2.0404059003987762,0.9764977921053823,2.429334015904069
10.21900000000096,33.230694695830124,34.15326096634034,-3.248935180754015,-5.264875889375247,7.301535794369436,1.6681860102897699,-0.10904313800779536,-0.9225662705102167,2.015940708621232,0.9259092133143909,2.4671429984484483
10.22899999999936,33.18407435365076,34.15326096634034,-3.260891888220954,-5.264875889375247,7.320501211704027,1.718760456515345,-0.10854032764260518,-0.9691866126895832,2.003984001154293,0.9011083092234813,2.4850175804048593
10.251000000000204,33.08064274823012,33.56562783959523,-3.286581305183187,-5.617698886119571,7.43786653869712,1.2497980779890465,-0.1027909318902319,-0.48498509136511103,2.331117580936384,1.3943930762894654,2.180023159759651
10.277000000000044,32.95689208175931,33.56562783959523,-3.3159034221485357,-5.617698886119571,7.48605907558611,1.3783115096930183,-0.10124726053441153,-0.6087357578359232,2.3017954639710356,1.3319261256463433,2.2219517296363236
10.326999999999316,32.71441717385469,33.06468620370623,-3.369391285735735,-5.866191580094017,7.450836252510005,1.2437597453394862,-0.0949095869405272,-0.35026902985153896,2.496800294358282,1.4595646967872984,1.8368776536865743
10.34100000000035,32.645484959729245,33.06468620370623,-3.383730112322432,-5.866191580094017,7.477048034555645,1.313657830794529,-0.09402714342389906,-0.41920124397698544,2.482461467771585,1.42743576616812,1.8560017348602535
10.369000000000597,32.50628001894449,32.80474847393429,-3.4116253875942637,-5.977923190692504,7.56824432768105,1.1930993788280955,-0.09046678415425319,-0.298468454989802,2.5662978030982404,1.5807342262435942,1.734140285149455
10.411000000000058,32.29417514573999,32.672125090051225,-3.4516724844865285,-6.031446240896465,7.643394639927235,1.2878861592207491,-0.0873068548121835,-0.37794994431123285,2.579773756409937,1.562542861762684,1.7019691574354523
10.433000000000902,32.18152182841821,32.40454549631433,-3.4718908489479765,-6.132508582642395,7.611208548952508,1.2021081590044365,-0.08491923435180926,-0.22302366789611483,2.660617733694419,1.5960583871276812,1.507512809759836
10.45299999999952,32.07819972456609,32.40454549631433,-3.4898764812767493,-6.132508582642395,7.649471078326865,1.3041415706693902,-0.08360857225193902,-0.32634577174823676,2.642632101365646,1.5529811000658817,1.5251473266816622
10.481999999999971,31.92686313314993,32.40454549631433,-3.515381137488437,-6.132508582642395,7.705773247699984,1.4542806889977047,-0.08177872926002872,-0.4776823631643978,2.617127445153958,1.4913482495955526,1.5467207957245503
10.483000000000175,31.921612841385365,32.26927038971464,-3.5162498856410305,-6.18001994618472,7.722412137346206,1.3236186278134316,-0.08089293501887226,-0.347657548329277,2.663770060543689,1.5867459076672592,1.4674703350569591
10.524999999999636,31.69921217973757,31.992865520261464,-3.5522188309419316,-6.270474706869729,7.80762942206808,1.284236530313283,-0.07712996816010147,-0.2936533405238926,2.7182558759277975,1.6542675710421566,1.3371451104828456
10.548000000000684,31.575877224923897,31.992865520261464,-3.5715974192748994,-6.270474706869729,7.853017328425732,1.4052709472670195,-0.07566044742605171,-0.41698829533756765,2.6988772875948297,1.6072322661028782,1.3441107642548076
10.55999999999949,31.51110100877661,31.992865520261464,-3.5816558147768847,-6.270474706869729,7.876939609683206,1.469063697286951,-0.07491447108156861,-0.48176451148485455,2.6888188920928444,1.582935771379229,1.3462862364776258
10.605999999999767,31.260117225638314,31.57095037506009,-3.6201368524426742,-6.392636768193105,7.870786318625552,1.380601153160885,-0.07045807461426669,-0.3108331494217751,2.772499915750431,1.5999328226055711,1.0675609696340675
10.627000000000407,31.1441474941929,30.99146958158896,-3.6377990014963757,-6.529073161997624,7.867399077248883,0.9635735018099111,-0.06579823148616637,0.15267791260394148,2.891274160501248,1.8106555404223892,0.6613972974573087
10.629000000000815,31.133057883831544,30.99146958158896,-3.6394880175038447,-6.529073161997624,7.871236441223382,0.9738064724085753,-0.06565630577994283,0.14158830224258523,2.889585144493779,1.8067644188950247,0.6607238743746543
10.652000000000044,31.004967853773334,30.695510981023403,-3.659007595639673,-6.584164183765803,7.858080390343789,0.8443935614335356,-0.06244492633777259,0.30945687274993006,2.92515658812613,1.8413941467900568,0.42228438115107914
10.674000000000888,30.88148307663929,30.695510981023403,-3.6778405309985045,-6.584164183765803,7.89978413226627,0.9556035398934866,-0.060887336668540314,0.18597209561588812,2.9063236527672984,1.7985375037450098,0.41518155134739276
10.719999999999345,30.620239278205315,30.395950137338072,-3.717714601842415,-6.6302848290945775,7.94086148151771,0.9240337268659934,-0.05564648770880899,0.22428914086724205,2.9125702272521625,1.79956626043675,0.15998354150883554
10.739999999999782,30.505368367060644,30.395950137338072,-3.735259919406364,-6.6302848290945775,7.978661783320918,1.024834531674548,-0.0543330731241261,0.10941822972257143,2.8950249096882135,1.7605809129664518,0.15361052073306602
10.7450000000008,30.47652881387377,30.24503076053241,-3.7396662062557438,-6.649651843951445,7.963523937826642,0.9147608538258574,-0.05262016287697874,0.23149805334136175,2.9099856376957014,1.7939375125540202,0.021590505070888444
10.784999999999854,30.24405817770605,30.24503076053241,-3.7752053373635084,-6.649651843951445,8.038962850082257,1.1159312865074973,-0.05010226809296098,-0.0009725828263569269,2.8744465065879368,1.7159703601919913,0.008753492440331079
10.807000000000698,30.11486990857715,30.093714649100097,-3.7949706169837554,-6.6662996876224545,8.00435729638638,1.1275811089211916,-0.04722425014238867,0.021155259477051658,2.871329070638699,1.6503832584283344,-0.14888668144289263
10.810999999999694,30.091279759254892,30.093714649100097,-3.798580968003827,-6.6662996876224545,8.011901827113332,1.1476998575264026,-0.04698877895626792,-0.0024348898452046797,2.8677187196186273,1.6425850723512792,-0.15016817645520086
10.829999999999927,29.978800572923298,29.63734094081004,-3.8158001761311735,-6.70145367545218,7.9870255368700995,0.8210958902002512,-0.04237481314471703,0.34145963211325636,2.885653499321007,1.7288563704632374,-0.4841328569455602
10.855999999999767,29.8237411954786,29.63734094081004,-3.8395510893227276,-6.70145367545218,8.03548649548498,0.9503251131732642,-0.040798478604896576,0.18640025466855903,2.8619025861294527,1.6781677957397765,-0.49248655715857637
10.876000000000204,29.703567951783082,29.025417052142632,-3.857968956806989,-6.718165730696945,7.867353767077155,0.5765258126511233,-0.035250027411139626,0.6781508996404497,2.860196773889956,1.622997009374127,-0.9190048483002575
10.89600000000064,29.58261487998303,29.025417052142632,-3.8765156580394597,-6.718165730696945,7.9042550518007975,0.674929238580835,-0.03399557196545275,0.5571978278403975,2.841650072657485,1.5840055610822246,-0.9254495955565323
10.917999999999665,29.448665797530545,29.025417052142632,-3.8970659745771714,-6.718165730696945,7.944885560956852,0.7832772629969792,-0.03268402067366612,0.42324874538791235,2.8210997561197733,1.5411148717996914,-0.9325455227006444
10.943999999999505,29.28914580238196,28.414025611492377,-3.9215540943388967,-6.704330844886998,7.768678503732404,0.451631912440207,-0.02741952108945078,0.8751201908895823,2.7827767505481016,1.4310839306048528,-1.2836801726897313
