time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.07600000000093,21.531815339051942,22.636197076402063,-12.086798666906333,-11.90016703029325,7.420763315318777,1.1128711886063234,-0.00500498356009125,-1.1043817373501206,-0.18663163661308246,-0.03126126686187636,-0.17961047368131722
17.097999999999956,21.684522396128603,22.915520324451553,-12.071854991153607,-11.866045002779925,7.437196322571539,0.9803300275302699,-0.004968482409139396,-1.2309979283229495,-0.20580998837368192,-0.055045537856615034,-0.1715790583884218
17.119000000000597,21.83117139143274,22.915520324451553,-12.057458008363565,-11.866045002779925,7.486249820963716,1.111139356576073,-0.004904563056923324,-1.0843489330188127,-0.19141300558363916,-0.013970268573038958,-0.16542739390740624
17.141999999999825,21.99277661146412,23.19671616646018,-12.041542113563965,-11.832062675949752,7.463962841736814,1.0147467986767775,-0.004771905105773745,-1.2039395549960616,-0.20947943761421328,0.015724061960271207,-0.14775372327206537
17.183000000000902,22.283421087209877,23.19671616646018,-12.012790373635585,-11.832062675949752,7.558266451509453,1.2662230914038133,-0.004653861543568802,-0.9132950792503038,-0.18072769768583363,0.09589093207181332,-0.1359339969907699
17.20600000000013,22.44790446735535,23.338186551194532,-11.996450150874734,-11.815171961185605,7.611845618226036,1.2530565700935261,-0.004605092205724358,-0.8902820838391818,-0.18127818968912912,0.08233242228585969,-0.13284960257217893
17.207000000000335,22.455079374784912,23.338186551194532,-11.995736287122824,-11.815171961185605,7.614119085298893,1.2591191489544786,-0.004602395049319296,-0.8831071764096201,-0.18056432593721894,0.0842869617925528,-0.13256539150339008
17.22900000000118,22.613421789851696,23.48063342529701,-11.97995958163959,-11.798167657075647,7.656737915222035,1.2451020780944388,-0.004700165231070427,-0.8672116354453152,-0.1817919245639441,0.08011950713432903,-0.13516501638176925
17.269000000000233,22.903739802511687,23.48063342529701,-11.950926094517241,-11.798167657075647,7.7466462014353565,1.4848575079966286,-0.004596549868172535,-0.5768936227853239,-0.15275843744159445,0.15825634031230873,-0.12398327099969686
17.29200000000128,23.07208760364252,23.48063342529701,-11.93403052453147,-11.798167657075647,7.797904212485342,1.6215455374632568,-0.004542169395893558,-0.40854582165449216,-0.135862867455824,0.2031626240229807,-0.11764014344234619
17.313000000000102,23.22669832770899,23.765862691488277,-11.91847733925272,-11.764031955144093,7.748944181960021,1.5194942716409214,-0.00465723734941382,-0.5391643637792853,-0.15444538410862663,0.25443773550753956,-0.10792076130050421
17.337999999999738,23.411880503217528,24.053893508463208,-11.899805564598598,-11.729956505487433,7.813409550943033,1.3485874948114107,-0.004496057631628636,-0.6420130052456798,-0.169849059111165,0.17396956143251252,-0.10313503992378026
17.365999999999985,23.620730879308997,24.492336535230773,-11.878694331209353,-11.678940952481174,7.854716831947779,1.0572114867891997,-0.004390109729201856,-0.8716056559217762,-0.1997533787281789,0.07715748233536068,-0.09759718803939643
17.386000000000422,23.77084477347279,24.492336535230773,-11.863487937679134,-11.678940952481174,7.898118527577211,1.1729493418010166,-0.004333073331865406,-0.721491761757985,-0.18454698519795976,0.11611081871606732,-0.09234588078886719
17.389000000001033,23.793429048185555,25.087169031917163,-11.86119794259306,-11.61042608439743,7.7624589343495956,0.6710453264618832,-0.004714253810249482,-1.2937399837316086,-0.2507718581956304,0.06934801312151695,-0.09414235311885355
17.40900000000147,23.944438670498386,25.087169031917163,-11.84587157214557,-11.61042608439743,7.805582245959049,0.7860408240870939,-0.004643273808669693,-1.1427303614187778,-0.2354454877481409,0.1082716889382338,-0.08896270827141994
17.43000000000029,24.103835279033405,25.087169031917163,-11.82966823738947,-11.61042608439743,7.8506225486294205,0.9061482978747516,-0.00457308863141687,-0.9833337528837589,-0.21924215299203986,0.14900175055507692,-0.08360763287677009
17.472999999999956,24.432882196976795,25.386318686607257,-11.79614368142344,-11.576235525454377,7.845374155895986,0.9093826479502666,-0.004336637820062111,-0.9534364896304623,-0.21990815596906188,0.23732896178375995,-0.06014657878743901
17.494000000000597,24.59488529404066,25.68421144830664,-11.779604825601236,-11.54310653435097,7.795549255887818,0.7858728040237508,-0.0040543678635435836,-1.0893261542659793,-0.23649829125026578,0.2791486075743661,-0.03070934319741314
17.52100000000064,24.804425771778625,25.68421144830664,-11.7581844850772,-11.54310653435097,7.851776689476923,0.9358126269280314,-0.003968888222823171,-0.8797856765280159,-0.21507795072622926,0.33031741993037134,-0.024360927942297272
17.54200000000128,24.968335650978894,25.83344398799906,-11.741408998828184,-11.52674743699219,7.861095943134161,0.9200528588459888,-0.0038761782091011956,-0.8651083370201675,-0.21466156183599416,0.35281921737244826,-0.01645743231999286
17.543000000001484,24.976160871951937,25.83344398799906,-11.740607726513018,-11.52674743699219,7.8631569004329585,0.9255487449761161,-0.003873139882448392,-0.8572831160471246,-0.21386028952082725,0.3546794625308456,-0.016232657769078895
17.579000000001543,25.259196537348153,25.983198296788146,-11.711604769745705,-11.510483841833711,7.903549070740344,0.9895920041099097,-0.003694912929355871,-0.724001759439993,-0.20112092791199387,0.4117067982275904,-0.00048620180069658403
17.587000000001353,25.32247040318575,25.983198296788146,-11.705115992068047,-11.510483841833711,7.919837874513648,1.0330288141720523,-0.0036719334440710187,-0.6607278936023953,-0.19463215023433555,0.4288437883923466,0.00147671983524722
17.62300000000141,25.608345632672023,25.983198296788146,-11.675781354085084,-11.510483841833711,7.992653829636021,1.2272046944983805,-0.003573872855544397,-0.3748526641161227,-0.16529751225137268,0.4641918988588376,0.005845989042904121
17.64300000000003,25.767392372403112,25.983198296788146,-11.659451088650007,-11.510483841833711,8.032765037952839,1.334167916676563,-0.00352288825317639,-0.21580592438503388,-0.14896724681629614,0.4631181284608141,0.00601967339106646
17.64600000000064,25.791247711016723,26.432325495165937,-11.657001266635652,-11.462610848306968,7.913126775025279,0.973711384928995,-0.0033064365351859132,-0.6410777841492141,-0.19439041832868398,0.4450637348376212,0.02795127353744553
17.68500000000131,26.101363981277785,26.432325495165937,-11.625147189317822,-11.462610848306968,7.990566592345483,1.180217564449539,-0.0032016791110071885,-0.33096151388815187,-0.16253634101085446,0.44530318741885555,0.028225989001682494
17.70800000000054,26.284261445095773,27.035404141181957,-11.606358392583667,-11.400482530650985,7.901020409509122,0.7669472319138627,-0.0028326465595331076,-0.751142696086184,-0.20587586193268237,0.3772501412674014,0.051502855697580174
17.712000000001353,26.3160697987996,27.035404141181957,-11.603090875583355,-11.400482530650985,7.908853886506898,0.7878365039079327,-0.002821230109955829,-0.719334342382357,-0.20260834493237034,0.3772348395360643,0.05148539968778609
17.748999999999796,26.610294399325902,27.49011676904031,-11.572871978327917,-11.355454314230682,7.873881164400966,0.5818841901900529,-0.0021969586437464465,-0.8798223697144074,-0.21741766409723517,0.3316279199674126,0.08221891345534782
17.77900000000045,26.84885580161745,27.642810466455487,-11.548382875658863,-11.34083106175363,7.902032322436242,0.5970117671115974,-0.0019511960665267634,-0.7939546648380365,-0.20755181390523347,0.3084000743358102,0.08917259954258394
17.799000000000888,27.00789687138907,27.795299256850637,-11.532066600615853,-11.326440850246282,7.857605565484883,0.6049590023505395,-0.0017148825134735072,-0.787402385461565,-0.20562575036957043,0.3546425187466298,0.10276187328341124
17.801000000001295,27.02380090690196,27.795299256850637,-11.530435501651935,-11.326440850246282,7.861412271482633,0.6151102183445409,-0.0017096883222325033,-0.7714983499486756,-0.20399465140565276,0.3546331337519515,0.10271023553957237
17.837000000001353,27.310076641377528,27.946898230445118,-11.501094712895947,-11.31238005507476,7.857768207581159,0.694587466711169,-0.0013960921844342463,-0.6368215890675906,-0.1887146578211869,0.3871843235680723,0.11685841847734901
17.84400000000096,27.365744019826028,27.946898230445118,-11.495394065729904,-11.31238005507476,7.870918349209306,0.7296545110528976,-0.0013794165639857635,-0.5811542106190899,-0.18301401065514433,0.38738865278834034,0.1166355160847411
17.881000000001222,27.659988493656506,27.946898230445118,-11.465292746618038,-11.31238005507476,7.939928105285256,0.91368052725543,-0.0012955017891930576,-0.286909736788612,-0.15291269154327836,0.3865641057684801,0.11507049134742842
17.905000000000655,27.850808210471826,28.2491153195522,-11.445803569071495,-11.285197128225384,7.891028360954662,0.7863058319997082,-0.0006529269013801014,-0.39830710908037403,-0.1606064408461112,0.3840619809641339,0.14144177730659713
17.93000000000029,28.04963113341276,28.2491153195522,-11.425527801161113,-11.285197128225384,7.936815479252489,0.9084048141272482,-0.0006032853615641682,-0.19948418613943986,-0.14033067293572898,0.3899780396726831,0.14071392678298467
17.950000000000728,28.208814727687535,28.701902372250782,-11.409319529760214,-11.247319608874797,7.804921218882499,0.6619563343681562,0.000737288723388265,-0.4930876445632464,-0.16199992088541748,0.42597960548846814,0.2105232450357678
17.970000000001164,28.367850069724003,28.701902372250782,-11.393150546863891,-11.247319608874797,7.841031770031423,0.7582511374319536,0.0007686196967837916,-0.33405230252677853,-0.14583093798909452,0.4083656618182214,0.2074789570711706
17.97400000000016,28.399603399098876,29.307335854271685,-11.389925270080205,-11.2021355607147,7.687247910345553,0.26498214527729863,0.0023042037737652267,-0.907732455172809,-0.18778970936550543,0.36651233740695854,0.2675839209813794
17.9950000000008,28.565851985514207,29.307335854271685,-11.373056521690598,-11.2021355607147,7.724850611671451,0.36525601547969483,0.0023248360620190026,-0.7414838687574772,-0.1709209609758986,0.3286704319271525,0.26231064120115144
18.04700000000048,28.973999821391388,29.60855136839167,-11.331780404866917,-11.181224594412107,7.664078045059844,0.41700339543520654,0.003083159229167896,-0.6345515470002816,-0.1505558104548097,0.3093403327825177,0.2802381410324486
18.067000000000917,29.129614441998413,29.90867847139001,-11.316097879793736,-11.161779015464589,7.627691549902576,0.24947422781333872,0.004104468897659094,-0.7790640293915985,-0.15431886432914688,0.2420567688498343,0.3101180358058598
18.079000000001543,29.222612026765173,29.90867847139001,-11.306740391919318,-11.161779015464589,7.648527679118033,0.30503723905455865,0.004105489263790172,-0.6860664446248386,-0.14496137645472906,0.21876668403650257,0.3068700536497229
18.08300000000054,29.25354908139088,30.058919166424296,-11.303629869574625,-11.152526679696791,7.592882427200767,0.21573049962554186,0.004517435257444967,-0.8053700850334167,-0.15110318987783344,0.231948565203413,0.326013520841206
18.11700000000019,29.51525630522472,30.058919166424296,-11.277362710322421,-11.152526679696791,7.651354849921187,0.3716569602133293,0.004512516363462529,-0.5436628611995751,-0.1248360306256302,0.16567932348773873,0.3169932302721145
18.158000000001266,29.827839101221556,30.207775293529718,-11.246090309355539,-11.143519520427695,7.617574310629904,0.4852292692084095,0.004798060252971039,-0.3799361923081612,-0.10257078892784399,0.1615287941463901,0.3115082133870136
18.161000000000058,29.850581528632105,30.207775293529718,-11.243819103125011,-11.143519520427695,7.622623834638998,0.49869466656599437,0.004797676531307783,-0.35719376489761245,-0.10029958269731587,0.1556317072749005,0.31074102492730526
18.184000000001106,30.024352016070516,30.207775293529718,-11.226482594261762,-11.143519520427695,7.66115243905205,0.6014376116674667,0.004795607217389259,-0.18342327745920173,-0.0829630738340672,0.11037468898444924,0.3049071525207999
18.207000000000335,30.197080674285406,30.649419018948187,-11.20927928809378,-11.117388056279164,7.503422451886918,0.3965419471181887,0.0054755629806069244,-0.4523383446627811,-0.09189123181461589,0.14516593370718756,0.3144605346202258
18.244000000000597,30.472758123913735,31.23479914856091,-11.181879038109928,-11.08297985950531,7.366346032101765,0.09977171244456799,0.00601252192092156,-0.7620410246471749,-0.0988991786046185,0.09801172677924175,0.30386119767270536
18.26600000000144,30.635391636436395,31.23479914856091,-11.165744839154172,-11.08297985950531,7.402087609180437,0.19508258465435985,0.005985445353855333,-0.5994075121245146,-0.08276497964886254,0.05448758336110071,0.29856418011560204
18.266999999999825,30.642761313050144,31.527789187263167,-11.165014228520231,-11.065532035514382,7.2606100918976155,0.0068461605716255165,0.006206093233962057,-0.8850278742130229,-0.0994821930058496,0.12381773439393928,0.2933918415084574
18.3070000000007,30.93592427456804,31.527789187263167,-11.135984224983497,-11.065532035514382,7.324787811139464,0.17798674521655558,0.006206877585524475,-0.5918649126951259,-0.07045218946911547,0.04456893408618612,0.2839487230435948
18.320000000001528,31.030519390552204,31.814576943075252,-11.126630254847978,-11.048059649400477,7.142501998711276,0.09748821971311107,0.0063535424624129345,-0.7840575525230484,-0.07857060544750105,0.17127825497268656,0.27912526600578624
18.355999999999767,31.290724901803912,31.814576943075252,-11.100930094881019,-11.048059649400477,7.1992483268834215,0.24881176150549947,0.006595653632728029,-0.5238520412713399,-0.05287044548054176,0.09981554576267726,0.2708852274630442
18.382000000001426,31.47705035732016,31.956046402425848,-11.082551770547289,-11.03925387532348,7.157294694741879,0.27546617656481326,0.006962061913458862,-0.4789960451056885,-0.04329789522380878,0.10037119712830478,0.2623269790822329
18.384000000000015,31.491327439157626,31.956046402425848,-11.081144329866353,-11.03925387532348,7.160402178393997,0.2837527996371255,0.0069927124645065035,-0.46471896326822204,-0.0418904545428731,0.09639546091373763,0.2618809460088619
18.426000000001295,31.789308616907768,32.09609545597096,-11.051792468888124,-11.030381984196971,7.146860818148503,0.371502368123729,0.007922093564809326,-0.30678683906319293,-0.021410484691152476,0.0595545313268282,0.2500804558737059
18.4270000000015,31.796360633081314,32.09609545597096,-11.051098330775146,-11.030381984196971,7.148371877184005,0.3755318588850649,0.007945308516532336,-0.29973482288964703,-0.02071634657817434,0.057564329143614756,0.2498628710581014
18.449000000000524,31.951001371303047,32.51643626255573,-11.0358821070275,-11.003135560842745,7.008734802108625,0.15950990187740488,0.00875454535587638,-0.5654348912526821,-0.03274654618475559,0.07371344058033014,0.22677599199699816
