time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.126000000000204,28.13560962630054,27.52863193312674,-4.09910426200024,-5.880653218334846,7.459325249723715,0.7914624909911169,0.002313103682227223,0.6069776931737998,1.781548956334606,0.621217210552274,-1.61318745987835
11.15899999999965,27.919538942519914,26.959584185009636,-4.132451579612041,-5.8310960778856575,7.313024528394084,0.5210585552068566,0.003788434984568037,0.9599547575102783,1.6986444982736169,0.5119635854417721,-1.62287992725027
11.19000000000051,27.714631347286122,26.959584185009636,-4.164101807207583,-5.8310960778856575,7.370603065926696,0.6746013219604894,0.004693074204723659,0.7550471622764867,1.6669942706780745,0.45159500032541366,-1.6330104871691922
11.221999999999753,27.501151200209186,26.81772444820575,-4.197102628523589,-5.8189883225040475,7.398278424524121,0.7060888488193349,0.005670228126732827,0.6834267520034345,1.6218856939804587,0.405190732288883,-1.6438861124742947
11.2549999999992,27.278912340810553,26.67511380750747,-4.231485858497451,-5.806840440182124,7.439607521800565,0.7298908485737962,0.006629345599610918,0.6037985333030846,1.5753545816846728,0.3734728405207619,-1.6549547403303926
11.286000000000058,27.06821268903832,26.391632127088496,-4.264110395376215,-5.782842951256761,7.343744813383048,0.7038794064504516,0.007747208403473215,0.6765805619498231,1.518732555880546,0.22791780629366443,-1.6515980068982983
11.31500000000051,26.869415396980564,26.391632127088496,-4.294915556011566,-5.782842951256761,7.395843872288559,0.8428102301984799,0.00840949439203578,0.4777832698920683,1.4879273952451948,0.17156473537690875,-1.661117135658383
11.325000000000728,26.80048571402557,26.10907960706439,-4.3056020522646765,-5.759164279052685,7.3466164974789505,0.6440376706068828,0.008794739384820786,0.6914061069611783,1.4535622267880086,0.1782548848745753,-1.6557816904545979
11.358000000000175,26.571639277865582,25.825021780952316,-4.341100667919918,-5.736129697518517,7.350841354090084,0.5415050540305415,0.009483736078535206,0.7466174969132666,1.3950290295985983,0.15849753809163936,-1.6476755536185212
11.378000000000611,26.43191562473842,25.825021780952316,-4.3627891854042264,-5.736129697518517,7.386091981431058,0.6355067269398045,0.00989385577756372,0.6068938437861036,1.3733405121142903,0.11973594924710529,-1.6542440025028027
11.407999999999447,26.220879442655875,25.541376446406137,-4.395567994826449,-5.714017468125574,7.293421718913025,0.5937476549083288,0.010566021468455263,0.6795029962497381,1.3184494732991245,-0.013166120948138627,-1.6347089500637542
11.462999999999738,25.829447972866873,24.835476550176608,-4.456432234664357,-5.664121545553044,7.1819951162987135,0.2648012063775649,0.01157608845922937,0.9939714226902652,1.2076893108886875,-0.10316096277222098,-1.582881528746831
11.49200000000019,25.62071165135161,24.835476550176608,-4.488923557639649,-5.664121545553044,7.231446363282071,0.3966711983331859,0.012071768321765569,0.785235101175001,1.1751979879133954,-0.15745432770356604,-1.5921557166507982
11.496999999999389,25.5845652707915,24.55221817254791,-4.494552422357579,-5.64588874406014,7.1632546478225105,0.18075812882199457,0.012246785623386769,1.0323470982435907,1.1513363217025612,-0.1524107547191509,-1.5731355635154547
11.540999999999258,25.264401586753827,24.411077916983704,-4.544440592158511,-5.637262792673974,7.149004743500288,0.3015367978398925,0.012985496719540177,0.8533236697701234,1.0928222005154629,-0.2990098317716825,-1.5607771989310237
11.557000000000698,25.146957908297523,24.132914791984113,-4.562754640893476,-5.6211938700985105,7.025365064623292,0.20154778584610067,0.013212831069552091,1.0140431163134096,1.0584392292050344,-0.4175296321651061,-1.529612090377912
11.61199999999917,24.740808496702655,24.132914791984113,-4.626145834509521,-5.6211938700985105,7.115892622962012,0.44295460808268566,0.013963965386120363,0.607893704718542,0.9950480355889892,-0.4489971285503227,-1.5361133859405043
11.63299999999981,24.585919111569755,23.9945484190214,-4.650343683297847,-5.6137149734003335,7.071238699821906,0.452410172118532,0.014349555181030742,0.591370692548356,0.9633712901024865,-0.4671816902433106,-1.5155373243687942
11.65899999999965,24.395345571077872,23.719536541637098,-4.680133528782687,-5.599755205563122,7.009436060009163,0.35756790995760146,0.014703563617154707,0.6758090294407744,0.9196216767804355,-0.4326597616563612,-1.4728458509405313
11.686999999999898,24.191759326700968,23.719536541637098,-4.711978312490169,-5.599755205563122,7.054099285186655,0.47666984376424726,0.015013215018294852,0.4722227850638703,0.887776893072953,-0.37616306764197915,-1.4647733665852583
11.708000000000538,24.040049801697148,23.446200468120885,-4.735722430460802,-5.587329026568642,6.96015561140249,0.38001265341267065,0.015030681994353881,0.5938493335762622,0.8516065961078398,-0.3930466414587661,-1.4124260121285532
11.733000000000175,23.860529821862524,23.446200468120885,-4.763834318307075,-5.587329026568642,6.999341755171204,0.48450903679590823,0.015278906769262877,0.41432935374163904,0.8234947082615669,-0.3447278188868932,-1.4055142904641826
11.74200000000019,23.796202505259703,23.038011586807333,-4.773911615741965,-5.572486258584152,6.838728665317707,0.23237770403948368,0.01475297735709511,0.758190918452371,0.7985746428421869,-0.3901049922500244,-1.3260508998173821
11.78399999999965,23.498136054514728,23.038011586807333,-4.820632864612664,-5.572486258584152,6.903524995106834,0.4051679168104888,0.015132691802098365,0.460124467707395,0.751853393971488,-0.30697473534559006,-1.3140810987202671
11.807000000000698,23.336381835004183,23.038011586807333,-4.846006025288952,-5.572486258584152,6.938558486728775,0.4985905611356637,0.015325168233990901,0.29837024819685,0.7264802332951996,-0.2617963088042279,-1.307558230894322
11.807000000000698,23.336381835004183,22.49943846498853,-4.846006025288952,-5.561067167543042,6.73019291220759,0.09757873101447767,0.013770332887924303,0.8369433700156534,0.7150611422540898,-0.31704676759404293,-1.1782216139241826
11.850000000000364,23.036767607261066,22.234807368726628,-4.89303832516426,-5.559447132742624,6.627039903052399,0.12782292904136622,0.01305429268244822,0.8019602385344378,0.6664088075783638,-0.34616867641686966,-1.0914785572444095
11.875,22.864254005717815,22.1029841556522,-4.920138747147481,-5.55975415694584,6.655110264427352,0.09310432858291702,0.01261097782487401,0.761269850065613,0.6396154097983588,-0.25570242396801657,-1.0469140391044764
11.897999999999229,22.70663361583111,21.970583514840666,-4.944912150029054,-5.560772987068611,6.620321645101912,0.09914034685552497,0.012216718544974638,0.7360501009904432,0.6158608370395573,-0.2475175754818082,-1.0051796729194111
11.929000000000087,22.495845560028584,21.83987552678141,-4.978060593936587,-5.56242197735159,6.558292512242434,0.16950176590170724,0.012015367029556205,0.6559700332471756,0.5843613834150032,-0.27490291773400877,-0.9682617328662698
11.951999999999316,22.34068471826823,21.83987552678141,-5.0024746247110885,-5.56242197735159,6.591330055990861,0.2576018825641793,0.012165999632636027,0.5008091914868196,0.5599473526405019,-0.22931691081998018,-0.9615844390621849
11.956000000000131,22.313807264369874,21.83987552678141,-5.006704856867098,-5.56242197735159,6.597042747212019,0.27283572582060134,0.012191379842696666,0.4739317375884653,0.5557171204844922,-0.22138677445272137,-0.9604214484678343
11.9950000000008,22.053414844973144,21.454840352400996,-5.0477054718656555,-5.570768868416076,6.450756441443137,0.17767959685506632,0.01120138379818358,0.5985744925721477,0.5230633965504206,-0.2564527692914602,-0.8659262193247643
12.02100000000064,21.881496215238386,21.074998241407208,-5.074792566305834,-5.583659487112848,6.325226105243559,0.0042368359072234504,0.010174295785331607,0.8064979738311777,0.508866920807014,-0.26774755768686287,-0.7883855157289856
12.030000000000655,21.822298499719565,21.074998241407208,-5.084122772415269,-5.583659487112848,6.337690199875363,0.03747442159203324,0.010225979823175593,0.7473002583123574,0.49953671469757843,-0.24988285982384717,-0.7857485649461993
12.055000000000291,21.658704148123057,20.822861666073056,-5.109915358032451,-5.5945717351349336,6.248604546815878,-0.03670242207892448,0.009730791900597799,0.8358424820500012,0.48465637710248277,-0.2632486803197205,-0.7392275634780294
12.105999999999767,21.32882074866272,20.57617952244289,-5.1619623206596295,-5.606737702690447,6.129027170127848,0.04203913263351088,0.009685727513300001,0.7526412262198328,0.44477538203081757,-0.31253107059099605,-0.6973542639578315
12.13299999999981,21.156268932277094,20.57617952244289,-5.189205994458165,-5.606737702690447,6.164865556098271,0.13760816188797284,0.009813722571577367,0.5800894098342049,0.41753170823228203,-0.25886706053042907,-0.6893741193742328
12.135000000000218,21.143544958915193,20.33338232696403,-5.191215468827523,-5.619821540319686,6.025451719695472,0.004687577556995675,0.00967973918858406,0.8101626319511617,0.4286060714921627,-0.34567531536309826,-0.6685821679767747
12.159999999999854,20.98516627696055,20.33338232696403,-5.216233923824797,-5.619821540319686,6.058207373891466,0.09203598874631053,0.009790950297000708,0.651783949996517,0.40358761649488883,-0.2959699162944087,-0.6611732803005589
12.206000000000131,20.696996963514326,20.094554886793215,-5.261783099497239,-5.6335970103106385,5.98075086152761,0.10984584443347147,0.00983584533767481,0.6024420767211112,0.3718139108133993,-0.2897986153674692,-0.6293735049316811
12.218999999999141,20.616320688760716,19.859132483865512,-5.274541571325473,-5.6481025540757495,5.841886544382495,0.032977297356774966,0.0097753924693074,0.7571882048952041,0.37356098275027616,-0.3751261846426859,-0.6101444466311384
12.25799999999981,20.37630965783404,19.859132483865512,-5.312514443585137,-5.6481025540757495,5.8907996548923185,0.1634122587163032,0.009911518551522712,0.5171771739685269,0.33558811049061266,-0.29751018348537617,-0.598498338888451
12.280000000000655,20.242254400287578,19.626795747983426,-5.3337344480130975,-5.663227744026545,5.816238223260207,0.07304503005552562,0.009841950757864036,0.6154586523041523,0.3294932960134478,-0.29557488025165934,-0.5750121975339895
12.290000000000873,20.181638735800014,19.626795747983426,-5.343331982039449,-5.663227744026545,5.8284925100173535,0.10572312807458129,0.009867302260922806,0.5548429878165884,0.31989576198709635,-0.2756642130204545,-0.5720147623230619
12.325000000000728,19.971052073241047,19.397384094884206,-5.376687037270258,-5.67910015201917,5.723468262745652,0.09749895504263661,0.009741250492357327,0.5736679783568412,0.3024131147489113,-0.30946157951753595,-0.5424725913023858
12.352000000000771,19.81026661771694,19.397384094884206,-5.402166426548199,-5.67910015201917,5.7556742216024555,0.18338151199411085,0.009875859154264251,0.4128825228327351,0.27693372547097095,-0.2556754911629584,-0.5343452027310025
12.359000000000378,19.768818572227136,19.171176602991192,-5.40873635684901,-5.695595837182614,5.681643902269735,0.03271235520961984,0.009844299666090087,0.5976419692359443,0.28685948033360376,-0.26046884750286203,-0.5162825403937608
12.378000000000611,19.656808892189108,19.171176602991192,-5.4264945508921185,-5.695595837182614,5.703961522680301,0.0922260096377987,0.009982568499928889,0.4856322891979161,0.26910128629049535,-0.22260858139180684,-0.5105516472296869
12.421000000000276,19.405969931184995,18.837224088424932,-5.466281576566131,-5.721386475877072,5.544669557421611,0.04329685242440422,0.01025297937841863,0.5687458427600625,0.2551048993109406,-0.2798312185407257,-0.4772763959959494
12.427999999999884,19.36548452546869,18.837224088424932,-5.472705592476851,-5.721386475877072,5.552654096810892,0.06458895746248874,0.010347163404941562,0.5282604370437589,0.24868088340022076,-0.2658754887206003,-0.4751562384195702
12.465000000000146,19.153113291738098,18.508323842616594,-5.50641431622144,-5.748415770195924,5.457810498953572,-0.0613297879601703,0.010902066438745396,0.6447894491215038,0.2420014539744848,-0.2416176524902074,-0.442844830377124
12.471999999999753,19.113242063015996,18.399039057271423,-5.512744897726369,-5.7577420120849645,5.427470319928829,-0.12545596530662997,0.011023675627716287,0.7142030057445723,0.24499711435859517,-0.23460422703109263,-0.4333181494105162
12.490999999999985,19.005512830398736,18.399039057271423,-5.529852826665453,-5.7577420120849645,5.44849555389597,-0.06938867472758713,0.011437439475546695,0.6064737731273127,0.2278891854195111,-0.1967042797840497,-0.42754081832476604
12.511000000000422,18.892891656170654,18.290835624403336,-5.547742508504085,-5.767132772340758,5.373727126226525,-0.04546714318718164,0.01202840420336595,0.6020560317673187,0.21939026383667315,-0.24067257752939497,-0.42355733651750993
12.540999999999258,18.725456408121847,18.290835624403336,-5.574348482123301,-5.767132772340758,5.406073169730439,0.04078897282325544,0.01284437956043507,0.4346207837185112,0.1927842902174568,-0.18080541942015493,-0.41440827752301856
12.579999999999927,18.510476086878775,18.18377310623094,-5.608525422020512,-5.776652304106071,5.384057817632297,0.08903142614992737,0.0140145221683247,0.3267029806478341,0.16812688208555926,-0.14409104770958692,-0.3925775035500282
12.608000000000175,18.358003990183253,17.971626101549973,-5.632775704283828,-5.7961136990420465,5.294532871703396,0.038721207428225914,0.015097662272453233,0.38637788863328026,0.1633379947582183,-0.16018994138370957,-0.37241352089773533
12.610000000000582,18.347173035664902,17.971626101549973,-5.634498674451299,-5.7961136990420465,5.296583516165624,0.044189592660834255,0.015176835566581103,0.37554693411492934,0.1616150245907475,-0.15619559331564847,-0.3718002870901556
12.610000000000582,18.347173035664902,17.763091066472853,-5.634498674451299,-5.816119048261193,5.164720966609173,-0.06832143050765613,0.015217306094543196,0.5840819691920487,0.18162037380989382,-0.24764984779413446,-0.35735015991049446
12.648999999999432,18.137566373703017,17.763091066472853,-5.667851246259749,-5.816119048261193,5.204263768434208,0.03712604102577034,0.016953429495619617,0.3744753072301634,0.14826780200144363,-0.1697441763765637,-0.3453767516863847
12.688000000000102,17.930998638079085,17.556209756942746,-5.70073630463325,-5.836935199843387,5.1763591380561955,-0.02562924695905457,0.018576038082904655,0.37478888113633957,0.1361988952101365,-0.09940675688469991,-0.3015351304758479
12.69800000000032,17.878522204739387,17.556209756942746,-5.70909293264777,-5.836935199843387,5.186123227929914,0.0004083260375297543,0.019109485782490505,0.3223124477966408,0.12784226719561698,-0.07941790420753225,-0.29845333329221
12.717000000000553,17.779367721699824,17.556209756942746,-5.724885583086736,-5.836935199843387,5.204436360849502,0.04924334715642858,0.020130157229589694,0.22315796475707828,0.11204961675665093,-0.04143313302387597,-0.29259302286588396
12.761000000000422,17.552518240606688,17.556209756942746,-5.761030105518875,-5.836935199843387,5.245457181027296,0.15863220096388098,0.02253744170073536,-0.0036915163360582426,0.07590509432451142,0.04656176269569645,-0.2789972734604689
12.788000000000466,17.41523238309472,16.853294658821305,-5.7829132481655705,-5.917543309448267,4.908265354106419,-0.22857825549674593,0.023757480612185612,0.5619377242734167,0.13463006128269672,-0.1033706874844631,-0.17784270712134043
