time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.863000000001193,36.09499528775473,36.703264607460106,1.5741038555357572,1.3828172939618357,5.668298955508439,0.8204260932776687,-0.1756727325118096,-0.6082693197053786,0.19128656157392143,-0.7701323912127795,-0.27434403793433937
8.885000000000218,36.12726467736193,36.703264607460106,1.4618540623033838,1.3828172939618357,5.69626561290168,0.8950038463263107,-0.17739899234107392,-0.5759999300981775,0.07903676834154805,-0.9429913209706664,-0.2768476801847237
8.904000000000451,36.1521470255401,36.791550946218344,1.364484545345897,1.188664959999601,5.645160540372051,0.8567734469082212,-0.17767799457782632,-0.6394039206782409,0.17581958534629583,-0.8549113659615422,-0.2531365139871653
8.925000000001091,36.17659230727554,36.90790438016814,1.2555539885601237,0.8901436005949863,5.658880385782997,0.7246207382759211,-0.17529322624435104,-0.7313120728925995,0.36541038796513736,-0.724803453234466,-0.1615432371739871
8.97400000000016,36.22140390474792,37.003521865846324,0.9939548201952957,0.5825537202794435,5.697886265205205,0.7013586323054638,-0.17572807356140221,-0.7821179610984004,0.41140109991585216,-0.7146855135467913,-0.17976624286342613
8.999000000001615,36.23717421274395,37.03117392144359,0.8579407021272119,0.4774440850105335,5.707417549652258,0.7328237510798232,-0.17669319095259833,-0.7939997086996371,0.38049661711667837,-0.7995284092639693,-0.18832122706497056
9.001000000000204,36.23821725229624,37.03117392144359,0.847027667717506,0.4774440850105335,5.710102444145593,0.7399834697287154,-0.17682684181803948,-0.7929566691473511,0.36958358270697256,-0.8157058680877425,-0.18966167295694714
9.049000000000888,36.25370102276706,37.080027302061126,0.5854435996630606,0.2646057076389888,5.764008427657902,0.7819943644700095,-0.17789943458853963,-0.8263262792940651,0.3208378920240718,-0.9676895761672958,-0.06145090944689269
9.074000000000524,36.25469308949354,37.11878665760608,0.4506979306017984,0.04890773108027334,5.780160306319056,0.7410082530398063,-0.17643660592229887,-0.864093568112537,0.40179019952152506,-0.8824763127666665,0.08050624644909554
9.077000000001135,36.25449734246774,37.11878665760608,0.4346317403530418,0.04890773108027334,5.784297878701411,0.7520417793927524,-0.1766118647795997,-0.8642893151383433,0.38572400927276845,-0.9046226805784747,0.0878543008408954
9.100000000000364,36.250820706520095,37.14638904409325,0.3121858693551751,-0.1692056102063745,5.801944889172615,0.7001567512585495,-0.17443309778840344,-0.8955683375731525,0.4813914795615496,-0.8131136541241257,0.21400248848740233
9.124000000001615,36.24300048271012,37.14638904409325,0.18577426361760127,-0.1692056102063745,5.835518380246178,0.7896860607880507,-0.17573099309150597,-0.9033885613831245,0.3549798738239758,-0.9790498636888406,0.2713928158466059
9.124000000001615,36.24300048271012,37.14638904409325,0.18577426361760127,-0.1692056102063745,5.835518380246178,0.7896860607880507,-0.17573099309150597,-0.9033885613831245,0.3549798738239758,-0.9790498636888406,0.2713928158466059
9.191000000000713,36.201027292825316,37.16818600538997,-0.15927098621373423,-0.49969870654157933,5.84576890177965,0.879096535353144,-0.1769856466044163,-0.9671587125646539,0.3404277203278451,-1.0406279553149913,0.4587449124734597
9.213999999999942,36.18022146041742,37.16818600538997,-0.2746748811704091,-0.49969870654157933,5.8784880381749245,0.966347565740544,-0.17803401629481805,-0.9879645449725487,0.22502382537117022,-1.1761658353602753,0.5312139632714183
9.222000000001572,36.17226259012779,37.16770772349403,-0.31442071654757164,-0.8333631276597262,5.892727672864556,0.8018748954091173,-0.17576808910107922,-0.9954451333662462,0.5189424111121546,-0.8481720071801611,0.6341577250477348
9.26600000000144,36.12213471192054,37.1631668112366,-0.5292418402348024,-0.9453054010948404,5.958115658823466,0.9033053443544619,-0.17557211172870138,-1.0410320993160624,0.41606356086003804,-0.9525746611246532,0.8033653707825277
9.290000000000873,36.09047862502127,37.155617139742525,-0.6436224353475246,-1.057372929504083,5.982916314993076,0.9349762066077398,-0.17495019543134666,-1.065138514721255,0.4137504941565584,-0.9559093087309378,0.8927611438612422
9.300000000001091,36.07643496619343,37.155617139742525,-0.6906796407602727,-1.057372929504083,5.997924258518837,0.9749973893431021,-0.17528889328335837,-1.0791821735490927,0.36669328874381035,-1.0051513923887527,0.9285414834574128
9.334000000000742,36.02510088363207,37.144785940499425,-0.847957003139053,-1.1694695244191768,6.004686859380749,1.0659897667887488,-0.17587755285367987,-1.119685056867354,0.32151252128012386,-0.9807715512465957,1.0088520225544508
9.358000000000175,35.98567860307112,37.144785940499425,-0.9563837527232852,-1.1694695244191768,6.0414296125138796,1.1639704418104304,-0.17660179654831273,-1.1591073374283027,0.2130857716958916,-1.0875996440020836,1.0996559224569271
9.390000000001237,35.929224923715644,37.144785940499425,-1.0975149699348257,-1.1694695244191768,6.090676323126424,1.29529500344388,-0.17752576834874326,-1.2155610167837807,0.07195455448435117,-1.2233818606607767,1.223984833028017
9.418000000001484,35.87635460190965,37.11550467143048,-1.2176964073029186,-1.3944336939784638,6.163065323183815,1.27099744209515,-0.175490923392023,-1.2391500695208322,0.17673728667554522,-1.0995394755749044,1.387320748811531
9.438000000000102,35.83669023401151,37.11550467143048,-1.301603972204925,-1.3944336939784638,6.194462917815969,1.3547243611142274,-0.1759343321643337,-1.2788144374189656,0.09282972177353876,-1.1773188095271747,1.4688865093206989
9.462000000001353,35.78707115158882,37.054057729051436,-1.4001188668773945,-1.7330858567764655,6.226841599281859,1.2647141917620417,-0.17286871330253598,-1.2669865774626174,0.33296698989907103,-0.9236659407406353,1.5736326587985454
9.46600000000035,35.77859158843578,36.93850839138927,-1.4163042992967703,-2.1811065255885405,6.247132449286565,1.019013724048253,-0.16917172853738807,-1.1599168029534894,0.7648022262917702,-0.43399682640643333,1.5773042894332976
9.48700000000099,35.73311343586192,36.93850839138927,-1.5001673297730402,-2.1811065255885405,6.281005694892501,1.1093423789974166,-0.16929605821576457,-1.2053949555273533,0.6809391958155002,-0.5102931677968121,1.6665028399613124
9.509000000000015,35.6837811072413,36.86646864090837,-1.585993115965237,-2.4060002399454095,6.294779586620459,1.0850046791087515,-0.16826654534546978,-1.182687533667071,0.8200071239801725,-0.3514608072048857,1.7096854046834928
9.558000000000902,35.5680349271476,36.86646864090837,-1.769420425683082,-2.4060002399454095,6.374999062142113,1.2989232804998285,-0.16824546377250377,-1.2984337137607724,0.6365798142623273,-0.5118941592132937,1.9312491182222873
9.582000000000335,35.50856052138328,36.784846654256484,-1.8552343042296258,-2.63004284664424,6.465410671866561,1.2517995872888488,-0.16546994252391833,-1.276286132873203,0.7748085424146143,-0.33666985267384275,2.0668969964034694
9.592000000000553,35.48325691789248,36.74030682452299,-1.8901939442097944,-2.7409741397154397,6.486620182643632,1.2318175860016463,-0.16509869109805406,-1.257049906630506,0.8507801955056453,-0.3002777080202672,2.1180860657906813
9.635000000000218,35.37095074408727,36.69324065990616,-2.035168519806618,-2.8516164906815815,6.499136644666464,1.3783146919709464,-0.16412442820119671,-1.3222899158188923,0.8164479708749637,-0.27106062963024113,2.20645040670918
9.661000000000058,35.300300669746946,36.69324065990616,-2.1185952335773393,-2.8516164906815815,6.542955481121414,1.4951649225174806,-0.1637999546399163,-1.3929399901592134,0.7330212571042423,-0.34860540666975126,2.33076938582056
9.663000000000466,35.29478452422539,36.69324065990616,-2.1248773155675433,-2.8516164906815815,6.546344050147059,1.504201106585866,-0.163774699580339,-1.3984561356807674,0.7267391751140382,-0.3540399478396119,2.3407221963654377
9.699000000000524,35.193835718964394,36.69324065990616,-2.2344046483995093,-2.8516164906815815,6.607773010859946,1.6680116684868975,-0.1633138596864346,-1.4994049409417656,0.6172118422820723,-0.4356108359127626,2.531733469636107
9.728000000000975,35.11073109178402,36.42366251775886,-2.3173781763809633,-3.40004693805826,6.777342859556544,1.419735340317054,-0.15791730394892503,-1.3129314259748455,1.0826687616772968,0.09891070086984621,2.7107448093531987
9.729000000001179,35.107844850698804,36.42366251775886,-2.3201499472862306,-3.40004693805826,6.77905575859665,1.4243030710906708,-0.1578935317751031,-1.3158176670600596,1.0798969907720295,0.09777337432345679,2.716874336632726
9.751000000000204,35.04401872487216,36.42366251775886,-2.3796112389179718,-3.40004693805826,6.816906969076532,1.5252396323703563,-0.15737413541624481,-1.3796437928867036,1.0204356991402883,0.06488386895291987,2.845478476270293
9.784999999999854,34.943170474614874,36.1673156395119,-2.466554304738211,-3.8302108913552306,6.875508346331785,1.405161872317925,-0.15358275021840842,-1.224145164897024,1.3636565866170196,0.3876539489636621,2.8716859730716697
9.822000000000116,34.828087301326406,36.02400234482365,-2.556126454702465,-4.042873069778702,7.018983329918332,1.401008311249661,-0.15029864227743858,-1.1959150434972443,1.4867466150762372,0.4937454537063175,2.9646906824835315
9.828000000001339,34.808720256677695,35.87045274208551,-2.57029780774269,-4.254189615312928,7.070240445103221,1.266384278621307,-0.14841227384471334,-1.0617324854078163,1.6838918075702378,0.7050625228473519,2.9266362994093424
9.8700000000008,34.66756523794936,35.87045274208551,-2.6668155899187784,-4.254189615312928,7.142478329047209,1.4590186358052752,-0.14679763378618096,-1.2028875041361502,1.5873740253941495,0.48133744649802024,3.0449653788899353
9.89600000000064,34.57580489021534,35.70699451168265,-2.723832625877618,-4.463222076321031,7.237370563407151,1.4086139295643736,-0.14406750875314323,-1.131189621467314,1.7393894504434133,0.6209560717282137,3.0781496011272154
9.90099999999984,34.55781975700148,35.70699451168265,-2.734525033501138,-4.463222076321031,7.246022697893574,1.431686288194837,-0.14386146505850153,-1.1491747546811695,1.7286970428198933,0.6002232953471078,3.0965526092449136
9.92200000000048,34.481182914454536,35.53255011373239,-2.778411394456412,-4.670185741627129,7.30600857226645,1.366669716375912,-0.14187444228222654,-1.0513671992778555,1.8917743471707165,0.7823030565998113,3.062056883766796
9.959000000000742,34.34192797953804,35.53255011373239,-2.8518216599478934,-4.670185741627129,7.370205870367225,1.5378625113113122,-0.14024734436179484,-1.1906221341943493,1.8183640816792352,0.6377621939633644,3.1939527780299173
9.96900000000096,34.30337918645896,35.34807345160498,-2.87083857229074,-4.8750211326465145,7.452101446173234,1.4014017456060703,-0.13851193989575497,-1.0446942651460205,2.0041825603557744,0.8532877144630202,3.1778862570732596
10.010000000000218,34.141360295091296,35.34807345160498,-2.9453297331630273,-4.8750211326465145,7.523509816978509,1.5918240677534699,-0.1366090054294756,-1.2067131565136862,1.9296913994834872,0.6997193034538274,3.312199444374913
10.01600000000144,34.11712970709895,35.05443568666721,-2.9557744527385865,-5.174719133744365,7.6024845529346505,1.34877333484545,-0.13459805872680716,-0.937305979568265,2.218944681005779,1.0571137702605533,3.1971433647475145
10.034999999999854,34.03956189761637,35.05443568666721,-2.988099808963181,-5.174719133744365,7.63510470861368,1.4357604166561928,-0.13361911747403996,-1.0148737890508386,2.1866193247811845,0.9908596029639973,3.256760002356837
10.056000000000495,33.952397328943746,34.739852973744675,-3.0225252382045156,-5.464531748878097,7.675566745187872,1.2846565757257693,-0.1318036363259852,-0.7874556448009287,2.4420065106735818,1.2107748948327997,3.1500942925880473
10.088999999999942,33.81254728664622,34.739852973744675,-3.073943515263439,-5.464531748878097,7.731770663900989,1.4345336922940812,-0.12996137927607218,-0.9273056870984533,2.3905882336146584,1.1067972177875314,3.2471995179365516
10.108000000000175,33.730500379453325,34.63052599945558,-3.1021321356594704,-5.55822348219,7.744565151552382,1.4430172914489696,-0.12854454029298515,-0.9000256200022534,2.4560913465305294,1.16760982428422,3.177184467577351
10.135000000000218,33.6120652268904,34.63052599945558,-3.1405203288224874,-5.55822348219,7.791404747684965,1.5679228811358583,-0.12705144012843272,-1.0184607725651773,2.4177031533675124,1.0888983844314968,3.247781343267407
10.186000000001513,33.38275244161893,34.404283963942795,-3.208147771868634,-5.7414806945091135,7.917479744026979,1.6043983988313932,-0.1226516630168924,-1.021531522323862,2.5333329226404793,1.1855269241025415,3.2532909949422946
10.208000000000538,33.28168909056418,34.404283963942795,-3.235573035623724,-5.7414806945091135,7.956400565663893,1.7081872565298302,-0.12144165108754566,-1.1225948733786169,2.5059076588853895,1.128744452059042,3.297185989081652
10.234000000000378,33.1606714213978,34.16896562932049,-3.2668037585895306,-5.917717559843536,7.979432789616086,1.6478496880332352,-0.11876498257513725,-1.0082942079226882,2.650913801254005,1.2912350343842656,3.117962286946674
10.256000000001222,33.05697094962724,34.16896562932049,-3.2923054491630963,-5.917717559843536,8.018617020854713,1.7523409713362361,-0.11752745857732275,-1.1119946796932467,2.6254121106804393,1.237568348067219,3.1552671859446564
10.281000000000859,32.937710022062134,33.9248375102924,-3.3203192448066194,-6.087190442126145,8.117441412968937,1.6467661723382259,-0.11471241040827516,-0.9871274882302643,2.7668711973195257,1.4334799708569177,3.0691513155273444
10.306000000000495,32.81696766022874,33.9248375102924,-3.347370700173663,-6.087190442126145,8.162113982431935,1.7658930242395554,-0.11327627131337603,-1.1078698500636577,2.7398197419524823,1.3747656228693836,3.1064116534991575
10.332000000000335,32.68985018119317,33.9248375102924,-3.3745430755744468,-6.087190442126145,8.209308706474658,1.8917456216868185,-0.11182747456758681,-1.2349873290992264,2.7126473665516984,1.3145915898887166,3.143103324973687
10.364000000001397,32.53126821028351,33.27431727832329,-3.406718354606051,-6.481191123907569,8.307175209300258,1.4934124863847764,-0.10716353906472949,-0.743049068039781,3.0744727693015177,1.7950972794114284,2.75087922808083
10.3650000000016,32.526275078615434,33.137768769933516,-3.4077022823425462,-6.555070590636339,8.310698662199982,1.3877529269079294,-0.10660933811975802,-0.6114936913180813,3.1473683082937924,1.8955526133969984,2.652518155127909
10.386000000000422,32.42090052599216,32.71768015862581,-3.4280798183144383,-6.763470405293051,8.355734531348375,1.1534384424790218,-0.10448617453603494,-0.29677963263365115,3.335390586978613,2.1394281924785714,2.3909478919685725
10.407000000001062,32.31454388975438,32.71768015862581,-3.4479435219071966,-6.763470405293051,8.391066876958718,1.247658030773269,-0.10299084729037201,-0.40313626887142817,3.315526883385855,2.092952857400973,2.414364134147329
10.459000000000742,32.04703557749087,32.42762264710593,-3.495205736371378,-6.893362421713493,8.452293945273444,1.2720575862004713,-0.09903321096209805,-0.3805870696150606,3.3981566853421152,2.13338694212149,2.247886738126224
10.481999999999971,31.92686313314993,32.42762264710593,-3.515381137488437,-6.893362421713493,8.492189818857993,1.3784465824259327,-0.09742401474920927,-0.5007595139559982,3.377981284225056,2.084586244936591,2.2646086040668347
