N:8,future:1.5,qx:0.8,qy:0.8,q_yaw:0.8,q_vel:0.1,r_acc:0.01,r_steer:0.01,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
13.489000000000033,9.204673062115997,8.640894003824465,-52.41657080095698,-52.37409733487411,8.260908596531145,1.69209351429018,-0.003667858218326584,0.5637790582915319,-0.04247346608287472,-0.06904282558448394,0.1665065310101258
13.539999999999964,8.796080559869862,8.640894003824465,-52.414756562818035,-52.37409733487411,8.482572103165106,2.874298883004645,-0.003834287274172112,0.15518655604539688,-0.040659227943926624,-0.0690901004788973,0.16796276032235236
13.557999999999993,8.65187095377255,8.324335937040825,-52.414100358514276,-52.37863140927162,8.401420790609304,2.670325462051835,-0.0028033050897696755,0.3275350167317246,-0.03546894924265587,-0.11151723503582645,0.13416951599366084
13.5949999999998,8.35543954015744,8.324335937040825,-52.412732690758666,-52.37863140927162,8.488148186505512,3.1328715734982775,-0.002907580679833371,0.03110360311661431,-0.03410128148704672,-0.11153602648088778,0.1347650614346671
13.651999999999589,7.898774047318441,7.846858870657374,-52.4105960250884,-52.382592171832265,8.534151345669205,2.9535124370381065,-0.0009179462214076943,0.051915176661067264,-0.028003853256137745,-0.03143475967288101,0.08240591009609757
13.682999999999993,7.650412100205358,7.204064678076938,-52.40943022220406,-52.38288393938494,8.407135588608607,1.6702671731964571,0.0022141763552885325,0.4463474221284196,-0.02654628281911897,0.082222461004271,0.0054093974278487805
13.707999999999629,7.450120309938019,6.879722199929735,-52.40849341061336,-52.38081855228537,8.293561565621452,0.7707035009799316,0.004061997970934053,0.5703981100082842,-0.027674858327991103,0.13709989927576238,-0.030990001187132354
13.739999999999782,7.193747163270623,6.716512553896459,-52.4073041470425,-52.379302321045735,8.392885170135335,1.1339845375873845,0.00453289352869382,0.47723460937416373,-0.028001825996767593,0.16819920810752542,-0.045092716836942666
13.752999999999702,7.089595726572803,6.716512553896459,-52.40682514236712,-52.379302321045735,8.497177310074568,1.6902092839299583,0.0043325996348055566,0.3730831726763437,-0.027522821321383617,0.1682063157975353,-0.04528128891388965
13.823999999999614,6.520770258775872,6.3891464520144465,-52.4042522276786,-52.37571307619123,8.617649946117444,2.483142229576566,0.00474936346626257,0.13162380676142504,-0.02853915148736519,0.1398117117151898,-0.06648030642085342
13.851999999999862,6.296445422209209,6.226780881284638,-52.403257408136696,-52.37373002757683,8.596453306719473,2.734297923601451,0.00493331891229135,0.0696645409245713,-0.029527380559862593,0.07145655293782305,-0.07269483882268557
13.891999999999825,5.9759820938897885,5.743605493883441,-52.401855351034676,-52.36799833997734,8.530962443258053,2.491051388478454,0.005087244257214259,0.2323766000063472,-0.03385701105733574,0.051808032230511,-0.05589344112403371
13.903999999999996,5.879843259953743,5.743605493883441,-52.4014390602903,-52.36799833997734,8.56343858639717,2.6642574852204173,0.0049058773431183145,0.1362377660703018,-0.03344072031296008,0.05181410813154308,-0.056058403046277364
13.955999999999676,5.463242439449413,4.759389410622741,-52.39965787038948,-52.359183106850445,8.182398817084247,-0.44479818770996726,0.0054881250165052815,0.7038530288266722,-0.040474763539037895,0.2540449267393914,-0.025135452712281285
14.003999999999905,5.0786889256808125,4.430588946155434,-52.39804616485944,-52.35708834662427,8.227548028725684,0.09046110570591873,0.004709720402913201,0.6480999795253783,-0.040957818235163757,0.1989461746035417,-0.01134316296177141
14.035999999999603,4.822320577471258,4.430588946155434,-52.39698857125525,-52.35708834662427,8.48422900831098,1.459426330160831,0.004011747651069415,0.39173163131582367,-0.03990022463097631,0.1989626011839043,-0.011761251888223863
14.072999999999865,4.525895292770807,4.430588946155434,-52.39578233429217,-52.35708834662427,8.66479778699757,2.4224598164893125,0.0034544738516541496,0.09530634661537274,-0.038693987667898,0.1989796726775026,-0.0122401195464669
14.105999999999767,4.2615165015088,3.9398426509693856,-52.39472134476611,-52.35484079054032,8.48992538639456,2.316371154684665,0.003252161113132948,0.32167385053941455,-0.039880554225788956,0.044073361611308925,0.0005868536920833126
14.109999999999673,4.22947061925276,3.9398426509693856,-52.3945936795908,-52.35484079054032,8.504459047453986,2.3938840136682704,0.0031927158659901113,0.28962796828337467,-0.039752889050475915,0.04407505693329483,0.0005364520069986792
14.13299999999981,4.045206926545763,3.296944277421888,-52.39386349448305,-52.352366959618436,8.11813602671109,-0.24068001352452723,0.004888306421510271,0.7482626491238751,-0.041496534864613466,0.1517342298755313,-0.00200124319256053
14.205999999999676,3.4603715198139557,2.9661873375211094,-52.39158923327541,-52.35060300204102,8.395668697648883,0.5966924267670004,0.004584173954841687,0.49418418229284633,-0.04098623123439182,0.27224650997141886,-0.01299405695381451
14.221000000000004,3.3402001608411425,2.9661873375211094,-52.391129970358605,-52.35060300204102,8.515989597530808,1.238403892803937,0.004282045688506988,0.37401282332003305,-0.040526968317585954,0.27225271672342366,-0.013173661082170527
14.254999999999654,3.067812080330177,2.4737025695709836,-52.390098851745805,-52.34721333957226,8.275063342532553,0.5272466673583912,0.005819299081132185,0.5941095107591936,-0.04288551217354808,0.16453810774204136,-0.03501290639702312
14.28899999999976,2.7954245139469505,2.4737025695709836,-52.389081298952355,-52.34721333957226,8.544172696804434,1.9624965568084287,0.00504691981532643,0.3217219443759669,-0.041867959380098796,0.1645540379039403,-0.03540979795640184
14.35299999999961,2.282696263963197,1.9914276510019513,-52.387202081249285,-52.34368808241227,8.4953368338034,2.431607143298431,0.004313478429160792,0.29126861296124584,-0.0435139988370139,0.02791617062547047,-0.016198417802917395
14.375999999999749,2.098434920946786,1.9914276510019513,-52.386538039205725,-52.34368808241227,8.557542034177064,2.7633682119579848,0.003940035040866341,0.10700726994483478,-0.042849956793453714,0.027925375049447254,-0.016454444140881
14.375999999999749,2.098434920946786,0.8636544784304238,-52.386538039205725,-52.33930968517863,7.728799965117467,-1.234967219812302,0.008187411876704619,1.2347804425163624,-0.04722835402709791,-0.051006846222204416,0.01973270099374977
14.388999999999669,1.9942873023302887,0.8636544784304238,-52.38616530321565,-52.33930968517863,7.775806669816278,-0.9842647947519761,0.006349222820291522,1.130632823899865,-0.04685561803702143,-0.05100121972143157,0.019589542059955542
14.481999999999971,1.2492332921035665,0.5453967599131215,-52.38355216896782,-52.33927696239498,8.122471716768091,0.8928007806577127,0.0030874452540809666,0.703836532190445,-0.044275206572834236,-0.056247846001443946,0.03256572051981033
14.516999999999825,0.9688374067256519,0.5453967599131215,-52.382592498774166,-52.33927696239498,8.39084293415601,2.324113940059948,0.002427128582579198,0.42344064681253035,-0.04331553637918262,-0.056233821290225805,0.032200868888465004
14.530999999999949,0.8566791923473028,0.07976940623267251,-52.382212175895276,-52.34104278555854,7.972650196636376,2.221137598101271,0.00044562280513268357,0.7769097861146304,-0.04116939033673361,-0.4553010250219671,0.08063447246206604
14.549999999999727,0.7044645958411764,-0.07150482958601562,-52.38169919197913,-52.34214526987028,7.991523818302834,1.822868829467352,0.00010798681131086953,0.775969425427192,-0.039553922108851225,-0.3617613068396164,0.08308431417307892
14.61999999999989,0.1436750972743758,-0.07150482958601562,-52.37984023406631,-52.34214526987028,8.275613344402267,3.338012968664328,-0.0006118212954203074,0.21517992686039142,-0.037694964196028025,-0.3617371171773822,0.08239197023455491
14.663000000000011,-0.20080906454162242,-0.38197898663451163,-52.37872199563269,-52.344516093542964,8.410034126982893,3.0248706890257973,-0.0011594345048049181,0.1811699220928892,-0.03420590208972385,-0.16869430115345718,0.09585182316398844
14.701000000000022,-0.5052364042253541,-0.7012802522934027,-52.3777482856857,-52.347306924525164,8.536019755954854,2.5810583715621083,-0.0015950256650224008,0.19604384806804864,-0.030441361160534086,0.04051558799892696,0.09681296262260183
14.70199999999977,-0.5132476435337575,-1.0238079052837714,-52.37772284256902,-52.350233562350354,8.33647076396786,1.461062076586468,-0.001899925778622981,0.5105602617500139,-0.027489280218667034,0.05093853171298868,0.09990895026039462
14.759000000000015,-0.9698878242585381,-1.5041568009637611,-52.37628768885042,-52.354284254695514,8.308386422098572,1.4307948309215797,-0.0016095472846386174,0.534268976705223,-0.0220034341549038,0.02870122675273734,0.07997151836993747
14.788000000000011,-1.202213119901703,-1.5041568009637611,-52.375568663411165,-52.354284254695514,8.490723900216015,2.4032613808812706,-0.0016717269569700675,0.30194368106205816,-0.021284408715651182,0.028712396914762905,0.07971767054775221
14.824999999999818,-1.4986277385791562,-2.1539546022120195,-52.37466189289379,-52.35731379938045,8.2015657968661,0.4586725352020235,-9.972952024080145e-05,0.6553268636328633,-0.017348093513341212,0.10434443077903133,0.041990227694924206
14.842999999999847,-1.642829315878054,-2.475622953574944,-52.37422500846149,-52.35748661221172,8.001834348614281,0.004801299300607624,0.0009005362745821103,0.8327936376968899,-0.01673839624976381,-0.010263925733683621,0.018863283676949023
14.861999999999625,-1.7950419893478051,-2.636339424596055,-52.37376680940202,-52.35726169451567,8.017216560033257,-0.4395028219645895,0.0016340613158034548,0.8412974352482501,-0.01650511488634976,0.08839790206530296,0.00017143928019388785
14.890999999999622,-2.027366370146769,-2.962147633248518,-52.37307320160562,-52.356106719763375,7.980446202020373,-0.9612014739129147,0.0029368441936308914,0.9347812631017489,-0.01696648184224614,0.14939418772730662,-0.015825514461348632
14.980000000000018,-2.740360445670249,-3.125215159079802,-52.37098662619844,-52.355213647235,8.474394807716445,1.8603996395593865,0.002254058460007789,0.384854713409553,-0.01577297896344021,0.11426045805903229,-0.02654805951940658
15.018999999999778,-3.052795409816726,-3.125215159079802,-52.37009151201716,-52.355213647235,8.621623292601315,2.645618225612029,0.0019886793917428167,0.07241974926307604,-0.014877864782164352,0.11427023358092647,-0.026843118808635012
15.041999999999916,-3.237051735654191,-3.2872676131205774,-52.369568960329204,-52.35430504687265,8.591148737149714,2.791392356417286,0.002131455280403626,0.05021587746638634,-0.015263913456550426,0.05648557842641466,-0.02421573233475068
15.054999999999836,-3.3411965419508802,-3.761268005522102,-52.36927531437818,-52.351534480870214,8.296312542658647,2.7674386796676127,0.002595578020709114,0.42007146357122194,-0.017740833507964737,-0.23386435740303035,-0.024989142570740107
15.054999999999836,-3.3411965419508802,-4.070190770286133,-52.36927531437818,-52.349746297355615,8.044436081884516,1.938663100468582,0.0029903819083338112,0.7289942283352526,-0.019529017022563266,-0.3303189311127097,-0.020173534118879205
15.139999999999873,-4.022142362028034,-4.382231766072647,-52.36738460307929,-52.34833248543887,8.463632341381782,2.2657577259588164,0.0016624397375608162,0.3600894040446132,-0.019052117640420363,0.027636194038151984,-0.006122848177877744
15.155999999999949,-4.1503202096177745,-4.874946340079058,-52.36703421436991,-52.347582733496374,8.167788361105897,-0.6490085363186,0.001292405427188485,0.7246261304612833,-0.019451480873534877,0.27836047419832965,0.014254052299038714
15.226999999999862,-4.719108764223237,-5.366673044759571,-52.36549954986439,-52.347423753725316,8.200593548703848,0.6949954836130605,0.0005862847137910156,0.6475642805363337,-0.01807579613907251,0.059175650330852037,0.032465512683659756
15.26299999999992,-5.007508160087427,-5.69141960529896,-52.36473350177067,-52.3475943472985,8.171247063795002,0.3420882159600565,0.0004332582129123397,0.6839114452115327,-0.017139154472175733,0.09601253110846208,0.02748575290756258
15.28899999999976,-5.215796456422672,-5.69141960529896,-52.364185108086126,-52.3475943472985,8.379854805113489,1.4546628363253156,0.00028147309988488776,0.47562314887628787,-0.016590760787629222,0.09601700862430285,0.02733099857537272
15.304999999999836,-5.343973807819282,-5.852329241836866,-52.36384961480822,-52.3477429975469,8.332912235001402,1.5978739952101355,0.0001666462993813675,0.5083554340175844,-0.016106617261314682,0.022221354514663005,0.03131116072271526
15.323999999999614,-5.49618433908459,-6.1705627442656095,-52.363453131610555,-52.34798893160981,8.142717411887196,1.248244322957527,0.0002484956693284352,0.6743784051810193,-0.015464200000742778,-0.10240849422684217,0.02610891120557572
15.366999999999734,-5.8406605053178255,-6.642727895772157,-52.362563267829614,-52.34820655000369,8.005409265565122,0.7777044655867964,0.0004175727549423404,0.8020673904543312,-0.014356717825926069,-0.15147976580216937,0.021675428577552457
15.376999999999953,-5.920771190412693,-6.642727895772157,-52.36235775870655,-52.34820655000369,8.085643088283714,1.2056181867526155,0.0003580010639296927,0.7219567053594638,-0.014151208702863016,-0.1514780794954591,0.021622037689034167
15.45699999999988,-6.561656153564976,-7.277865740010159,-52.36073258644128,-52.34859325149654,8.094174561999088,1.1737198816070766,-4.42656779794849e-05,0.7162095864451832,-0.01213933494474162,-0.13695463134571284,0.025636739312117622
15.500999999999749,-6.914142369821679,-7.588753958274433,-52.3598523034939,-52.34887575141086,8.102450688582733,2.145983244839308,-0.00034796298145681637,0.6746115884527537,-0.0109765520830436,-0.31097438468435534,0.029663883023298105
15.543999999999869,-7.258617297718687,-7.897064257771106,-52.3590006645502,-52.34926612032445,8.148261295115319,2.1237257828161438,-0.0006726206412590024,0.638446960052419,-0.009734544225750597,-0.2609960521004906,0.03548085856892946
15.567999999999756,-7.450882288928711,-8.052248120484842,-52.358528909046264,-52.34949154258388,8.188651802886607,2.248695935451806,-0.0005966448550205545,0.601365831556131,-0.009037366462386842,-0.24402555664231596,0.030273223080634862
15.582999999999629,-7.571047860341315,-8.052248120484842,-52.358235317388676,-52.34949154258388,8.268096175888457,2.6723992581283333,-0.0006118739248173136,0.48120026014352746,-0.008743774804798932,-0.24402252049078488,0.030209922167909325
15.601999999999862,-7.723257510358318,-8.052248120484842,-52.35786477841386,-52.34949154258388,8.320758069311871,2.9532626897198817,-0.0006290306977485561,0.32899061012652453,-0.008373235829985504,-0.24401804174537656,0.030131862770549227
15.630999999999858,-7.955577378235747,-8.207761900769011,-52.35730203084366,-52.349704629842265,8.347877475414734,3.046751103663523,-0.000698465261346753,0.2521845225332644,-0.007597401001397941,-0.2344248360048864,0.030413279905558043
