N:6,future:1,qx:0.6,qy:0.6,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.118999999999687,-4.3305702097552965,-5.040084927635414,-52.36654434924251,-52.376450104776715,12.3986599138189,2.015564984144641,-0.0011298742158498082,0.7095147178801176,0.009905755534205696,0.04606867514611501,0.029711137978297737
10.144999999999527,-4.643003315416452,-5.040084927635414,-52.36570302950865,-52.376450104776715,12.478549376501034,2.494901760237448,-0.0010244878381811045,0.39708161221896177,0.010747075268064066,0.046080478649423995,0.02933698895804632
10.197000000000116,-5.26786851170349,-5.519652131626045,-52.364048634192415,-52.37616579705235,12.458896718072179,2.949684721930861,-0.0009019230606774568,0.2517836199225547,0.012117162859937025,-0.04934805743654991,0.022345469920651558
10.220000000000255,-5.544250804797498,-5.519652131626045,-52.363328351533745,-52.37616579705235,12.529568936773833,3.373718034140785,-0.0008423273142573573,-0.024598673171452923,0.012837445518606216,-0.04933625888475035,0.02204974952861638
10.246999999999389,-5.86869924702356,-6.236941892674323,-52.36249127889298,-52.37552626051367,12.438494786007135,2.7327221003620688,-0.0009138636526143505,0.3682426456507626,0.01303498162069161,-0.033570141741211756,0.016897627221423836
10.27599999999984,-6.217180600363629,-6.71666180463355,-52.3616019926858,-52.37493973066496,12.423002498242951,2.457625941739471,-0.000972873954899622,0.49948120426992126,0.013337737979163933,-0.0032051457088773105,0.015867112466665695
10.278000000000247,-6.241213788660162,-6.957408775057626,-52.361541030645775,-52.374670550067286,12.39179406748721,2.02633747729769,-0.0011341125267176062,0.7161949863974639,0.013129519421511304,0.03747144180936601,0.018597474387191455
10.304999999999382,-6.565661680915996,-7.197917426790021,-52.360722531262375,-52.37447246620419,12.37264211470736,2.320918065990934,-0.0011719711942145574,0.6322557458740246,0.013749934941813535,-0.030762656164780466,0.021524340682224304
10.335000000000036,-6.9261589402484764,-7.43740917769907,-52.35982245376982,-52.37431460121739,12.389406592924693,2.5644542332153466,-0.0011896943150066673,0.5112502374505938,0.014492147447569437,-0.05457509870293897,0.022351600116824855
10.38299999999981,-7.502954042099199,-7.676408321390122,-52.358401569352004,-52.37420370986005,12.4563386275319,3.1621105319893736,-0.00114015762120689,0.17345427929092327,0.015802140508043294,-0.08723827399707851,0.024514251012730623
10.403999999999542,-7.755301636939789,-7.676408321390122,-52.35778695802734,-52.37420370986005,12.520866466410174,3.5492775652590107,-0.0010760425337388855,-0.07889331554966716,0.016416751832707632,-0.08722769824404075,0.024319362409449725
10.416999999999462,-7.91151672017812,-8.629556027461184,-52.357408502432534,-52.37380911400827,12.31643970724816,2.3292556945526184,-0.001400159828730342,0.7180393072830649,0.016400611575733137,-0.0883144061247787,0.023095004481177187
10.443000000000211,-8.223946816051294,-8.629556027461184,-52.35665604479234,-52.37380911400827,12.396330776017695,2.8086021071698317,-0.0012623278119028197,0.4056092114098906,0.017153069215929406,-0.08831120119482883,0.022870454522936737
10.480999999999767,-8.680575085023317,-8.629556027461184,-52.35556641827209,-52.37380911400827,12.51309598090097,3.5091933364694716,-0.0011228135911904996,-0.051019057562132986,0.018242695736176984,-0.08829824126569896,0.022566648947351144
10.492999999999483,-8.824773395156493,-8.868781057671708,-52.35522464370732,-52.37369264820977,12.519731500682475,3.2371382100854045,-0.001157689698536462,0.04400766251521482,0.018468004502452118,-0.03631768930337387,0.022427289213873543
10.537999999999556,-9.365516871143658,-9.349031498563662,-52.35395215562993,-52.373569347477016,12.546119033018924,3.2854479808559582,-0.0013218504320553803,-0.016485372579996493,0.019617191847082438,-0.01797348601732729,0.030060516369730297
10.563000000000102,-9.665929706721709,-9.349031498563662,-52.35325103947419,-52.373569347477016,12.62293887347886,3.746367023615576,-0.0012434732508970917,-0.31689820815804737,0.02031830800282819,-0.017965673963113105,0.029904372462238316
10.58600000000024,-9.942309406784693,-9.826380404491978,-52.352609347315706,-52.37356693292641,12.520423796312944,3.646756103126646,-0.0013037125493665152,-0.11592900229271486,0.020957585610702267,-0.10387677182132826,0.02728500768684308
10.626000000000204,-10.422969573779808,-10.785625547092538,-52.35150023128812,-52.373742106203714,12.49087337260881,2.533692776516662,-0.0016948023619505358,0.36265597331273014,0.022241874915593485,0.05208935485347865,0.033197690987459054
10.628999999999905,-10.459019075245793,-10.785625547092538,-52.351417372200046,-52.373742106203714,12.500091650216813,2.5890024421646736,-0.0016779325193917026,0.32660647184674474,0.022324734003667857,0.05208956648081298,0.033183116347040784
10.672999999999774,-10.987745015116168,-11.26798546866225,-52.350206817170736,-52.37394968348168,12.500184163801789,2.7082352530032554,-0.0016976174781686212,0.2802404535460816,0.02374286631094691,0.032316000656026134,0.03250910579231694
10.701000000000022,-11.324206834010063,-11.26798546866225,-52.34944047901271,-52.37394968348168,12.586221945460434,3.2244619429551302,-0.0015646239993238195,-0.05622136534781319,0.02450920446896987,0.03231636507778113,0.03240678015745119
10.72400000000016,-11.600586200334853,-11.50875036916804,-52.34881300665317,-52.374032733481975,12.586493047205936,3.315207502357606,-0.0015255451663444936,-0.09183583116681326,0.025219726828808575,0.017465274079306425,0.02825294120386781
10.737999999999374,-11.76881708457938,-11.98949588733408,-52.348431836709096,-52.374084892855414,12.496823316684424,2.8755953387388113,-0.0015671576025023833,0.22067880275469953,0.025653056146317965,0.0010667111091198223,0.029899276086248688
10.77599999999984,-12.225443655263659,-12.229933258924094,-52.34739974279072,-52.37394814165276,12.549960481596063,3.216078671116812,-0.0014246017830306888,0.004489603660434938,0.0265483988620403,-0.0025436492236714514,0.019259662759308113
10.802999999999884,-12.549888878162802,-12.229933258924094,-52.34666811301983,-52.37394814165276,12.632927638437694,3.7138816121665967,-0.0013214118872862499,-0.3199556192387085,0.027280028632929998,-0.0025455993998573234,0.019218905136580325
10.829999999999927,-12.87433406173221,-12.229933258924094,-52.34593749162241,-52.37394814165276,12.715572931163514,4.209753368521509,-0.0012385349016410762,-0.6444008028081161,0.02801065003035319,-0.0025412995446529862,0.01918484386425257
10.85399999999936,-13.162729760481648,-12.712163511243892,-52.34528864440724,-52.37357164073605,12.715051027958157,3.715467387721001,-0.0012313667309134463,-0.450566249237756,0.02828299632881226,0.07930958414445044,0.014382596399995461
10.871999999999389,-13.37902661163799,-13.436244518584076,-52.34480216017683,-52.37273172066356,12.559395460747066,3.041805410278185,-0.001305204227501028,0.05721790694608586,0.02792956048672579,0.035922299815858594,0.009206506796833429
10.893000000000029,-13.631372937310871,-13.436244518584076,-52.34423464881475,-52.37273172066356,12.623925616770217,3.428986346417096,-0.001220177751388288,-0.19512841872679587,0.028497071848811117,0.03592373346645772,0.009207262053748774
10.917999999999665,-13.931785213767897,-14.407534510948878,-52.343558823375545,-52.37079988144981,12.553168323855775,1.9885101989129954,-0.001273713596073348,0.4757492971809807,0.027241058074267244,0.20522264571666504,-0.0025277884114504184
10.949999999999818,-14.316312974974057,-14.407534510948878,-52.342692952971454,-52.37079988144981,12.651482072886331,2.578392693096325,-0.001103700880370702,0.09122153597482097,0.028106928478358384,0.20522026646233726,-0.002494399434832536
10.967999999999847,-14.532609895492003,-14.8957075973513,-52.34220532074724,-52.36947097117937,12.543052813094356,2.320115953049307,-0.0010710942461495795,0.3630977018592976,0.027265650432127586,0.13980859012941949,-0.01127347622215252
10.99499999999989,-14.857055405416192,-15.381191256822259,-52.341472672161075,-52.36775125454788,12.488428010880721,2.127957753613615,-0.0007817384088845917,0.5241358514060668,0.02627858238680858,0.1171527528684102,-0.025412681032008878
11.037000000000262,-15.361748530056344,-15.623065008182133,-52.340329633045194,-52.366618592354,12.542561930980039,2.5846146997334563,-0.0004844086800876978,0.2613164781257886,0.02628895930880759,0.09513645789050074,-0.032834660216574045
11.063999999999396,-15.686194299829653,-15.623065008182133,-52.33959194453214,-52.366618592354,12.625531988747047,3.0824350463355006,-0.0003948413686733735,-0.06312929164752035,0.027026647821863037,0.09513162083016447,-0.0327449749423766
11.068999999999505,-15.746276861357897,-15.623065008182133,-52.33945506659297,-52.366618592354,12.640896941832715,3.1746247648495136,-0.0003807252199654906,-0.12321185317576422,0.02716352576103276,0.09513105178239378,-0.032727349648916035
11.087999999999738,-15.974590622530902,-15.865811773413608,-52.338934073050076,-52.36534850603858,12.661474506240856,3.0534568461878826,-0.00023361590499215812,-0.10877884911729474,0.026414432988502767,0.13585852104556828,-0.04077465290968734
11.136999999999716,-16.56340010828164,-16.589613729032127,-52.33758326796267,-52.36078822083172,12.5599537871908,3.1199355124378387,7.06086815222139e-05,0.026213620750485944,0.023204952869051,0.023177823599770164,-0.05143909019919815
11.161000000000058,-16.851796817508163,-16.589613729032127,-52.336917390392856,-52.36078822083172,12.633706572698207,3.562452225482279,0.00011540701229177338,-0.26218308847603566,0.02387083043886662,0.02317226838634845,-0.05130945640351531
11.186999999999898,-17.164226758926063,-17.556683443434864,-52.3361923895776,-52.35433910272826,12.542720529168172,2.2461756677161127,0.00016860003182270648,0.3924566845088009,0.01814671315066363,0.1515534700152248,-0.05217714403125916
11.220999999999549,-17.572789263155403,-18.042311377772688,-52.33523820018671,-52.35117449475233,12.494690221285733,2.243630245123195,0.00020809040764255198,0.4695221146172841,0.015936294565619846,0.10394833532922831,-0.05071187960108359
11.24499999999989,-17.861186476701736,-18.042311377772688,-52.33456003859208,-52.35117449475233,12.568444040499976,2.6861531604086597,0.000246300155101068,0.1811249010709517,0.016614456160247926,0.10393949916387335,-0.050544571394043204
11.266999999999825,-18.125550804561847,-18.042311377772688,-52.33393475944936,-52.35117449475233,12.636052074090696,3.0918013619529683,0.0002731571786788995,-0.08323942678915941,0.017239735302965187,0.10393071492088168,-0.05038277042261295
11.291999999999462,-18.4259650010355,-18.527658971939886,-52.333219792251256,-52.34802933271795,12.588571304151486,2.808905872473816,0.0003154022201741968,0.10169397090438537,0.01480954046669325,0.10357950020900653,-0.05214072379348966
11.313999999999396,-18.69032963853343,-19.010032222707018,-52.33258650432484,-52.34486396900185,12.49580910172184,2.625568458766106,0.00040998416127294726,0.3197025841735872,0.012277464677012517,0.041374320450881186,-0.0506278100925486
11.337999999999738,-18.97872763043046,-19.494258118772713,-52.33189095039293,-52.34170572098918,12.498755834701097,2.10874859387549,0.0004153848822311509,0.5155304883422538,0.009814770596250355,0.13045729975557308,-0.049126878911716784
11.346999999999753,-19.086876946227832,-19.494258118772713,-52.3316287938385,-52.34170572098918,12.526414070322597,2.274698007604495,0.0004204695321388962,0.4073811725448806,0.010076927150684867,0.13045337045630667,-0.049045431805854856
11.365999999999985,-19.31519226830662,-19.494258118772713,-52.33107292613904,-52.34170572098918,12.584803554551412,2.6250349129773825,0.00042920173626804733,0.1790658504660918,0.010632794850138794,0.13044712550759208,-0.04887103488313083
11.41399999999976,-19.891989448295575,-19.7366766392575,-52.3296531750069,-52.340198145808486,12.646875543343635,3.2338727994944385,0.00040784465388828627,-0.15531280903807598,0.01054497080158967,0.09105280060154364,-0.044053370387045154
11.442000000000007,-20.22845494936612,-20.21969789539825,-52.3288140410859,-52.33738235641842,12.558628902069694,3.2163426553196617,0.0003160000730471403,-0.00875705396786941,0.00856831533252489,0.005756200707430992,-0.0364029876660649
11.454999999999927,-20.384671199706926,-20.21969789539825,-52.328421579181295,-52.33738235641842,12.598580172716398,3.4560502791998777,0.00031851110464619704,-0.16497330430867407,0.00896077723712807,0.005750012977099317,-0.036260770346165164
11.493999999999687,-20.853320413637597,-20.21969789539825,-52.32723273334308,-52.33738235641842,12.718166450460735,4.173567945665908,0.0003236439949484907,-0.6336225182393456,0.010149623075342618,0.005732687837769035,-0.035809185568871
11.52599999999984,-21.23785367783894,-21.18113647730419,-52.326243706535045,-52.33245095068745,12.583175788451538,3.2400566694276467,0.00016322256658384392,-0.056717200534752266,0.006207244152406588,0.02635830861760624,-0.02560559139045624
11.547999999999774,-21.502220620235914,-21.66579518901696,-52.32555632810207,-52.33040726935695,12.589996290111058,2.644357968583016,-5.804000647463074e-05,0.1635745687810477,0.004850941254879615,0.13249078744832055,-0.01702570817407894
11.57299999999941,-21.802637828669532,-22.150767943701577,-52.32476757387954,-52.32864457839368,12.55137288622402,2.3262996530020947,-2.862941553822635e-05,0.3481301150320455,0.0038770045141376386,0.14687711316330976,-0.013245848401599411
11.577000000000226,-21.850704619449104,-22.394456386964368,-52.32464060314708,-52.32773354800406,12.501899040078627,2.0239339474005944,-3.9283036100420054e-05,0.5437517675152641,0.0030929448569807505,0.1477910959746307,-0.01404149312089567
11.605999999999767,-22.19918919543488,-22.394456386964368,-52.32371353450525,-52.32773354800406,12.591019795740618,2.5586584813725413,-2.923179103749614e-05,0.19526719152948857,0.00402001349880976,0.14777270592320235,-0.013641440777102637
11.646999999999935,-22.69187501809412,-22.63725122015581,-52.32238249229736,-52.32681664287652,12.623178226447516,3.0717487331846334,-6.093838722710929e-06,-0.05462379793830863,0.004434150579164964,0.09439614788922768,-0.012843647219363229
11.67199999999957,-22.992293684009656,-22.63725122015581,-52.321558710351674,-52.32681664287652,12.700005844348604,3.5327144405911715,-3.072338228350111e-06,-0.3550424638538452,0.005257932524848741,0.09437832088826248,-0.012467642066920484
11.680999999999585,-23.100444515612434,-23.362727656334837,-52.321259825407935,-52.32395300270639,12.505345929487271,2.7358095988922724,9.530915221318554e-05,0.26228314072240266,0.002693177298453975,0.03251270498986791,-0.016513418315494056
11.726999999999862,-23.653216166598824,-23.362727656334837,-52.319712118646706,-52.32395300270639,12.646707285813886,3.583977736851961,9.306352975990004e-05,-0.29048851026398737,0.004240884059683481,0.03248495197246548,-0.015775987818579695
