N:6,future:1.5,qx:1.0,qy:1.0,q_yaw:1.0,q_vel:1.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.140999999995984,26.247939903202376,25.838830557151717,-51.893917364923176,-51.67239662879517,6.120973069831413,0.7148061050033173,-0.011769160587731687,0.4091093460506592,-0.2215207361280065,-0.005399779653007641,-0.24279905477387032
15.18399999999383,25.99737579366819,25.838830557151717,-51.955326292691204,-51.67239662879517,6.188470246870448,0.984794813159458,-0.015674000783871343,0.15854523651647412,-0.28292966389603436,-0.023790200861787625,-0.1420710239054137
15.223999999994703,25.76358040981188,25.606914181395048,-52.008442254557664,-51.7203654890462,6.176905464177603,1.0848243404531797,-0.016327956735166883,0.15666622841683164,-0.28807676551146244,-0.06504045733558872,-0.10682842088324729
15.26299999999901,25.534968903548364,25.491244609900853,-52.05632778221601,-51.743541376842096,6.205641675488548,1.2252157645619106,-0.018180153026027414,0.04372429364751085,-0.3127864053739131,-0.08373436432554904,-0.02866833700823168
15.297999999995227,25.329257957115786,25.259677645283492,-52.09594713896615,-51.788611178080906,6.193861523888993,1.2438379376987687,-0.018901519604654762,0.06958031183229352,-0.30733596088524706,-0.10634565811215069,0.017546834689001978
15.328999999997905,25.146642138537757,25.259677645283492,-52.12842021920317,-51.788611178080906,6.227954883080434,1.3802113744645348,-0.02061764102112281,-0.11303550674573515,-0.3398090411222654,-0.11856473402435519,0.09565906013440317
15.33299999999872,25.123051520534716,25.02839151332411,-52.132435001239415,-51.83178001158804,6.188294261708048,1.2192120807743403,-0.019232626626186466,0.09466000721060652,-0.3006549896513775,-0.11058471438069173,0.05787871276361134
15.362999999997555,24.945930120865818,24.795357376286475,-52.16129230563044,-51.87297108516938,6.195375458252473,1.0084180826068982,-0.018051979488844218,0.15057274457934255,-0.28832122046105724,-0.051653270788953876,0.07819872120866289
15.394999999996799,24.75664037519231,24.795357376286475,-52.1896726289554,-51.87297108516938,6.24615957412151,1.2115545460830472,-0.019614578653965226,-0.03871700109416665,-0.3167015437860172,-0.0629881654335902,0.15480451469780676
15.421999999998661,24.59665176912049,24.795357376286475,-52.211731954920374,-51.87297108516938,6.273265757665827,1.3199792802603176,-0.020715201137774846,-0.19870560716598362,-0.33876086975099184,-0.07207758150964594,0.2180062602322086
15.469999999993888,24.31164408173536,24.44319226777195,-52.24680506069756,-51.92974022932653,6.263899489554905,1.2733894775780015,-0.017888448223678348,-0.13154818603658924,-0.31706483137102737,-0.06593010704865865,0.20955997698117634
15.502999999996973,24.11529717837228,23.971216974949332,-52.26793151369098,-51.99402581998825,6.204250452802924,0.9902564466141718,-0.012560948979407452,0.14408020342294847,-0.27390569370273,-0.04339224244361439,0.1302942771106772
15.52499999999418,23.98422877393019,23.733067168254525,-52.2807022345814,-52.02216866398114,6.199815005898599,0.7085045074755721,-0.010023956347719826,0.2511616056756658,-0.2585335706002567,0.024321222505975015,0.11615243222317728
15.536999999996624,23.912682172866763,23.49359528352636,-52.2872335973833,-52.04766592996093,6.155150345425542,0.537920664675691,-0.007272986970028213,0.4190868893404023,-0.2395676674223708,0.026058760996453323,0.07683646126620913
15.556999999993423,23.793355440991938,23.49359528352636,-52.29744854223588,-52.04766592996093,6.18670145113901,0.664125087529564,-0.00809257295102613,0.2997601574655775,-0.2497826122749487,0.02099750715977855,0.11847512899399876
15.605999999999767,23.500597209111998,23.374288860283283,-52.31901783994416,-52.05952380268406,6.214976760570476,0.974913678695507,-0.008618404252208216,0.1263083488287151,-0.25949403726009734,-0.03740319825529692,0.19083173313200053
15.642999999996391,23.27918500108635,23.136754830838296,-52.33215140415407,-52.082024327945874,6.207308770034263,0.9836782435623408,-0.008920795004797253,0.14243017024805482,-0.2501270762081944,-0.0524660881217196,0.23680215668909416
15.675999999999476,23.081482841650736,23.136754830838296,-52.341692452192255,-52.082024327945874,6.258916505867931,1.1901091868970108,-0.009636141405079452,-0.05527198918755971,-0.25966812424638164,-0.058580305232665,0.296129934411724
15.708999999995285,22.88358974058496,22.663419162348195,-52.349373540290856,-52.124184574407124,6.189640071073192,0.8765385582003231,-0.008649446037719022,0.22017057823676467,-0.22518896588373138,-0.05059871896728563,0.3016493895570078
15.729999999995925,22.757568262349697,22.663419162348195,-52.35338363052614,-52.124184574407124,6.222321788589123,1.0072654282640474,-0.00902796694333646,0.094149100001502,-0.2291990561190147,-0.05373007683716402,0.33245349077837916
15.760999999998603,22.571423096689593,22.185801409856687,-52.35818387428085,-52.16255159639824,6.16216091393718,0.5791071692392592,-0.007207625820709066,0.38562168683290565,-0.19563227788260917,-0.006194213821695271,0.31551032757786396
15.78399999999965,22.43323733240389,22.185801409856687,-52.360970229436745,-52.16255159639824,6.197917892110598,0.7221350819329285,-0.0076036932527207505,0.24743592254720426,-0.19841863303850715,-0.008889369459001095,0.3423955409614296
15.812999999994645,22.258920868758853,21.946798291000597,-52.36365883462961,-52.17992869908926,6.160838456480565,0.795355103535395,-0.006942598027953038,0.3121225777582559,-0.1837301355403511,-0.06501837591574944,0.3398006030866273
15.8379999999961,22.10858485033533,21.946798291000597,-52.36533503556396,-52.17992869908926,6.1997581525111345,0.9510338876576737,-0.007305751809881941,0.16178655933473252,-0.18540633647469917,-0.06715041683339695,0.36162428092477106
15.84299999999348,22.07851151645949,21.70959331101466,-52.36560727121806,-52.19609488327659,6.1426745484746315,0.7546230558529273,-0.006212104716879385,0.3689182054448281,-0.16951238794147372,-0.07351618319316344,0.33586997361508036
15.868999999998778,21.92210181789396,21.70959331101466,-52.3667268082817,-52.19609488327659,6.183167272928358,0.9165939536678338,-0.006582876345015461,0.21250850687929912,-0.17063192500511093,-0.07525108193080499,0.35409198011957044
15.923999999999069,21.59111686849086,21.353831377462797,-52.367815576066725,-52.217830480379895,6.176540007927602,0.8824204817775168,-0.005111260388474215,0.2372854910280644,-0.14998509568683005,-0.07268570813275588,0.3315466211332111
15.947000000000116,21.45267567427359,21.353831377462797,-52.367925772040024,-52.217830480379895,6.212399864956498,1.0258599098931005,-0.005386844875499842,0.09884429681079254,-0.15009529166012925,-0.073137157316296,0.3376093037459026
15.972999999998137,21.296169538598186,20.8798097010707,-52.36792990451717,-52.243045351709895,6.12214864995946,0.743260341007379,-0.0037213131906881653,0.4163598375274873,-0.12488455280727351,-0.0905078003291564,0.2965986617566404
16.0,21.133647719414657,20.8798097010707,-52.36791127748401,-52.243045351709895,6.164270730186933,0.9117486619172719,-0.004071005260266058,0.25383801834395925,-0.1248659257741167,-0.09012654504568829,0.2952467914994609
16.00399999999354,21.109571527424738,20.760907499499424,-52.36791384396284,-52.248801159005154,6.150420195504082,0.7328393397412055,-0.0034345081247671876,0.34866402792531304,-0.11911268495768468,-0.058434201715478196,0.28059585641201285
16.029999999998836,20.95308644613979,20.760907499499424,-52.36799332319551,-52.248801159005154,6.19099793841413,0.895150311381395,-0.003749700508457857,0.1921789466403645,-0.11919216419035905,-0.057720514058632766,0.2760772395748606
16.056999999993423,20.79060467207611,20.760907499499424,-52.36822171422344,-52.248801159005154,6.233151833766769,1.0637658927919522,-0.004032754793211148,0.029697172576685915,-0.11942055521828365,-0.05680507741948926,0.26977187661342317
16.084999999999127,20.622132916032264,20.406306706629767,-52.368654612230266,-52.26455242967787,6.164850633783757,1.0094192651119234,-0.002903719667763339,0.21582620940249697,-0.10410218255239556,-0.1090847028784756,0.22985807473942715
16.10399999999936,20.507828723287602,20.169715768307444,-52.36905989878878,-52.27411529659816,6.142769235514139,0.8084299447092519,-0.002200568260858952,0.3381129549801578,-0.09494460219061551,-0.07948420717404847,0.20654200953683863
16.14600000000064,20.25519774426986,19.931895124228507,-52.37023629819905,-52.28305102528424,6.149692390285163,0.7982188167740187,-0.0018732506045785137,0.32330262004135335,-0.08718527291481593,-0.06820778319636922,0.1849686849380261
16.161999999996624,20.158971534644827,19.812928841261936,-52.37077808021692,-52.28728696204225,6.144382187386342,0.7687854347956934,-0.0016915551609676114,0.3460426933828913,-0.08349111817467048,-0.06539487681361589,0.17387275387272544
16.187999999994645,20.002620014171452,19.812928841261936,-52.371762935042305,-52.28728696204225,6.185038631723978,0.9314112121462333,-0.0019904753542943333,0.18969117290951587,-0.08447597300005327,-0.0646392594446148,0.16899059758150872
16.2129999999961,19.852300137868916,19.812928841261936,-52.37282589690014,-52.28728696204225,6.224142531046052,1.0878268094345305,-0.002242689587005241,0.03937129660697991,-0.08553893485788677,-0.06394677123496084,0.16460829521442297
16.263999999995576,19.54569879572982,19.694312932779017,-52.375311612916995,-52.2913962091562,6.247776506744569,1.3162332247573272,-0.0024346494735422576,-0.14861413704919713,-0.08391540376079831,-0.0958246051982421,0.14766598559375366
16.289999999993597,19.389416750513245,19.45801076310723,-52.376724749421115,-52.299226065811595,6.231540068053298,1.281874435135,-0.0020928428804531138,-0.06859401259398368,-0.0774986836095195,-0.10254023649171895,0.1342507787500743
16.293999999994412,19.365374744892517,19.45801076310723,-52.37695008585527,-52.299226065811595,6.2351944601627975,1.2964920035729959,-0.002127521900541733,-0.09263601821471212,-0.07772402004367507,-0.10244974151003206,0.13374068381131363
16.312999999994645,19.251180082759646,19.221577803604635,-52.378047532894776,-52.306622497812654,6.220436690448072,1.139178153003749,-0.0018674386315357739,0.02960227915501079,-0.07142503508212172,-0.07712771103826821,0.12117069589813394
16.360999999997148,18.962722000856598,18.863340082669374,-52.38100009613911,-52.31701638912807,6.226772381521414,0.8868803062859718,-0.0012827521705262115,0.0993819181872233,-0.06398370701104028,-0.006259044914418865,0.10010587580996941
16.37399999999616,18.88460565077107,18.863340082669374,-52.38183874442491,-52.31701638912807,6.247135857110679,0.968334208643033,-0.001404578715344246,0.021265568101696886,-0.06482235529684033,-0.006019297368403009,0.0989478942516673
16.39600000000064,18.752415656502713,18.38414763985201,-52.383290434396535,-52.32898958863693,6.148231877906277,0.6666503872904854,5.912106208345743e-05,0.36826801665070263,-0.05430084575960592,-0.028389083999413423,0.06767073847358059
16.42399999999907,18.584185622535735,18.38414763985201,-52.38518956622546,-52.32898958863693,6.192105670517203,0.842145557734192,-0.0002705369930832429,0.20003798268372464,-0.05619997758853401,-0.027935821188087573,0.06578004957497502
16.47599999999511,18.271789597109077,18.14481425247891,-52.38883372542575,-52.33404661185449,6.213066215763592,0.9046947125834497,1.1321806226722953e-05,0.1269753446301678,-0.05478711357125832,-0.02157225425210374,0.04868077091230047
16.5,18.127618732039423,17.906204015028333,-52.39055094104552,-52.33860824067955,6.167005055186305,0.9619819315017579,0.00043181549383376733,0.22141471701108983,-0.05194270036597004,-0.08149997113775331,0.03863823482380893
16.505999999993946,18.091577056497464,17.906204015028333,-52.39098247556107,-52.33860824067955,6.176412707420863,0.9996125404399899,0.0003655409214569876,0.18537304146913058,-0.052374234881519044,-0.08143346255059658,0.038517019487308
16.52599999999802,17.97144091419066,17.78749719255264,-52.39242516178815,-52.34072168145674,6.184728899940277,0.9436358502914508,0.000515214577088052,0.18394372163801975,-0.051703480331404705,-0.0587845775651088,0.03119792644441706
16.577999999994063,17.65910434255703,17.668435557265752,-52.396181880935664,-52.34278733141883,6.241877437085944,1.09706659061623,5.617081493191382e-05,-0.009331214708723223,-0.05339454951683109,-0.039555680145862304,0.03174135650431473
16.597999999998137,17.538980388540303,17.668435557265752,-52.39761774219525,-52.34278733141883,6.270683145326401,1.2122894235780548,-0.00011543938517861997,-0.1294551687254497,-0.05483041077641815,-0.039425606363050036,0.03220250751980057
16.62899999999354,17.352792809148987,17.072013835981654,-52.399819610396605,-52.352565051711906,6.165526726638837,0.7999562532308072,0.0005491873641664874,0.28077897316733313,-0.04725455868469908,-0.0411327438877338,0.020576870721821933
16.651999999994587,17.21465637066201,17.072013835981654,-52.401426868246354,-52.352565051711906,6.201590319607134,0.9442106251039948,0.00031042573177824507,0.14264253468035548,-0.048861816534447655,-0.041049400037681316,0.02171878114342919
16.651999999994587,17.21465637066201,16.832016604531447,-52.401426868246354,-52.356129482673424,6.160339789013769,0.5387217982518903,0.0007750558810382049,0.3826397661305627,-0.04529738557292973,0.019147094806265308,0.01710724167956984
16.70499999999447,16.896346892456364,16.591302720623826,-52.405008508616696,-52.35944131176429,6.164307208490204,0.7387011772652802,0.000818625394678868,0.30504417183253807,-0.04556719685240296,-0.0266784145402843,0.011638329501739375
16.716999999996915,16.8242771498487,16.591302720623826,-52.40578988687225,-52.35944131176429,6.183122966621345,0.8139642097898433,0.0006898560368140471,0.23297442922487477,-0.04634857510795598,-0.02668120272286245,0.012671415721683107
16.756999999997788,16.58404358203221,16.353327763582982,-52.408296918227514,-52.362337366164724,6.1651565860363675,0.9517428573343788,0.0010428481752457295,0.23071581844922662,-0.04595955206279001,-0.07900760329626433,0.0038184625983000223
16.7809999999954,16.43990164336311,16.353327763582982,-52.40972008818411,-52.362337366164724,6.202788261686376,1.1022695599344088,0.0008111427112220577,0.0865738797801292,-0.047382722019385426,-0.07908461464534877,0.006537465954375876
16.80500000000029,16.29575755685267,16.116124374020107,-52.411075364074875,-52.36482046142907,6.183532984899288,0.9691218115633052,0.0012287004683473684,0.17963318283256413,-0.04625490264580634,-0.06506881376935691,0.001488337236046168
16.825999999993655,16.16962957748649,16.116124374020107,-52.412204604855916,-52.36482046142907,6.21646066161523,1.1008325184270742,0.0010325383823653518,0.05350520346638277,-0.04738414342684649,-0.0651515271928691,0.003976369678546594
16.85099999999511,16.01947501368967,15.87870988962418,-52.41348166082686,-52.367019191958306,6.194778934084797,1.0023488533492673,0.0011121171224696285,0.14076512406549213,-0.04646246886855465,-0.06229483051600404,0.005696886161984029
16.88799999999901,15.797242046418702,15.640586752813677,-52.415240937207415,-52.36914411203697,6.191771141223554,0.9780743392406106,0.0010158070567954163,0.1566552936050254,-0.04609682517044433,-0.05934772185884096,0.007574206044094929
