time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
16.354999999999563,73.5962886599103,73.74537492452363,-2.709925857727093,-2.9670682313925516,1.148372175412546,0.6538778889730603,0.19266097965107618,-0.14908626461333085,0.25714237366545856,0.6830121185505977,0.273567015186309
16.389000000000124,73.65460790004033,73.74537492452363,-2.6966805569653944,-2.9670682313925516,1.1619535917508235,0.7217849706644475,0.19279873043578336,-0.09076702448329854,0.27038767442715717,0.720675484343567,0.3211052353748996
16.43499999999949,73.73554426572045,73.80585055383027,-2.676226712343737,-2.959412109322637,1.260144791954582,0.7525716971671221,0.14587227100008002,-0.07030628810981909,0.2831853969789,0.6886232632938976,0.30368828802967307
16.46100000000024,73.78232181192244,73.80585055383027,-2.663410369733036,-2.959412109322637,1.2710358734845895,0.807027104817159,0.1459929791366955,-0.023528741907824724,0.2960017395896011,0.7172194334716466,0.3380017746312348
16.46900000000005,73.7968646713834,73.9023945707161,-2.659289105256529,-2.939911515813942,1.2431697958201804,0.7785156766797474,0.09753930512097855,-0.1055298993326943,0.2806224105574131,0.7659352963730748,0.26199237857330027
16.493999999999687,73.84277043448681,73.9023945707161,-2.645894318594416,-2.939911515813942,1.2538734868617003,0.8320341318873473,0.09777328600079743,-0.05962413622928864,0.29401719721952624,0.7939001872188522,0.2927117698239994
16.529999999999745,73.91011613456295,73.94412626121296,-2.6253130883442894,-2.9286569861061156,1.264770138211298,0.8849763950761731,0.07482882615286235,-0.0340101266500028,0.30334389776182613,0.8463591321516195,0.2896094221331901
16.552999999999884,73.95392377695731,73.9890595119496,-2.6114255569923244,-2.914714008003963,1.4362585098206302,0.8326297005295121,0.051469611044728865,-0.03513573499229494,0.3032884510116385,0.7105745210109018,0.22300885146395472
16.560999999999694,73.9693060477353,73.9890595119496,-2.6064689700623127,-2.914714008003963,1.4398193605218172,0.8504339540354481,0.051531301751160045,-0.019753464214304017,0.30824503794165015,0.7199718609732213,0.2309179954701875
16.578999999999724,74.00419230360853,73.9890595119496,-2.5950907648566717,-2.914714008003963,1.4478813300449997,0.8907438016513606,0.05165691627171575,0.015132791658928113,0.3196232431472912,0.7412896615258489,0.2479693173002539
16.599999999999454,74.04538095667127,74.01358812471922,-2.5814412989585485,-2.9064251554452363,1.4837658752444205,0.9082924680037509,0.040782647606752355,0.031792831952046186,0.3249838564866878,0.7450526602935663,0.2287773394253122
16.640000000000327,74.12531332733278,74.01358812471922,-2.554427599432431,-2.9064251554452363,1.5021099206112267,1.0000126948377812,0.04103623965264987,0.11172520261355601,0.35199755601280547,0.7939108977352307,0.2603080359336647
16.671000000000276,74.18861831051413,74.03682410020096,-2.532678575381411,-2.8980354835759115,1.4083502435612931,1.1019870739695492,0.03215072465940713,0.1517942103131702,0.3653569081945003,0.9436613750626486,0.31002213556650926
16.69499999999971,74.23845427570427,74.03682410020096,-2.515389258077841,-2.8980354835759115,1.4196815197008525,1.1586434546673463,0.032320044606395475,0.2016301755033112,0.38264622549807026,0.9738374347317671,0.3261291097862393
16.697000000000116,74.24264001706715,74.15678798895125,-2.513931139220055,-2.8474103106184825,1.6500821310964864,0.9622587431724436,-0.009569927410769072,0.08585202811589454,0.33347917139842753,0.7743255496809662,0.11101674532208228
16.71900000000005,74.28901751585559,74.15678798895125,-2.4977194578463733,-2.8474103106184825,1.6605682881276884,1.0146895283284536,-0.009422561890103959,0.13222952690433942,0.3496908527721092,0.8022295939581183,0.1252973209780479
16.738000000000284,74.32956655713213,74.15678798895125,-2.483469057862657,-2.8474103106184825,1.6697083764353846,1.0603899698669355,-0.00930434555129384,0.172778568180874,0.3639412527558257,0.8265003860306348,0.1372876786765832
16.75799999999981,74.37274964039266,74.25748227519362,-2.468225894810043,-2.7968618780257417,1.6423286597188536,1.0348146335013804,-0.05499179173446898,0.11526736519903125,0.32863598321569887,0.9089344735173561,0.0864563164083203
16.792999999999665,74.44956419370087,74.25748227519362,-2.440972183788577,-2.7968618780257417,1.6595045329300797,1.120693999557511,-0.05473167216703505,0.19208191850724177,0.35588969423716454,0.9543695901081926,0.1070957666644321
16.83600000000024,74.54612782381994,74.30768563521454,-2.4065288038420487,-2.768736988379372,1.7060385985497248,1.1699671308046427,-0.06986850908889765,0.23844218860540423,0.3622081845373235,1.0045923660135203,0.06755455126821786
16.837999999999738,74.55067834797084,74.30768563521454,-2.40490172830429,-2.768736988379372,1.707045095802956,1.1749996170707988,-0.06985608884277254,0.24299271275630474,0.36383526007508227,1.0072237722612416,0.0686725514213562
16.85699999999997,74.59417069804252,74.30768563521454,-2.38933245030078,-2.768736988379372,1.7166497679375738,1.2230229777438884,-0.06974389806653547,0.28648506282797825,0.3794045380785924,1.0322053096381063,0.07937453419309548
16.907999999999447,74.71325723627707,74.30768563521454,-2.3465211951246356,-2.768736988379372,1.7428153401476665,1.3538508387943518,-0.0694980677918224,0.4055716010625332,0.42221579325473657,1.0991105027470576,0.10882547865353243
16.932999999999993,74.77287791509171,74.41338948178036,-2.3249801983403025,-2.7034801266532984,1.9070731772172422,1.249707521037162,-0.08605731561745879,0.3594884333113555,0.37849992831299595,1.0090516337130122,-0.029849992064097663
16.940999999999804,74.79212919968369,74.41338948178036,-2.31800845115304,-2.7034801266532984,1.9112619027179423,1.2706511485406626,-0.08603750676235891,0.37873971790332916,0.3854716755002583,1.01950980213259,-0.02505325435126793
16.96100000000024,74.8406232581821,74.41338948178036,-2.300410288100256,-2.7034801266532984,1.9217941101636746,1.323312185769324,-0.08599417963961996,0.4272337764017493,0.40306983855304246,1.0456316133819263,-0.012947752083900754
16.985999999999876,74.90197499590182,74.49453718054154,-2.2780695718732393,-2.6493155646718938,1.8720214454975466,1.3360516027635068,-0.10224577387694153,0.40743781536028223,0.37124599279865445,1.148604179472573,-0.008825682851656302
17.02599999999984,75.0018348470537,74.57959433668687,-2.2415264556432635,-2.5893502271705953,2.08019032521854,1.2767058338571147,-0.10369769985251233,0.42224051036683363,0.3478237715273318,1.0397226367776335,-0.13766475282697466
17.054000000000087,75.07298164048629,74.57959433668687,-2.2153629543579463,-2.5893502271705953,2.0954332768342274,1.352920591935553,-0.10368813483387718,0.4933873037994232,0.373987272812649,1.0763747245862296,-0.12052958343764686
17.07799999999952,75.13478201157928,74.63878161586712,-2.192555560646764,-2.546347718386121,2.102120545616357,1.3619013705027068,-0.1091023518503078,0.4960003957121586,0.353792157739357,1.1155887610585478,-0.12488280026311938
17.100999999999658,75.19471639625235,74.63878161586712,-2.1703685654013,-2.546347718386121,2.114878993247483,1.4256936086583356,-0.10910400657825027,0.555934780385229,0.3759791529848213,1.1457804340404392,-0.11085559539345902
17.105999999999767,75.2078375266213,74.66842268759675,-2.1655026303422136,-2.524431473819293,2.153815572491686,1.3938977203322462,-0.11010555317881167,0.539414839024559,0.35892884347707943,1.123007152869461,-0.14432055008719102
17.128999999999905,75.26861793909868,74.66842268759675,-2.142923239146848,-2.524431473819293,2.1667101814063656,1.4583707649056465,-0.11012212372697976,0.6001952515019298,0.3815082346724452,1.1532443725555597,-0.1303166589471786
17.175999999999476,75.394985449759,74.73121570692835,-2.0957809229596056,-2.4772970010966278,2.2952775065476128,1.4843247916337239,-0.11033037017626007,0.6637697428306524,0.38151607813702215,1.1245206535623005,-0.18654165628019137
17.17699999999968,75.39770571642038,74.73121570692835,-2.0947632708038935,-2.4772970010966278,2.2958507578195757,1.4871910479935382,-0.11033242394843042,0.6664900094920228,0.3825337302927343,1.125837806203701,-0.18593208462163213
17.215000000000146,75.50205224608027,74.73121570692835,-2.0556406569488486,-2.4772970010966278,2.317793611521764,1.59690531650448,-0.1104236692155793,0.7708365391519152,0.4216563441477792,1.1759197188091923,-0.16275750343437534
17.24200000000019,75.57735024493672,74.79555619898777,-2.027307663233018,-2.428561717306384,2.351157124267065,1.6041749586407799,-0.11131103940870805,0.7817940459489563,0.401254054073366,1.1886419538941817,-0.16890130544751503
17.25,75.59984550109793,74.79555619898777,-2.018827240721101,-2.428561717306384,2.3558633616046314,1.6277061453286128,-0.11133432901091711,0.8042893021101634,0.4097344765852826,1.1992017693637027,-0.16401658489197524
17.27599999999984,75.67353879014651,74.89264861134782,-1.9909962254784583,-2.3548107497054866,2.355405109021558,1.615089461846374,-0.11364552519057422,0.7808901787986855,0.3638145242270283,1.2328514463045086,-0.15066545940772436
17.30999999999949,75.77125565397999,75.02942956928126,-1.9539816129800416,-2.2514657109381133,2.5524907274395434,1.507730826549198,-0.10686007191886485,0.7418260846987295,0.29748409795807174,1.094722439091072,-0.250193122680364
17.327000000000226,75.8206881206627,75.10175013131241,-1.9352117369396387,-2.197637515669886,2.5611908899944287,1.4897847717692005,-0.10634510192223544,0.7189379893502803,0.2624257787302475,1.1013341565819659,-0.23912604703914742
17.371000000000095,75.9504112045012,75.17595416611061,-1.885821925906984,-2.1429404215804824,2.6847258838642367,1.5112973673200576,-0.10334649485062308,0.7744570383905796,0.2571184956734984,1.0589143671768295,-0.2768320614103108
17.39599999999973,76.02526352912824,75.17595416611061,-1.8572419896262633,-2.1429404215804824,2.7002143560254446,1.5887397281260973,-0.10342339859537915,0.8493093630176247,0.28569843195421907,1.0921714691045041,-0.261885952309481
17.403000000000247,76.04637124109232,75.17595416611061,-1.8491727629371317,-2.1429404215804824,2.704575150269449,1.6105436993461193,-0.10344694912154483,0.8704170749817024,0.29376765864335064,1.101494169162529,-0.2577187692851197
17.42699999999968,76.11923630168465,75.21505151788733,-1.8212859310094023,-2.1141899474052397,2.7680118852472897,1.6268626195118192,-0.10281633817134521,0.9041847837973194,0.2929040163958374,1.0835331582653276,-0.27712159459659036
17.453999999999724,76.20212833364857,75.21505151788733,-1.7895065041403608,-2.1141899474052397,2.7850724833945493,1.7121656102481166,-0.10291683758959241,0.9870768157612417,0.32468344326487886,1.1195984679981943,-0.26122482647585277
17.478000000000065,76.27662835495158,75.25466733767742,-1.7608990187234264,-2.0851156645966444,2.8400923874650803,1.7336114648144356,-0.10174960690367149,1.0219610172741653,0.3242166458732181,1.1083608581284499,-0.2738584652059628
17.4970000000003,76.33615459959998,75.37943315216285,-1.7380132509546293,-1.9943170445463776,2.9258932173151226,1.643440015470837,-0.09984483731717698,0.9567214474371326,0.25630379359174826,1.0423774886853923,-0.31362503785359075
17.524999999999636,76.42476034499286,75.37943315216285,-1.7039061914850362,-1.9943170445463776,2.944027816213348,1.734113009961964,-0.09994360684319753,1.0453271928300154,0.2904108530613414,1.0799840424245848,-0.2975001616677464
17.54399999999987,76.48548598647511,75.37943315216285,-1.6805062024132251,-1.9943170445463776,2.956428939187327,1.7961186248318564,-0.10001957694548094,1.1060528343122655,0.31381084213315247,1.1055595049725029,-0.28666929812568
17.565999999999804,76.55640756951864,75.55162954261868,-1.6531555651512342,-1.8710974949004466,3.04865808580353,1.6720773904109876,-0.0967335179989852,1.004778026899956,0.21794192974921245,1.0201520644494853,-0.31449920398533693
17.60699999999997,76.69032427722226,75.64120235266579,-1.6014598583705426,-1.8084239155346573,3.1289129177993433,1.7017916595728046,-0.0944401172202848,1.0491219245564736,0.2069640571641147,1.0039808129506271,-0.3189086867584794
17.641999999999825,76.806445897736,75.73374612365852,-1.5565953347342545,-1.744908163878136,3.152019176604803,1.7341394976358067,-0.09240049076276605,1.0726997740774777,0.1883128291438816,1.0194775530993234,-0.2825205088192937
17.66699999999946,76.89041022897189,75.73374612365852,-1.5241434951540698,-1.744908163878136,3.169020455218732,1.819145890705454,-0.09248772530536482,1.156664105313368,0.2207646687240663,1.0535512955745094,-0.2691304056727897
17.66899999999987,76.89716419594674,75.78112484642628,-1.521532931162994,-1.7131435589596684,3.2592910659812997,1.7449735849876646,-0.08863858428544162,1.116039349520463,0.19161062779667448,0.9560212888964492,-0.3073067709469799
17.695999999999913,76.9888777719317,75.78112484642628,-1.4860836756558453,-1.7131435589596684,3.2778248586899354,1.8376425485308423,-0.08873147868531928,1.2077529255054174,0.2270598833038231,0.9929416163920068,-0.29310317912039907
17.738000000000284,77.13352911480324,75.83009265912307,-1.4301875831760378,-1.680745408083019,3.338361022903624,1.9250138896778266,-0.08724058506970098,1.3034364556801705,0.2505578249069813,1.0043681366980328,-0.2796700767775997
17.74200000000019,77.14743191180618,75.83009265912307,-1.4248172262061818,-1.680745408083019,3.3411570035419627,1.9389937928695207,-0.087258242651071,1.3173392526831122,0.2559281818768373,1.009878539956833,-0.277655725583013
17.761999999999716,77.21727686362505,75.83009265912307,-1.3978453567838864,-1.680745408083019,3.355188190910634,2.0091497297128766,-0.08735245165597955,1.3871842045019775,0.28290005129913265,1.0374772756137172,-0.2676898557904992
17.805999999999585,77.37288364218473,75.98194570906062,-1.3378168284008611,-1.5825912922156007,3.4332675921828484,2.0068563050169184,-0.08295970265314537,1.390937933124107,0.24477446381473955,1.0021859339356731,-0.24188892736724799
17.833999999999833,77.47330671310223,76.19544880638378,-1.2991363672372975,-1.4535299819775431,3.5764147661923644,1.8640150073831094,-0.07323307407833886,1.2778579067184523,0.1543936147402456,0.8387494611948525,-0.22608126631190473
17.854999999999563,77.54934230542527,76.19544880638378,-1.2698887237430019,-1.4535299819775431,3.5916039127456574,1.939960740149573,-0.07332505843074331,1.3538934990414901,0.18364125823454125,0.8681294147807472,-0.21654303882540749
17.88299999999981,77.65168486939469,76.30664111404002,-1.2305851065747078,-1.389860340799438,3.6381814019598844,1.9320588794469393,-0.06962766828835795,1.3450437553546664,0.15927523422473033,0.838397180991644,-0.18044153250998307
17.885999999999513,77.66271552301923,76.30664111404002,-1.2263536528449894,-1.389860340799438,3.640378445094239,1.943044095118714,-0.06964232900561099,1.356074408979211,0.16350668795444867,0.8426219745941976,-0.17914466832158005
17.904999999999745,77.7328709857646,76.30664111404002,-1.1994648800761685,-1.389860340799438,3.6543380789715925,2.0128422645054815,-0.06974133171884267,1.426229871724587,0.19039546072326963,0.8694271706771923,-0.17104569183801832
17.925000000000182,77.80726994977681,76.48267436960549,-1.170996807840659,-1.293746952253446,3.810426330296944,1.8702498509365457,-0.06321584515475925,1.3245955801713194,0.12275014441278698,0.7016266010626362,-0.18885726461781216
17.94800000000032,77.8935301216339,76.48267436960549,-1.1380567844927265,-1.293746952253446,3.8275412924897787,1.9558246619007187,-0.06332756630474318,1.4108557520284108,0.15569016776071942,0.7343122794007089,-0.17963321871904836
