time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.798999999999978,122.1507681507314,122.05589094648757,-31.681157757329146,-31.176355633885017,8.766286598023417,0.5922941669307905,-0.000713784040732178,0.09487720424382928,-0.5048021234441293,-0.2102159299391615,0.7898589784683256
25.81800000000021,122.17699771653838,122.05589094648757,-31.82738189287625,-31.176355633885017,8.785399782646046,0.6878600900439361,-0.0006875240219662147,0.12110677005081527,-0.6510262589912337,-0.2120282132831912,0.8183223045761601
25.824999999999818,122.1866527167769,122.11962355756096,-31.881117580396527,-31.51600830683611,8.74943967641248,0.46334300098874737,-0.0008961820960354957,0.06702915921594865,-0.36510927356041734,-0.2180551282997074,0.8369048040205644
25.86499999999978,122.24174191524162,122.11962355756096,-32.18676860972722,-31.51600830683611,8.789353417771217,0.6629117077824296,-0.0008398823514807308,0.12211835768066237,-0.6707603028911073,-0.22145440526200244,0.8969318430382787
25.88799999999992,122.27335983997891,122.15139810473136,-32.36142992315045,-31.685416453499602,8.705607292308414,0.6851090891217337,-0.0007539693506784023,0.12196173524755238,-0.6760134696508509,-0.19844553202113135,0.8464161305999252
25.891999999999825,122.27885469467019,122.18290632207416,-32.39172460500424,-31.85308883376968,8.637688715073038,0.5991624907905371,-0.0009669612831005239,0.09594837259602684,-0.5386357712345635,-0.19606224994143528,0.8013222495364838
25.917999999999665,122.31454570360829,122.2142438175997,-32.588052965398894,-32.0201189341572,8.58971690525808,0.6227261966982938,-0.0008823702632960702,0.10030188600859447,-0.5679340312416912,-0.18847659135355954,0.7886020737588106
25.95299999999952,122.3625224611375,122.2142438175997,-32.85073355334488,-32.0201189341572,8.623937048518693,0.7938269130013595,-0.0008657535242295785,0.1482786435378074,-0.8306146191876778,-0.190859817018463,0.8412972224788726
25.960000000000036,122.37210739476622,122.27659105941079,-32.90304840123739,-32.35204337375053,8.570352205594935,0.5823153850834805,-0.0010201292995337063,0.09551633535542692,-0.551005027486859,-0.1921117754170798,0.8402143755593876
25.979999999999563,122.39947141784523,122.27659105941079,-33.05211330207488,-32.35204337375053,8.589753056563136,0.6793196399244895,-0.0010128907504728536,0.12288035843444334,-0.7000699283243463,-0.19379039768391038,0.8702816862750282
25.98399999999947,122.40493999735487,122.39960229015702,-33.08185415272542,-33.009649720303855,8.348787264546505,0.2677338079113714,-0.0007665236213079821,0.005337707197853092,-0.07220443242156449,-0.15149734953838379,0.7228697251941814
26.029999999999745,122.46770342598069,122.39960229015702,-33.42214976256437,-33.009649720303855,8.393030425132121,0.4889496108394432,-0.0007654009123846545,0.06810113582366739,-0.4125000422605183,-0.15686201698891122,0.7917784997095705
26.047999999999774,122.49218944792017,122.4602286852322,-33.55444710415685,-33.33567795515727,8.373277465763307,0.3238212883049217,-0.0006851930631250515,0.03196076268797299,-0.2187691489995771,-0.1589722398840816,0.8322512980704353
26.050000000000182,122.4949072300226,122.4602286852322,-33.56911693909007,-33.33567795515727,8.375182379060565,0.333345854791209,-0.000686427928605846,0.03467854479040966,-0.23343898393279972,-0.15927021080976678,0.8352367528896449
26.08600000000024,122.54371924383138,122.52025489111396,-33.83215395096165,-33.65965079571783,8.247885570789377,0.30991348606840935,-0.0005814460013863615,0.02346435271741143,-0.17250315524381676,-0.1362860235894945,0.7695415310648119
26.130999999999403,122.60440988889606,122.54982421073879,-34.158238436303265,-33.81956144329475,8.206368137530028,0.42724843705116916,-0.0006054600773383973,0.05458567815726667,-0.3386769930085123,-0.13091706349567223,0.7728985287457482
26.139999999999418,122.61649958614828,122.54982421073879,-34.22309462349414,-33.81956144329475,8.214766775813532,0.46924162846868894,-0.0006233710778414266,0.06667537540948842,-0.4035331801993891,-0.13281193128505664,0.7862413163344462
26.162999999999556,122.64731575008122,122.54982421073879,-34.38829301640997,-33.81956144329475,8.236147910407764,0.5761473014398513,-0.0006723191065289984,0.09749153934242827,-0.5687315731152154,-0.13789982646124543,0.8202986218490942
26.184000000000196,122.67534672306239,122.57914965790502,-34.53844277855965,-33.978455762593185,8.202431574223604,0.566504840159159,-0.0006350820696336122,0.09619706515736937,-0.5599870159664633,-0.13424492402468946,0.8206069785919414
26.20799999999963,122.70725085015815,122.57914965790502,-34.70924487392723,-33.978455762593185,8.224504131933523,0.6768676287087511,-0.000698261941563645,0.12810119225312633,-0.7307891113340474,-0.14024727953610894,0.8560291894723262
26.224999999999454,122.72976030364615,122.57914965790502,-34.82971569030984,-33.978455762593185,8.240061111968481,0.754652528883539,-0.0007450211097429243,0.15061064574112493,-0.8512599277166544,-0.14472065562014524,0.8810828150540857
26.26800000000003,122.78634320088989,122.66634224038381,-35.13253708541231,-34.45229063935446,8.067722096530884,0.6551863147653736,-0.00044650362098842307,0.12000096050607567,-0.6802464460578506,-0.1171042055249858,0.7966202293638016
26.29199999999946,122.81769127765465,122.77953040377277,-35.30037237229381,-35.074774529811116,7.971571921647725,0.30530850475664945,-0.00013260811350368604,0.03816087388187839,-0.2255978424826921,-0.1094264363614319,0.8079469672216062
26.29699999999957,122.82420010985346,122.77953040377277,-35.33523169987144,-35.074774529811116,7.976060427207783,0.3277510325569386,-0.00015981421699350198,0.04466970608069687,-0.2604571700603273,-0.1109694168381663,0.8152778855559317
26.297999999999774,122.8255009485631,122.77953040377277,-35.34219916715824,-35.074774529811116,7.976957459040148,0.3322361917187617,-0.00016522584268610605,0.04597054479033602,-0.2674246373471263,-0.1112796775792333,0.8167437940710585
26.35899999999947,122.90424406416076,122.89186696702323,-35.76444616120955,-35.69609988491624,7.835550930267712,0.18134436769790296,-4.886892703935874e-05,0.012377097137530768,-0.0683462762933118,-0.09447202296766899,0.7996009049975825
26.38500000000022,122.93742550309015,122.89186696702323,-35.942767325097,-35.69609988491624,7.858441077802027,0.29579510536947645,-0.00023806627462846908,0.045558536066920396,-0.24666744018076514,-0.10356378955978252,0.8375466225460233
26.391999999999825,122.94631818891179,122.91949408835335,-35.99060836599034,-35.84901598310451,7.79433088750617,0.23233004915767488,-0.0004451488620388492,0.026824100558442865,-0.14159238288583254,-0.10840796489402882,0.7950901086539393
26.43199999999979,122.99679052351955,122.94688226647911,-36.262616159107154,-36.000532313336144,7.7307126875339005,0.3261402461058306,-0.0008687323917504618,0.04990825704044255,-0.2620838457710093,-0.11084119325551378,0.7718571159939316
26.44300000000021,123.01056547313694,122.94688226647911,-36.33701002426324,-36.000532313336144,7.740236270336689,0.3737581601197754,-0.0009446477803613526,0.0636832066578279,-0.3364777109270989,-0.11503610763546623,0.7878553600461125
26.462999999999738,123.03549142829353,122.94688226647911,-36.47182092310822,-36.000532313336144,7.7574826778030035,0.4599901974513462,-0.0010781317106927882,0.0886091618144178,-0.4712886097720741,-0.12280118965283515,0.8169216250638973
26.501999999999498,123.0836422340241,123.00146624266743,-36.733031388190376,-36.30175695159228,7.670829981616505,0.4332350661423665,-0.0015249737404062133,0.08217599135666376,-0.4312744365980947,-0.12734977405437853,0.7929082853673828
26.52599999999984,123.11296571205737,123.1349711327949,-36.89267977137759,-37.04014822068879,7.471439170531672,0.026603958366393527,-0.0014643860861292776,-0.022005420737528425,0.14746844931120506,-0.10549672245489394,0.7134614595266511
26.537000000000262,123.12632532593533,123.1349711327949,-36.96557303111114,-37.04014822068879,7.480888977159798,0.07385299150702582,-0.0015722276678884369,-0.008645806859576055,0.07457518957765075,-0.11012950449709447,0.7293930854618269
26.563000000000102,123.15769799116838,123.1349711327949,-37.137169843236386,-37.04014822068879,7.502746032870167,0.18313827005887148,-0.0018060449692925973,0.0227268583734741,-0.09702162254759372,-0.12127165124188477,0.7670213554678531
26.59900000000016,123.20065201015886,123.18746202372407,-37.373151275203185,-37.332623169316975,7.402761646195552,0.15124717960209377,-0.0019123961221551324,0.013189986434795742,-0.04052810588621014,-0.11386974933170535,0.7281333398412011
26.62199999999939,123.22779300475732,123.23880937218522,-37.52293679497648,-37.620934171655904,7.2425742897463214,0.08969310667380685,-0.001736018708503662,-0.011016367427899354,0.0979973766794231,-0.08501649949921886,0.6181292598914059
26.622999999999593,123.2289676242827,123.23880937218522,-37.529431881281596,-37.620934171655904,7.243398744245265,0.09381537916852702,-0.0017461728139005742,-0.00984174790251302,0.0915022903743079,-0.0854710956629976,0.6195728814660644
26.65099999999984,123.26167114267614,123.26394975566524,-37.710708350762374,-37.76314980508905,7.226795458216755,0.10988265318658576,-0.0017514667492708053,-0.0022786129891017026,0.052441454326675796,-0.0895171376493491,0.641411110535274
26.675000000000182,123.2894135142371,123.33855147415612,-37.86518807970316,-38.18850610569076,7.093928539443434,-0.10362045903139436,-0.0017533571766263861,-0.04913795991902248,0.3233180259876036,-0.06787866406583909,0.590233015654757
26.69799999999941,123.3157451248085,123.33855147415612,-38.012452044453035,-38.18850610569076,7.116959196913431,0.011532828318590658,-0.002023513116692997,-0.022806349347618493,0.17605406123772838,-0.0788038916135756,0.6233768470339474
26.735999999999876,123.35869342101626,123.33855147415612,-38.254088211983714,-38.18850610569076,7.148733190997436,0.17040279873861405,-0.002395345461750695,0.020141946860135818,-0.06558210629295047,-0.09719138019419438,0.6780970537734969
26.75799999999981,123.38323632355424,123.38725160170512,-38.39303271518878,-38.465312168858766,7.010746619888407,0.10040271318216742,-0.003348666545252065,-0.004015278150873769,0.07227945366998512,-0.10404644711543942,0.5845804660824747
26.759000000000015,123.3843462381291,123.41126864133847,-38.39933182595146,-38.60159367051152,6.914192961805636,0.035982111029935884,-0.003809162940093174,-0.026922403209368895,0.2022618445600628,-0.10679019871928164,0.5006404173314918
26.787000000000262,123.415221796037,123.43510960264933,-38.57512287697547,-38.73672364377956,6.848301267923652,0.07509486903824505,-0.003947581268741677,-0.01988780661233136,0.1616007668040922,-0.08993056128546151,0.47152295693340296
26.828999999999724,123.46079493993857,123.45884540871137,-38.83669560926224,-38.871776915354864,6.883764282797894,0.12781674757459366,-0.004182680993664155,0.0019495312271970988,0.03508130609262139,-0.11065268355299906,0.5573085148282715
26.847999999999956,123.48111581288562,123.45884540871137,-38.954193113289094,-38.871776915354864,6.898512350223459,0.20155708470241734,-0.004297978542444074,0.022270404174250302,-0.08241619793422927,-0.12041058675576255,0.5846156586825515
26.855999999999767,123.48961637278818,123.50607580789436,-39.00351053652297,-39.14149246103863,6.799564846073297,0.05833662813943685,-0.0047680169852871036,-0.016459435106185083,0.13798192451566393,-0.107610906319207,0.5277031574373154
26.89300000000003,123.52849873817526,123.50607580789436,-39.23040752724965,-39.14149246103863,6.82798703501867,0.20044757286630124,-0.004952830734169363,0.02242293028089648,-0.08891506621102252,-0.1269250258679242,0.5808563402080091
26.90099999999984,123.53681137621903,123.59816272524064,-39.279207784456666,-39.66748197865968,6.594858740419627,-0.12418762917285123,-0.0058752868769030115,-0.06135134902160644,0.3882741942030137,-0.09689006271577072,0.4275789338043836
26.947000000000116,123.58395077604698,123.59816272524064,-39.55802561290568,-39.66748197865968,6.635329711747392,0.07816722746597138,-0.005981990348955542,-0.014211949193665419,0.10945636575399931,-0.12126309493996645,0.4936523588076591
26.966999999999643,123.60409743919159,123.59816272524064,-39.678302359379934,-39.66748197865968,6.650323823555185,0.15313778650493834,-0.006029660039018651,0.005934713950949799,-0.010820380720254263,-0.13177620194615614,0.5224096371267057
26.97699999999986,123.6140920742191,123.64310354789025,-39.73822500379933,-39.92725473008139,6.560352161074236,0.01714032571171514,-0.006319231993943701,-0.029011473671147314,0.18902972628205816,-0.11687607378831089,0.4765752546170816
26.978000000000065,123.61508866080875,123.68733449490145,-39.744209355387234,-40.18505579123091,6.442633625927391,-0.16426057641117192,-0.006687554490310359,-0.07224583409269769,0.44084643584367456,-0.09033674974701711,0.40002519965692596
27.00799999999981,123.64474539889036,123.70891774269123,-39.923070373945386,-40.31190630251853,6.400005839152814,-0.12800636702976165,-0.006613585063055289,-0.06417234380086256,0.388835928573144,-0.09438550247703015,0.3945828166914618
27.03099999999995,123.66717150537652,123.70891774269123,-40.05931850821484,-40.31190630251853,6.416926962123922,-0.04340075217422286,-0.006587623736486786,-0.04174623731471172,0.25258779430369316,-0.10596653442317128,0.427770026082813
27.055999999999585,123.69124886453416,123.73018572132426,-40.20654785661494,-40.43807708660495,6.377909445502834,-0.029865365210082945,-0.006303587128663627,-0.038936856790101615,0.23152922999000936,-0.10115731271710737,0.424477647538807
27.055999999999585,123.69124886453416,123.73018572132426,-40.20654785661494,-40.43807708660495,6.377909445502834,-0.029865365210082945,-0.006303587128663627,-0.038936856790101615,0.23152922999000936,-0.10115731271710737,0.424477647538807
27.095000000000255,123.72820227926205,123.77152153464094,-40.43442033997183,-40.68835599756131,6.265695968590001,-0.03126982324160982,-0.004494761081637708,-0.04331925537888992,0.25393565758948,-0.06164988972274066,0.3770996510637561
27.134000000000015,123.76443452794781,123.77152153464094,-40.66008850851951,-40.68835599756131,6.299201802472283,0.13625934616980148,-0.004551655981324757,-0.007087006693126341,0.028267489041802207,-0.07986758618151979,0.43367945719721845
27.175000000000182,123.8017705485949,123.82972703631968,-40.89494764747252,-41.05665542180751,6.173319059766778,0.04877061085614575,-0.0027182266005452427,-0.027956487724779322,0.1617077743349924,-0.04501101110533512,0.39201257962661806
27.197000000000116,123.82149410193485,123.82972703631968,-41.01996142405802,-41.05665542180751,6.188682749978058,0.12558906191254487,-0.002788066088462907,-0.008232934384835744,0.03669399774949511,-0.05473505676988644,0.4240463947618238
27.199999999999818,123.82416716007044,123.82972703631968,-41.036954142009925,-41.05665542180751,6.1907693784338225,0.13602220419136546,-0.0027972323669407345,-0.005559876249236595,0.01970127979758729,-0.05604868622907899,0.4284172401154116
