time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.05499999999938,83.01113571451387,81.00422553525026,0.4607094461689106,0.1807648274599411,5.973353957849173,2.429047244387003,-0.021860415519931436,2.0069101792636133,0.2799446187089695,0.1625712938052608,0.10456814817686966
19.079999999999927,83.1503785946783,81.00422553525026,0.48932870834892167,0.1807648274599411,5.998113632480888,2.55284561754558,-0.022289034179191054,2.1461530594280447,0.30856388088898057,0.20672618989702407,0.07363495260802733
19.10699999999997,83.3020015594649,81.33159104268738,0.5193452966438409,0.2430186364145406,6.075712074906699,2.3967856540020613,-0.021300137617857564,1.9704105167775197,0.2763266602293003,0.13703946659154642,0.07335591202360403
19.109999999999673,83.31892814654809,81.33159104268738,0.5226211678562119,0.2430186364145406,6.078711152808288,2.411781043510009,-0.021348248841332556,1.9873371038607104,0.27960253144167135,0.14234614619905628,0.06932841048795435
19.130999999999403,83.43785997819845,81.77446079160013,0.5452090161695571,0.32174758403108444,6.1027596585551445,2.15333440411754,-0.018906053175127016,1.663399186598312,0.22346143213847264,0.08713671540680323,0.1282199840417908
19.15099999999984,83.55185344783385,81.77446079160013,0.5661470725356326,0.32174758403108444,6.122906188880181,2.254067055742723,-0.019219915756368153,1.7773926562337152,0.24439948850454812,0.12250115673548478,0.09967101610506512
19.170999999999367,83.66655412347458,82.00177316281841,0.5865036892379446,0.3583139674949075,6.23974914067907,2.1267326368080384,-0.017529661822330875,1.6647809606561736,0.2281897217430371,0.008103542765714344,0.10474243300852382
19.170999999999367,83.66655412347458,82.23212924696954,0.5865036892379446,0.3928251325248157,6.22050236260461,1.947157081728306,-0.015096439137753314,1.434424876505048,0.1936785567131289,-0.01958638394307144,0.17712672373262883
19.23399999999947,84.03248032063472,82.23212924696954,0.6465544999383434,0.3928251325248157,6.284841810179181,2.26885431960116,-0.016330294268448745,1.8003510736651833,0.25372936741352764,0.0916613112921274,0.07538153003377657
19.277000000000044,84.28625338521739,82.23212924696954,0.6837081458429496,0.3928251325248157,6.329254254580668,2.4909165416085948,-0.01687907373278407,2.0541241382478574,0.2908830133181339,0.16696382368651896,0.0008611071401938286
19.30499999999938,84.45323216239127,82.34764409092337,0.7061679611757723,0.4090195473144905,6.345108227391087,2.5483468717335986,-0.016216770256114423,2.1055880714679063,0.2971484138612818,0.20677892397731856,-0.01813717922050795
19.30999999999949,84.48319222130257,82.82023689804177,0.7100339962209814,0.4701122219115534,6.4645798208456,2.139717195775772,-0.014689405235483228,1.6629553232608032,0.23992177430942802,0.007261115148762265,0.012343558050856407
19.346999999999753,84.70622388047424,83.06093558119323,0.7373064304705438,0.5002364358044951,6.509845582247362,2.135650465744028,-0.015067661015552911,1.645288299281006,0.23706999466604872,0.023036768566603527,-0.044781116345717686
19.37199999999939,84.85823079816271,83.18173802898961,0.7544312528857675,0.5152163478403919,6.529217359315174,2.1728383377532237,-0.015477703966034994,1.6764927691730946,0.23921490504537557,0.05278835607707322,-0.08486889891572291
19.398999999999432,85.02356919161423,83.30280966032242,0.7717812222747885,0.5301248972499971,6.563027096643141,2.2157367277285434,-0.015695638796004784,1.7207595312918045,0.2416563250247914,0.07152863642023721,-0.12313149266576917
19.41899999999987,85.14681853369545,83.30280966032242,0.7838844075317344,0.5301248972499971,6.584374440729658,2.3224734481611202,-0.015856079532529602,1.8440088733730278,0.25375951028173727,0.104406540398843,-0.15459964998876796
19.42699999999968,85.19630194386312,83.42587961686002,0.7885505247138295,0.5452086372020502,6.677921832658058,2.2278761290178517,-0.01593507111735933,1.7704223270031036,0.24334188751177932,0.005475100285471157,-0.1775988799847109
19.469999999999345,85.46405749870708,83.55012918990712,0.811964459650333,0.5603510748288844,6.741656774356125,2.350820035648039,-0.01635019405602746,1.913928308799953,0.2516133848214487,0.036131078679703776,-0.24580430735821657
19.488999999999578,85.58331729457835,83.55012918990712,0.821442608896332,0.5603510748288844,6.762234624525317,2.453709286493998,-0.016454372071681038,2.0331881046712255,0.2610915340674477,0.06655444534335864,-0.27311869897570284
19.518999999999323,85.77279402031893,83.80019608882773,0.8353725688568708,0.5906654469319235,6.791312087978344,2.415963447873145,-0.016930850685287324,1.972597931491194,0.24470712192494737,0.07703680474072261,-0.3123282507971077
19.542999999999665,85.92540057204626,83.80019608882773,0.8456390914667546,0.5906654469319235,6.8175796348610485,2.547301182286667,-0.01701740074010581,2.125204483218525,0.2549736445348312,0.11483886528054565,-0.34406567363985696
19.563000000000102,86.05326348790729,83.80019608882773,0.8536235825881873,0.5906654469319235,6.8395662118623015,2.657234067292931,-0.01707807398988071,2.253067399079555,0.2629581356562638,0.14613605021136422,-0.36947056998123134
19.585000000000036,86.19463363585528,84.05120943786193,0.8618322154421993,0.6206605763862666,6.846932036724349,2.582750351359621,-0.01702436785142161,2.1434241979933546,0.24117163905593275,0.15617587462707938,-0.3813455665875594
19.588999999999942,86.22041811690109,84.05120943786193,0.8632620850166678,0.6206605763862666,6.851359611298973,2.604888224232739,-0.017031616061231825,2.1692086790391585,0.2426015086304012,0.1623795024338044,-0.38608011877418713
19.609999999999673,86.3561929323356,84.05120943786193,0.8704633309730466,0.6206605763862666,6.874662081619739,2.7214005758365745,-0.017064270856380546,2.3049834944736745,0.24980275458678003,0.19484214130639543,-0.41026333238096435
19.628999999999905,86.47962287769548,84.30651516802078,0.8765512801265728,0.6501670238924496,7.003036534605744,2.572909945628891,-0.016588361974315204,2.173107709674696,0.22638425623412317,0.0636852383922113,-0.4201045094618458
19.652000000000044,86.62977962597233,84.69415256406083,0.8834061587653003,0.6929805108158298,7.001804991074253,2.3995806740265557,-0.01619462428352984,1.9356270619115037,0.19042564794947048,0.06146818563296552,-0.40934336356993306
19.701999999999316,86.95899175646396,85.21733935802537,0.8965240804130493,0.7473905953438653,7.058321030491735,2.257770465876547,-0.0155839307298781,1.741652398438589,0.149133485069184,0.04778145068079098,-0.41304949977921346
19.725999999999658,87.11836075143259,85.21733935802537,0.9020389457319972,0.7473905953438653,7.085560741188182,2.393969019358782,-0.015537833304939236,1.9010213934072198,0.15464835038813185,0.08406851361911638,-0.43265778334500027
19.725999999999658,87.11836075143259,85.48321010310542,0.9020389457319972,0.7729411103962774,7.152242714986662,2.1492590400368057,-0.01484476527790706,1.6351506483271692,0.12909783533571972,-0.034679102504171944,-0.4058119780889623
19.766999999999825,87.39262585349358,85.75207660182308,0.910450661863434,0.7972920681330986,7.206049280224668,2.162764933429378,-0.014033052351562735,1.6405492516705067,0.11315859373033543,-0.027261231970872934,-0.40182785226391027
19.78099999999995,87.48685607718892,85.75207660182308,0.9130668395794025,0.7972920681330986,7.22212456150727,2.2431413398423916,-0.013989390134244207,1.7347794753658405,0.11577477144630388,-0.006258774881209739,-0.41034976897925823
19.798999999999978,87.60844091205568,85.88715723356805,0.9162629028440553,0.8088263821453322,7.230493651411503,2.2429646031273878,-0.013443431391020399,1.7212836784876373,0.10743652069872311,0.010000099783508354,-0.3939836839744181
19.83100000000013,87.82578881351364,85.88715723356805,0.9215298288513629,0.8088263821453322,7.267526040862215,2.428126550380951,-0.013343471594499046,1.9386315799455929,0.11270344670603072,0.05784142662165337,-0.40952143023434817
19.84900000000016,87.94871920689587,86.02297367922792,0.9242883652223672,0.8198753730303758,7.327231858191708,2.4056488779914957,-0.012525341555983232,1.9257455276679565,0.1044129921919914,0.01783956543683285,-0.386864593659733
19.885999999999513,88.20292703656649,86.02297367922792,0.9295565962077227,0.8198753730303758,7.3704781405429545,2.6218802897477302,-0.012430442658302555,2.179953357338576,0.10968122317734685,0.07299758653813537,-0.4008064785427147
19.89800000000014,88.28581092608768,86.02297367922792,0.9311589441420811,0.8198753730303758,7.384568551251178,2.692332343288847,-0.012403739914953572,2.2628372468597604,0.11128357111170528,0.09086947161164005,-0.40487809750271
19.942000000000007,88.591552268184,86.15965369916519,0.936655133721622,0.8302316437455112,7.4303395696045005,2.844139899730907,-0.011640771639258746,2.431898569018813,0.10642348997611084,0.1384161050859678,-0.3850893191663329
19.961999999999534,88.7314773464743,86.99239008604088,0.9389878039161401,0.8832779391202067,7.520648896548657,2.260269829375834,-0.008974626539072302,1.739087260433422,0.05570986479593343,-0.04643556216028877,-0.28053555546988174
19.97099999999955,88.79463754414323,86.99239008604088,0.9400099509033799,0.8832779391202067,7.5313634199061035,2.3138424461630644,-0.008962764070018168,1.802247458102343,0.05673201178317322,-0.03306536553446815,-0.2822896931397405
20.01599999999962,89.1122426745908,87.27546921485491,0.9449238360583816,0.8981631318946818,7.595311648563378,2.3498743260707404,-0.007598029625555432,1.8367734597358947,0.04676070416369982,-0.025051324716272028,-0.2516492053391568
20.036000000000058,89.25436504076035,87.56181030819903,0.9470353358446316,0.9117714830558582,7.656070729007123,2.2226815747707263,-0.006132168386031424,1.6925547325613195,0.03526385278877342,-0.08370988810021718,-0.20991147598859672
20.06800000000021,89.4829943909779,87.56181030819903,0.9503787459426175,0.9117714830558582,7.6947653612181375,2.4161547358258035,-0.006012256973743185,1.9211840827788649,0.03860726288675931,-0.03627977867710541,-0.21041842123420013
20.087999999999738,89.62665823261126,87.70626908817798,0.952474158306265,0.9179273774078065,7.721284618212529,2.420011612288866,-0.005337093446072222,1.9203891444332868,0.03454678089845853,-0.03306961573884504,-0.19447127144915755
20.09400000000005,89.66987290087485,87.70626908817798,0.9531071029490161,0.9179273774078065,7.728590809476248,2.456542568607463,-0.005323651770755732,1.9636038126968742,0.03517972554120963,-0.02418558827041295,-0.1940329639440448
20.13000000000011,89.93027990239776,87.70626908817798,0.9569828566762052,0.9179273774078065,7.772591879253053,2.6765479174914875,-0.0052782159044138886,2.224010814219781,0.039055479268398696,0.029087356457675462,-0.1896278229879182
20.152000000000044,90.0903612417867,87.99721823419667,0.9594501884712713,0.9294115251939417,7.834644319174014,2.561281148773405,-0.004281682402107157,2.0931430075900295,0.030038663277329625,-0.02467114544174631,-0.1570168966116204
20.152000000000044,90.0903612417867,88.58844412037132,0.9594501884712713,0.9491687699874872,7.842330382346679,2.080739530107622,-0.0026578273171253626,1.5019171214153744,0.010281418483784055,-0.13015368085324042,-0.10842468647791625
20.177999999999884,90.28047046559534,88.58844412037132,0.9625060423382255,0.9491687699874872,7.874406195199948,2.2411185943739644,-0.002685570738860773,1.692026345224022,0.013337272350738227,-0.09174485804372079,-0.10183471594520951
20.177999999999884,90.28047046559534,88.88727938044173,0.9625060423382255,0.9576413167482715,7.913792817335206,1.9825324656563397,-0.0019961046788081944,1.3931910851536173,0.004864725589953989,-0.18335959068965835,-0.0853630599036943
20.25,90.81213232869474,89.18841591944782,0.9721221796233209,0.9654455690538403,7.9901268500109675,2.1933466598254587,-0.0016630035199939222,1.6237164092469243,0.0066766105694806566,-0.11190698462441251,-0.03881451277730005
20.274999999999636,90.9985224611754,89.18841591944782,0.9759954622510255,0.9654455690538403,8.02148641530339,2.35014448628757,-0.001826627271714462,1.8101065417275777,0.010549893197185245,-0.07515815333557985,-0.025735964763237668
20.277999999999338,91.02095099459906,89.18841591944782,0.976482824138158,0.9654455690538403,8.025258342988108,2.3690041247111613,-0.0018484263741064015,1.8325350751512417,0.011037255084317743,-0.07075242357815181,-0.024059728734541735
20.3149999999996,91.29865532412589,89.33959884781112,0.982927931034666,0.9691208054898527,8.064846366219307,2.4835582750608687,-0.001953626332616432,1.959056476314771,0.013807125544813337,-0.033299707233683584,0.003342316224447167
20.326000000000022,91.38160295839879,89.4910600338756,0.9850084849066387,0.972666417079371,8.087933867723736,2.4269717681954917,-0.0018863049508041712,1.8905429245231886,0.012342067827267766,-0.05176776199403932,0.017241174798250047
20.344999999999345,91.52529355619284,89.4910600338756,0.9887783454545208,0.972666417079371,8.112054291610407,2.5475738876288534,-0.002088880860253294,2.034233522317237,0.016111928375149853,-0.02393461846974354,0.0285595740525679
20.365999999999985,91.6847249322214,89.4910600338756,0.9931810114585566,0.972666417079371,8.138798906575264,2.681296962453137,-0.0023337652392540773,2.1936648983458014,0.02051459437918568,0.006847330781600824,0.03967087579421319
20.386999999999716,91.8448029591687,89.95094910552696,0.9978019170981133,0.9823289978189254,8.194738797129206,2.4315870640569535,-0.001781200759846485,1.893853853641744,0.015472919279187924,-0.06877084503894526,0.07362435291187497
20.411000000000058,92.02854183524683,89.95094910552696,1.0033138288121461,0.9823289978189254,8.22551881054926,2.58548713115722,-0.0020959620406211924,2.0775927297198677,0.020984830993220793,-0.03352797109946337,0.08310132083336733
20.458999999999833,92.39855969320284,90.57051777686097,1.014913812178374,0.9937474116290522,8.253226864159451,2.410485948159473,-0.002408340126022359,1.8280419163418742,0.02116640054932184,-0.025926234886657795,0.11304401697279276
20.467999999999847,92.46831569711182,90.57051777686097,1.0171519185662103,0.9937474116290522,8.26488494063369,2.468776330530675,-0.0025608993466806154,1.8977979202508521,0.02340450693715812,-0.01266036106644819,0.1147355967181802
20.485999999999876,92.60818606473791,90.57051777686097,1.0216676291461086,0.9937474116290522,8.28824751135676,2.5855891841460235,-0.0028780950475679776,2.03766828787694,0.027920217517056423,0.013896018162847135,0.1172895226249992
20.50500000000011,92.75634594632865,90.88212858308934,1.0264726582339614,0.9988635633538953,8.293734438195262,2.466448347274348,-0.002912922075316436,1.8742173632393104,0.027609094880066132,0.012426122130696271,0.1321432585752842
20.50500000000011,92.75634594632865,91.19645670243077,1.0264726582339614,1.0033312558381124,8.340979879100216,2.191988693512313,-0.0024850600206063147,1.559889243897885,0.023141402395848942,-0.08996699917421935,0.14919481220316994
20.51299999999992,92.81888867387222,91.19645670243077,1.028501996752026,1.0033312558381124,8.351412855987572,2.244153577949094,-0.002653884447326278,1.6224319714414577,0.02517074091391347,-0.07813676642657974,0.1494380363492107
20.586999999999534,93.40190405046263,91.67231596509329,1.0470800345982127,1.0089345515169674,8.419806989737474,2.35847476684215,-0.0038656239709189124,1.7295880853693433,0.038145483081245324,-0.014192949831248747,0.1646523037981269
