time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
47.02800000000025,97.94144291425306,99.23329386167097,-62.661089956887075,-64.74864515763997,10.27640600356075,2.901382462561522,0.0023527327050208756,-1.2918509474179132,2.0875552007528952,0.09935515857224608,0.01051807879300437
47.04899999999998,97.82003149131631,98.99830303855266,-62.49860958136556,-64.43839668562799,10.30943149871125,2.7409362636120203,0.0032102107025231523,-1.1782715472363492,1.939787104262436,0.09281904483255499,-0.04129424436682516
47.07300000000032,97.68021908758445,98.99830303855266,-62.31282976257204,-64.43839668562799,10.34466436522599,2.917100596185713,0.00392151392918057,-1.3180839509682158,2.125566923055949,0.04532533172920239,-0.038125998447030796
47.108000000000175,97.47425116516474,98.76216561780319,-62.041812815379565,-64.12682688285503,10.35649725654203,2.876400556369452,0.005100913627261079,-1.2879144526384465,2.0850140674754627,-0.014156357611263104,-0.052744945050555714
47.134000000000015,97.31961093858689,98.64398174104292,-61.84048881398079,-63.97086837812566,10.367913303733998,2.9214469505535625,0.0059672675293201225,-1.3243708024560306,2.1303795641448673,-0.06564541460818951,-0.05509312015885648
47.13800000000083,97.29569415278165,98.64398174104292,-61.809520501481764,-63.97086837812566,10.373786711611546,2.950813989941302,0.006082773277963143,-1.3482875882612717,2.1613478766438945,-0.07410714696593335,-0.05552885335907831
47.15600000000086,97.1876480148044,98.52548784161088,-61.670189486366496,-63.81445843972719,10.456687729035306,2.8999830039982664,0.006801216441175991,-1.337839826806487,2.144268953360694,-0.06062985834664936,-0.13573512662065568
47.17500000000018,97.07284742040306,98.52548784161088,-61.52318293322775,-63.81445843972719,10.484573657829865,3.0394126479710635,0.007333700472713069,-1.4526404212078177,2.2912755064994386,-0.10145737265542376,-0.13991603479513604
47.21700000000055,96.81631003758864,98.28573631345658,-61.1985967082981,-63.49796905574323,10.557709816563039,3.0229120585224902,0.008578592312026971,-1.4694262758679457,2.2993723474451357,-0.1357226539095997,-0.20775714892733088
47.23500000000058,96.70519533216194,98.28573631345658,-61.05971488012231,-63.49796905574323,10.584145082548359,3.1550883884490912,0.009053283010616964,-1.5805409812946465,2.4382541756209264,-0.17468402455802767,-0.21691906186898446
47.28200000000015,96.41178406031017,98.04458331242698,-60.69803510438146,-63.180655100758884,10.604600327954245,3.20139638510345,0.010528970537567723,-1.6327992521168113,2.482619996377423,-0.26016781888413654,-0.25449080134791835
47.30400000000009,96.27287248930611,97.68025240577022,-60.52939362766536,-62.703200856505,10.630627954988135,2.882715656229613,0.011203317431725162,-1.4073799164641088,2.1738072288396424,-0.2234989575368349,-0.3288644163606431
47.311000000000604,96.22847162465699,97.68025240577022,-60.47584498258897,-62.703200856505,10.64091717152294,2.9341617389036405,0.01137376226928511,-1.4517807811132286,2.227355873916032,-0.2374186727973191,-0.3367203104603451
47.36500000000069,95.8826751614269,97.18515569124457,-60.06474757881013,-62.06117008397144,10.713106990520831,2.6822525455740807,0.012390944470878311,-1.3024805298176716,1.9964225051613127,-0.21224531614689202,-0.45980193789794477
47.384000000000015,95.7596778525957,97.18515569124457,-59.92108280936958,-62.06117008397144,10.741104748526006,2.8222413355999576,0.012808054787247785,-1.4254778386488738,2.1400872746018607,-0.24723923882966492,-0.4900534526429512
47.392000000000735,95.70768953415656,97.18515569124457,-59.86076583923218,-62.06117008397144,10.752892580501483,2.8811804954773357,0.012977412420494501,-1.477466157088017,2.2004042447392607,-0.2622538193181745,-0.5029345814148352
47.410000000000764,95.59027038550532,97.18515569124457,-59.725429608950165,-62.06117008397144,10.779398821749803,3.0137117017189374,0.01334528296578061,-1.594885305739254,2.335740475021275,-0.29688967462542415,-0.5319415982263207
47.444000000000415,95.36680787908064,96.6796816311084,-59.47130274362005,-61.41927702107757,10.782162579593127,2.626553773663095,0.012049800875827974,-1.3128737520277554,1.9479742774575186,-0.17878967816904545,-0.5547032057049677
47.501000000000204,94.98744873090347,96.2895281573013,-59.05025900980795,-60.939911554598645,10.84493203315361,2.558090105975906,0.012157702209545243,-1.3020794263978388,1.8896525447906924,-0.17005047828903752,-0.6532857043002576
47.50300000000061,94.97400731287617,96.2895281573013,-59.035581085928634,-60.939911554598645,10.847880233582314,2.5728311081194284,0.012191774493531872,-1.3155208444251372,1.904330468670011,-0.17493406063036598,-0.6560581955483693
47.52100000000064,94.85259049919242,95.894931920139,-58.903721620112144,-60.460487660994055,10.8076565883832,2.235763734206402,0.012756529931440934,-1.0423414209465847,1.5567660408819108,-0.16775149202842865,-0.6723470891730621
47.5590000000002,94.5937401317774,95.894931920139,-58.626812392001575,-60.460487660994055,10.86374049982772,2.516183291429002,0.01302667578070025,-1.3011917883616064,1.8336752689924793,-0.2489902449853041,-0.731542729026228
47.577000000000226,94.47022542251516,95.62965121028986,-58.496575846890394,-60.14078894937857,10.885073149484953,2.317067349586792,0.013178871278388479,-1.1594257877747083,1.6442131024881732,-0.20654723224378202,-0.7931544769074579
47.59600000000046,94.33933845557296,95.62965121028986,-58.35982079623275,-60.14078894937857,10.913100312555821,2.4572031649411357,0.01326369319072222,-1.2903127547169078,1.780968153145814,-0.23563064766524455,-0.8292057440887364
47.69300000000021,93.66206881105242,95.22711976737557,-57.670594998947514,-59.661582466024534,10.983831715474308,2.7016106991552777,0.013157730363659264,-1.565050956323148,1.9909874670770193,-0.3052888322337566,-0.9116743177658231
47.71300000000065,93.52043591214108,95.22711976737557,-57.529919268647,-59.661582466024534,11.013362027233141,2.8492622579494418,0.013202554252132334,-1.7066838552344876,2.1316631973775344,-0.33082883797323426,-0.9402768066113314
47.73400000000038,93.3713269336634,94.95565158467585,-57.38295255447891,-59.34410792175006,10.988526281437675,2.6924581609848683,0.012846581332783207,-1.5843246510124516,1.9611553672711466,-0.28935336814781376,-0.9390464958732823
47.759000000000015,93.19324628719758,94.95565158467585,-57.20886603672625,-59.34410792175006,11.025426659134723,2.876960049470114,0.01288595652134821,-1.7624052974782671,2.1352418850238095,-0.32206102871564557,-0.9675268404124298
47.764000000000124,93.15752003005156,94.95565158467585,-57.17411967651006,-59.34410792175006,11.032812410749216,2.913888807542578,0.01289333498734538,-1.798131554624291,2.169988245239999,-0.3302648453640229,-0.971128187726408
47.78200000000015,93.02859344305296,94.95565158467585,-57.049200537712885,-59.34410792175006,11.059410032652272,3.046876917057852,0.012918646148205672,-1.9270581416228936,2.294907384037174,-0.3557577562265255,-0.9868292341100009
47.78200000000015,93.02859344305296,94.2631074115218,-57.049200537712885,-58.553529184243466,11.006843428067409,2.223814419560485,0.012220052524024519,-1.2345139684688462,1.5043286465305812,-0.16599315576497098,-0.9697801925802674
47.80500000000029,92.86328363303451,94.2631074115218,-56.89005870625984,-58.553529184243466,11.040826879488492,2.3937316766658925,0.01222886550021428,-1.3998237784872885,1.6634704779836227,-0.18971507037652202,-0.9957221265978697
47.861000000000786,92.4588675527462,94.2631074115218,-56.50512303094084,-58.553529184243466,11.123513150661848,2.8071630325326757,0.012244967869627442,-1.8042398587756026,2.048406153302629,-0.23706979793094085,-1.0554649320533036
47.879000000000815,92.328264025773,93.69758820564452,-56.38199381132721,-57.92452386382299,11.048575253201314,2.3034165844703796,0.011274046239299448,-1.3693241798715263,1.5425300524957777,-0.12223801140068513,-0.9790786887921445
47.90800000000036,92.11721435895758,93.41071986321153,-56.18407255682974,-57.61333247638379,11.040986083204897,2.1986032216736993,0.010640359311255395,-1.2935055042539432,1.429259919554049,-0.07120008076189954,-0.9570684073981264
47.92800000000079,91.97148243357469,93.41071986321153,-56.04807968417662,-57.61333247638379,11.070514145780054,2.3462435345494828,0.01062751124535732,-1.439237429636833,1.5652527922071684,-0.07477914255709983,-0.9793394045040733
47.96900000000005,91.67220584586926,93.11989089793809,-55.77025371055142,-57.3026930399408,11.110795971115982,2.314520434993725,0.009969868378398609,-1.4476850520688345,1.5324393293893763,-0.007335663342890264,-0.9779010391710425
47.999000000000706,91.4524960953255,93.11989089793809,-55.56729745581243,-57.3026930399408,11.155139710161322,2.5362391302204172,0.009947607777585143,-1.6673948026125913,1.7353955841283693,-0.027606339633983623,-0.9835504772843127
48.01900000000023,91.30575753699225,92.82707459683961,-55.432113582280685,-56.99453907327781,11.097872000386287,2.3797407668062447,0.009395672094808164,-1.5213170598473624,1.5624254909971214,0.0015391934461064238,-0.9226618646636835
48.04600000000028,91.10764850675292,92.53211760121883,-55.249952516969365,-56.68749798457534,11.114673851678663,2.245991979665447,0.00891035562971673,-1.4244690944659055,1.4375454676059718,0.07099528258828869,-0.9348854395942237
48.04600000000028,91.10764850675292,92.53211760121883,-55.249952516969365,-56.68749798457534,11.114673851678663,2.245991979665447,0.00891035562971673,-1.4244690944659055,1.4375454676059718,0.07099528258828869,-0.9348854395942237
48.074000000000524,90.9022299785356,92.53211760121883,-55.061358161088805,-56.68749798457534,11.155990800872301,2.452576725633634,0.008831965415698953,-1.6298876226832277,1.6261398234865325,0.06842637750898639,-0.9403151821445483
48.09400000000005,90.75541012470235,92.53211760121883,-54.9266585180205,-56.68749798457534,11.185505094065514,2.600148191599698,0.008781953288081413,-1.7767074765164779,1.7608394665548346,0.06255157702777314,-0.9371180621323756
48.14500000000044,90.38058519359703,92.23469102634964,-54.582717998511974,-56.38112089039104,11.215459897789637,2.652506307174477,0.008077634158459026,-1.8541058327526088,1.7984028918790642,0.12010312273987189,-0.9028826441557909
48.17100000000028,90.18984456522762,91.48320689991054,-54.40743773252176,-55.622953512246355,11.088619259573134,2.056745357830114,0.006323129824864336,-1.293362334682925,1.2155157797245977,0.2362983658639628,-0.7876236479428247
48.181000000000495,90.11651929080824,91.48320689991054,-54.33997138815021,-55.622953512246355,11.103378345466721,2.130540787298047,0.006287329585086958,-1.3666876091023,1.2829821240961437,0.23527095844688706,-0.7811987364788759
48.21800000000076,89.8452011446391,91.17905524749345,-54.08978451496292,-55.321808982688516,11.162328976726489,2.0560117187234543,0.005463537713291322,-1.333854102854346,1.2320244677255943,0.33835504740414013,-0.7743541628693142
48.2450000000008,89.64776131528545,90.87289803925401,-53.90709361563545,-55.021858292507474,11.063309598127944,1.9709021905724606,0.004920684185195238,-1.2251367239685607,1.1147646768720207,0.32815188866868095,-0.6847774294881734
48.25300000000061,89.58932307972262,90.87289803925401,-53.852918900966706,-55.021858292507474,11.075119129656873,2.0299498482171057,0.0048919163334521345,-1.2835749595313928,1.1689393915407678,0.3283392936823457,-0.6794124355078885
48.27100000000064,89.4577839853038,90.72010764331331,-53.73082045375118,-54.872960979981485,11.07593262114116,2.0022145429790004,0.004646586714410353,-1.2623236580095067,1.1421405262303068,0.3409925813850778,-0.6532418725524893
48.322000000000116,89.08558871439601,90.72010764331331,-53.384280003950316,-54.872960979981485,11.15109857253002,2.378044299923293,0.004485744200383578,-1.634518928917302,1.4886809760311692,0.3696357486489088,-0.6508964734563429
48.32800000000043,89.04190115651737,90.72010764331331,-53.3435107142807,-54.872960979981485,11.159939816360149,2.4222505190739443,0.004469053733306494,-1.6782064867959434,1.5294502657007882,0.37027084671883603,-0.6484940879374115
48.345000000000255,88.91809241776112,90.72010764331331,-53.22787809348176,-54.872960979981485,11.185001188483806,2.5475573796922326,0.004423806303392621,-1.8020152255521964,1.645082886499722,0.36576207196620114,-0.6363166394011239
48.363000000000284,88.78693469563217,90.25966060622427,-53.10524126907501,-54.42697619860356,11.09045818280928,2.2170322642787683,0.004010272184256847,-1.4727259105921036,1.321734929528553,0.3738858906306284,-0.5783310250130702
48.397000000000844,88.53943004699005,90.25966060622427,-52.873472157241665,-54.42697619860356,11.140601239780114,2.4677475491329353,0.00391043056889129,-1.7202305592342242,1.5535040413618972,0.3864442124156575,-0.5778204933336069
48.439000000000306,88.23391407317432,89.95248260909905,-52.586882811209314,-54.131309992827774,11.182013849974453,2.4425024311077306,0.0035313294608595664,-1.7185685359247316,1.5444271816184596,0.4374338784960452,-0.5810492144067645
48.44300000000021,88.20482316389221,89.95248260909905,-52.559571671695316,-54.131309992827774,11.187904494395056,2.471955653210746,0.003520435496888462,-1.7476594452068355,1.5717383211324574,0.43885874414153925,-0.5815620497520921
48.48700000000008,87.88527539649604,89.64287540267483,-52.259396528285805,-53.83479364453134,11.224452704161346,2.4623778305734363,0.00313010314500251,-1.7576000061787909,1.575397116245533,0.5004253964241627,-0.5911776067903753
48.51000000000022,87.71820737382647,89.17594172208523,-52.1023727835871,-53.39027201894027,11.153680355750273,2.1578104620089413,0.0027079352446979866,-1.4577343482587537,1.2878992353531729,0.5107420352409129,-0.5486231914909157
48.51000000000022,87.71820737382647,89.17594172208523,-52.1023727835871,-53.39027201894027,11.153680355750273,2.1578104620089413,0.0027079352446979866,-1.4577343482587537,1.2878992353531729,0.5107420352409129,-0.5486231914909157
48.54700000000048,87.44926950881734,89.17594172208523,-51.84958361765959,-53.39027201894027,11.207945855275277,2.429137959633965,0.0026044324128986817,-1.7266722132678893,1.5406884012806827,0.5108798610827083,-0.5493570054630821
48.55500000000029,87.39113421190875,89.17594172208523,-51.794945233503086,-53.39027201894027,11.21965473543384,2.4876823604267755,0.002583993675294113,-1.7848075101764778,1.5953267854371873,0.5119047679714637,-0.5507525527320221
48.595000000000255,87.10057142088522,89.17594172208523,-51.5219255391965,-53.39027201894027,11.278093329648172,2.7798753314984355,0.002490426122927309,-2.07537030120001,1.8683464797437708,0.5143230493997493,-0.555896584997976
48.6190000000006,86.92616363675619,88.55049114385231,-51.358102220578346,-52.799424088434606,11.246017064954067,2.2905904332045877,0.0018792808416786256,-1.624327507096126,1.44132186785626,0.5850112045541351,-0.5659799535725298
