time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.606999999999971,54.06526299972744,53.80389168970768,0.26675604854964213,0.22633710328769877,8.458899716944222,0.2618403371528708,-0.0007670871041754127,0.26137131001975433,0.04041894526194337,-1.045594114295631,-0.101276440635468
8.634999999999309,54.270715917290005,53.97087814764516,0.2694821269041962,0.23020665649742703,8.414295607469883,0.28929756543400004,-0.0005072677473597036,0.29983776964484576,0.03927547040676918,-1.0376861428601503,-0.09142965432620574
8.638999999999214,54.29997044270787,53.97087814764516,0.26986932665844704,0.23020665649742703,8.418017884631809,0.30790895124362927,-0.0005252790763364387,0.32909229506270776,0.039662670161020014,-1.043679771373692,-0.0915700739545033
8.638999999999214,54.29997044270787,54.136888853502654,0.26986932665844704,0.23388351302945168,8.298284093895855,0.2271047839914016,-0.00046831492701883344,0.16308158920521265,0.03598581362899536,-0.9401929218021694,-0.08656342913584596
8.687999999999192,54.65639247348945,54.136888853502654,0.27456666967165555,0.23388351302945168,8.343592661656102,0.4536476227926316,-0.0006712026259127874,0.5195036199867928,0.04068315664220387,-1.013628038373593,-0.08829950098543903
8.706999999999425,54.79362869504684,54.136888853502654,0.2763650885907344,0.23388351302945168,8.361017346437077,0.540771046697509,-0.0007336464050618898,0.6567398415441872,0.04248157556128271,-1.0421093987880958,-0.08898001736500218
8.731999999999971,54.97337814743002,54.62809493579992,0.2787116797598233,0.24468779865656043,8.207868390642034,0.3366139870464141,-0.0009282517709691218,0.3452832116300968,0.034023881103262876,-0.9672976688369852,-0.08751286955506984
8.769999999999527,55.24480252782539,55.27530452270661,0.28223525232264596,0.25903637496589194,8.05059419810767,0.07155004445921506,-0.0013144189152699548,-0.030501994881220185,0.023198877356754022,-0.9200230434717005,-0.08755228759997108
8.794999999999163,55.42219019256171,55.27530452270661,0.284524731748261,0.25903637496589194,8.073047602565287,0.18381706674731033,-0.001380411728177898,0.1468856698550951,0.025488356782369048,-0.9575193871590493,-0.0884661819049216
8.818999999999505,55.59160036762071,55.596053127468515,0.2867010810579262,0.26617318535228596,8.015669078315348,0.06716233903696525,-0.0014921093027190253,-0.004452759847808352,0.02052789570564023,-0.9595510903700264,-0.08548995563681791
8.846999999999753,55.78815341297985,55.91259364021164,0.2892134112291598,0.27339036862619515,7.853307019615386,0.012981673689808506,-0.002279938274313597,-0.12444022723178705,0.015823042602964632,-0.8498318745615299,-0.09376384020507537
8.868999999999687,55.94176269800998,56.06901622681448,0.29116719068808156,0.27708342609427505,7.782264410898423,0.029899603715242504,-0.002782441852102453,-0.12725352880450203,0.014083764593806503,-0.8082985906547444,-0.09874647130580182
8.872999999999593,55.969613626090094,56.06901622681448,0.2915205324217045,0.27708342609427505,7.785783768063571,0.0474963895409824,-0.0027791729409648897,-0.09940260072438889,0.01443710632742945,-0.8143014336248928,-0.09889065045840459
8.909999999999854,56.22609632392953,56.06901622681448,0.2947620018633894,0.27708342609427505,7.818114717728642,0.2091511378663393,-0.002754068890182467,0.157080097115049,0.017678575769114357,-0.8698352547026955,-0.10019366995340881
8.91399999999976,56.25370110210523,56.22445132786759,0.2951095679475966,0.2808652650688508,7.766244932012382,0.12570859037296647,-0.0029613827458184936,0.02924977423764119,0.014244302878745785,-0.8406157961502245,-0.10166663603610676
8.955999999999221,56.542101056750774,56.22445132786759,0.29872628995769174,0.2808652650688508,7.802536776644886,0.30716781353548284,-0.0029159298147351164,0.31764972888318255,0.01786102488884095,-0.903672072179365,-0.10307665773314979
8.978000000000065,56.69211065848266,56.53155115967018,0.30059749215248055,0.2879695691974824,7.638661444503578,0.23473311237259767,-0.002424374359614441,0.1605594988124821,0.01262792295499815,-0.7877133883942999,-0.08521503570768689
8.979999999999563,56.70571185440357,56.53155115967018,0.3007668265251262,0.2879695691974824,7.640369967010874,0.24327572490907742,-0.0024225560545483938,0.1741606947333878,0.012797257327643807,-0.7907169180873508,-0.08527911896951353
9.016999999999825,56.95625036831013,57.28314746386133,0.3038766865614553,0.3034644739100347,7.486345895569378,-0.15418403936957525,-0.0028966280172781924,-0.32689709555120317,0.0004122126514205515,-0.771963822286998,-0.07614755085927645
9.041999999999462,57.1243690284838,57.28314746386133,0.30595395668151437,0.3034644739100347,7.507419905956299,-0.04881398743497056,-0.002793489805354912,-0.15877843537753478,0.0024894827714796453,-0.8095199911003625,-0.07690777348941498
9.041999999999462,57.1243690284838,57.5799077849488,0.30595395668151437,0.30946498885879214,7.304219647840687,-0.19805443636302408,-0.0028620966475729655,-0.4555387564650033,-0.003511032177277773,-0.6364254873933026,-0.0625710971763576
9.080999999999221,57.38475913157546,57.872350161463665,0.30915727631449685,0.3151737069474061,7.202023276315176,-0.21114498423667344,-0.0033342519538848325,-0.48759102988820757,-0.006016430632909242,-0.5955007219029023,-0.05998669393173213
9.088999999999942,57.43788999042987,57.872350161463665,0.3098089127149081,0.3151737069474061,7.208667449184522,-0.17792411988994677,-0.0032719272272570565,-0.4344601710337912,-0.005364794232497971,-0.6075228923602145,-0.06021521165707254
9.125999999999294,57.682369049271415,57.872350161463665,0.31279925928968166,0.3151737069474061,7.239561305183589,-0.02345483989460903,-0.0030495563561064865,-0.18998111219224967,-0.0023744476577244322,-0.663133202958627,-0.06124954401571031
9.15099999999984,57.84639268708096,58.01655976229126,0.31479840441971296,0.3180530746063952,7.169877198266832,0.03136301238584045,-0.0032370407245623936,-0.17016707521030128,-0.0032546701866822403,-0.6200744938975218,-0.060770125610028064
9.15099999999984,57.84639268708096,58.01655976229126,0.31479840441971296,0.3180530746063952,7.169877198266832,0.03136301238584045,-0.0032370407245623936,-0.17016707521030128,-0.0032546701866822403,-0.6200744938975218,-0.060770125610028064
9.190999999999804,58.10687604343185,58.01655976229126,0.3179624682197346,0.3180530746063952,7.2023297912062585,0.1936259770829706,-0.0030600063546502507,0.09031628114059487,-9.060638666058551e-05,-0.680217447175032,-0.06181600738883572
9.213999999999942,58.25556453732731,58.15868457133427,0.31976316373474534,0.32102713967827273,7.139641793429461,0.20752670036477916,-0.003859914817319491,0.09687996599303972,-0.0012639759435273956,-0.6490901198992649,-0.07383149538416685
9.219000000000051,58.28778284869772,58.57929327241012,0.3201528610260505,0.3310087189140738,6.9497817025623085,-0.05634187094314082,-0.005917499859270358,-0.29151042371240266,-0.01085585788802329,-0.5190947045825753,-0.09117713189676951
9.256999999999607,58.53141314777412,58.57929327241012,0.32309447187747037,0.3310087189140738,6.985683360139783,0.12316641694423187,-0.005531367553869651,-0.04788012463600211,-0.007914247036603428,-0.5762541377706905,-0.09210416704125905
9.277999999999338,58.66511901892711,58.57929327241012,0.3247051882301202,0.3310087189140738,7.002266322227303,0.20608122738183457,-0.005363555938246126,0.08582574651698849,-0.006303530683953618,-0.6078479902716216,-0.09260107389183736
9.277999999999338,58.66511901892711,59.13383102177343,0.3247051882301202,0.34423116387127445,6.841716972503341,-0.2006476450907078,-0.006634277613693301,-0.4687120028463241,-0.01952597564115427,-0.5288831008361985,-0.08156530313442506
9.297999999999774,58.79184107270406,59.40743020779393,0.3262296110044131,0.35041206334095615,6.714720608195292,-0.2795078343775801,-0.0067586704355610825,-0.6155891350898699,-0.024182452336543037,-0.4478786899315139,-0.07517401431249296
9.319999999999709,58.93054013315108,59.40743020779393,0.3278959196122026,0.35041206334095615,6.731887926649013,-0.19367124210897388,-0.0066788454681007345,-0.4768900746428528,-0.022516143728753546,-0.48098550479014435,-0.07567080244765644
9.344999999999345,59.08726853391024,59.67597625784638,0.32977635034691627,0.35617848244237293,6.6184868389374145,-0.25446429479558486,-0.0068631982803405885,-0.5887077239361389,-0.026402132095456665,-0.4174509169768923,-0.07144089769298957
9.344999999999345,59.08726853391024,59.67597625784638,0.32977635034691627,0.35617848244237293,6.6184868389374145,-0.25446429479558486,-0.0068631982803405885,-0.5887077239361389,-0.026402132095456665,-0.4174509169768923,-0.07144089769298957
9.390999999999622,59.37319071100161,59.80825552954508,0.3332009988338377,0.35897503574899703,6.534190172794358,-0.131669835841617,-0.006833436126598282,-0.43506481854346646,-0.025774036915159337,-0.3779337092874142,-0.06710553007386588
9.42699999999968,59.59473364744187,59.80825552954508,0.3358503023351899,0.35897503574899703,6.567119279596272,0.03297569816795457,-0.006614094518554288,-0.21352188210320833,-0.023124733413807108,-0.432142013962145,-0.06784239173515447
9.428999999999178,59.606984366098715,59.93900661885662,0.33599671323558333,0.3617249168034258,6.481332042759554,-0.056957115776274506,-0.006581907040982547,-0.332022252757902,-0.025728203567842445,-0.3675188160082623,-0.059273094813216604
9.451000000000022,59.74134467774751,59.93900661885662,0.33760197303507744,0.3617249168034258,6.503496473972361,0.053865040287761734,-0.006266957017501752,-0.19766194110910362,-0.024122943768348337,-0.4006525142029318,-0.059709522943046225
9.469999999999345,59.85679647489962,60.32384281326821,0.33898068403968507,0.3691035158349265,6.326333904275658,-0.1314685160080023,-0.006168278201944153,-0.4670463383685899,-0.030122831795241445,-0.2895573227373225,-0.03861652468213875
9.490999999999985,59.98376841875104,60.32384281326821,0.3404964437695937,0.3691035158349265,6.341911944876906,-0.05357831300176392,-0.0058658406299992635,-0.3400743945171669,-0.028607072065332806,-0.3211929775876472,-0.03901642292576413
9.521999999999935,60.16998888093945,60.82688601486872,0.3427188601566144,0.3765017620442344,6.214733710556227,-0.27866921003987744,-0.005114631495230231,-0.6568971339292702,-0.03378290188762001,-0.2862470919346869,-0.004833929392486225
9.558999999999287,60.39035636640305,60.82688601486872,0.3453484457671995,0.3765017620442344,6.241679867938055,-0.14393842313073513,-0.004295674136666274,-0.43652964846567244,-0.031153316277034937,-0.34200725684626576,-0.0054998883862064085
9.565999999999804,60.43181541691704,60.82688601486872,0.34584318401887254,0.3765017620442344,6.246743830916824,-0.11861860823689432,-0.0041749877299446896,-0.39507059795167976,-0.03065857802536187,-0.3525579525022682,-0.005623420465581591
9.601999999999862,60.64386668684469,61.196045833568846,0.34837405776798563,0.38068819221868466,6.017035365720939,-0.17361701133069482,-0.0037698033622288163,-0.552179146724157,-0.03231413445069903,-0.18825712028923114,0.007394267234566931
9.601999999999862,60.64386668684469,61.31671862694738,0.34837405776798563,0.3820031130324838,5.963891169616558,-0.2473489202134745,-0.004097193744053782,-0.6728519401026887,-0.033629055264498164,-0.14987172415699312,0.00880154574316832
9.6299999999992,60.80744464257856,61.31671862694738,0.3503272388775301,0.3820031130324838,5.983810239371897,-0.14775357143678475,-0.003541362409238691,-0.5092739843688179,-0.03167587415495371,-0.19208907776061146,0.00833176565201952
9.666999999999462,61.021787942074525,61.43685252755432,0.3528883688955943,0.38318336278896475,5.985239661839586,-0.10344652919819286,-0.0028146118612946396,-0.4150645854797972,-0.03029499389337048,-0.24050764027556149,0.013054291482381283
9.688999999999396,61.148256477090264,61.43685252755432,0.35440074736389604,0.38318336278896475,6.000784171887142,-0.02572397896041337,-0.0025344833644062514,-0.2885960504640579,-0.028782615425068714,-0.2736918909740975,0.012704550477760729
9.699999999999818,61.211216961311365,61.55646574999264,0.35515406895012247,0.3842437294783677,5.926598961029368,-0.048813273906389065,-0.0023898130658079504,-0.34524878868127473,-0.029089660528245243,-0.2207262172698954,0.01369115946544553
9.711999999999534,61.27969293949328,61.55646574999264,0.35597372126242016,0.3842437294783677,5.939829153285087,0.01733768737220702,-0.002255915812531605,-0.2767728104993594,-0.02827000821594755,-0.2388300693345764,0.013504794610463895
9.735999999999876,61.415993113207676,62.02310415627713,0.3576063690197039,0.38634733112272857,5.714705773695694,-0.1962077016988154,0.0018675176734400392,-0.6071110430694517,-0.02874096210302468,-0.09287823629645509,0.06340380147035424
9.75799999999981,61.540171408889556,62.02310415627713,0.35909528390517165,0.38634733112272857,5.729712769782964,-0.12117272126246253,0.0020064313940394373,-0.4829327473875722,-0.02725204721755692,-0.12607781592071632,0.06307303965964245
9.759000000000015,61.54579852208216,62.252895872298346,0.3591627895124385,0.3862143242116251,5.656766123530025,-0.2704153293807014,0.0030235521600945688,-0.7070973502161877,-0.027051534699186586,-0.08448715214966818,0.07376739065645649
9.819999999999709,61.8861981496216,62.252895872298346,0.3632529051492545,0.3862143242116251,5.697794254341611,-0.06527467532277073,0.003217853551809049,-0.36669772267674716,-0.02296141906237059,-0.17656729727942277,0.07287999216225534
9.838999999999942,61.99107690397818,62.479471484598676,0.3645159559357703,0.3856242001988514,5.552518797207448,-0.11486546445843342,0.005387248334208129,-0.48839458062049346,-0.02110824426308111,-0.0698510549764011,0.09019852419156078
9.86199999999917,62.11730604487801,62.479471484598676,0.36603814860792677,0.3856242001988514,5.567672813150609,-0.039095384742628574,0.005353531060571361,-0.3621654397206626,-0.019586051590924636,-0.10458456852331466,0.08987871601075388
9.862999999999374,62.12277614602394,62.479471484598676,0.36610416450558836,0.3856242001988514,5.568329014460208,-0.03581437819463193,0.005352228236835246,-0.35669533857473823,-0.01952003569326305,-0.10609485079222747,0.08986492266587846
9.885999999999513,62.24817161111649,62.590107662604204,0.3676187432514353,0.38519883056703125,5.514507832309529,-0.013593752181615267,0.0054923587804972555,-0.3419360514877141,-0.01758008731559596,-0.08256293908546208,0.09079796264662528
9.922999999999774,62.448217999704376,63.02458468812879,0.3700402182231038,0.3844712649937145,5.316545817797563,-0.15168213611710377,0.0048051271667216315,-0.5763666884244145,-0.01443104677061069,0.03182745217879823,0.06308357019499286
