time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.01800000000003,101.20092472872216,99.37553266427639,0.5496531463570793,0.33041538199058246,8.903417443883392,1.8592121836354272,-0.012019588323746616,1.825392064445765,0.21923776436649683,-0.6361413950559109,-0.44122273225507413
22.04200000000037,101.38723261376622,99.37553266427639,0.5035744291751296,0.33041538199058246,8.931267425653209,1.998462092484518,-0.013348198953272088,2.011699949489824,0.17315904718454717,-0.6601016421807326,-0.5382861184692438
22.063000000000102,101.54976952495961,100.04751203415324,0.461346886772799,0.2088384195906706,8.859302872364642,1.6121426048318466,-0.010698562502468785,1.5022574908063717,0.2525084671821284,-0.6541726295643793,-0.43951502323358294
22.090000000000146,101.758055717113,100.38303877763026,0.40446287490697774,0.14220568937144012,8.854714578847371,1.508601951382656,-0.010169630496732756,1.3750169394827338,0.2622571855355376,-0.6809603586917703,-0.4516410173532961
22.134000000000015,102.09581859154521,100.38303877763026,0.30587449906672975,0.14220568937144012,8.905678615557312,1.763422134932356,-0.01286028291713309,1.712779813914949,0.16366880969528963,-0.7271637206031034,-0.6096181348732737
22.157000000000153,102.27158197877782,100.71785989513253,0.251695113949901,0.07202143618557913,8.882291730773625,1.6429109776925137,-0.012421167291645718,1.5537220836452832,0.1796736777643219,-0.7321696768767287,-0.5944296323536087
22.1850000000004,102.48485170692528,100.71785989513253,0.1835029545907414,0.07202143618557913,8.914688300189,1.8048938247693993,-0.014139574289458503,1.7669918117927494,0.11148151840516227,-0.759184668618917,-0.6788735299951372
22.24200000000019,102.91678344079445,101.21850529056336,0.03791248206366266,-0.04015836243668865,8.888866197428136,1.761619558972393,-0.014983742325055534,1.69827815023109,0.07807084450035132,-0.7625607316114049,-0.6976457404926439
22.261000000000422,103.0601495478028,101.88248920378027,-0.012403486964276364,-0.20212089650751436,8.80896088755045,1.3660128381449324,-0.012678554989475477,1.1776603440225273,0.18971740954323799,-0.7335838305506659,-0.5625710564576578
22.270000000000437,103.12796071321067,101.88248920378027,-0.03651649278712327,-0.20212089650751436,8.819373906617555,1.4180779334804583,-0.01332277487509725,1.245471509430402,0.1656044037203911,-0.7405122542718612,-0.5818691698943979
22.307999999999993,103.41362119573064,102.21275211908915,-0.14013086313726472,-0.28886586076394544,8.818870661766486,1.3822725445993214,-0.013789207247826053,1.2008690766414958,0.14873499762668071,-0.7458409577130904,-0.5472426897470348
22.33299999999963,103.60103435592976,102.21275211908915,-0.20972534693276781,-0.28886586076394544,8.847790096972698,1.5268697206303836,-0.015641522946916113,1.3882822368406096,0.07914051383117762,-0.7611861468880461,-0.5889001876528872
22.341999999999643,103.66841215546243,102.54181164090049,-0.235024730290644,-0.37943096988159575,8.756200998614517,1.349101746413301,-0.014452267445913379,1.126600514561943,0.14440623959095175,-0.6860880947574186,-0.5221146326344979
22.36700000000019,103.85534225503875,102.54181164090049,-0.30590917779711924,-0.37943096988159575,8.785130358402913,1.4937485453552823,-0.016380715326626515,1.3135306141382586,0.07352179208447651,-0.6991705864852733,-0.5563323162453315
22.39300000000003,104.04942699983827,102.70489134017033,-0.3804639828870009,-0.42576640709344166,8.779414684849396,1.5235609626498177,-0.017535123487635904,1.3445356596679403,0.04530242420644076,-0.6870992538774825,-0.545603221998912
22.429000000000087,104.31772011756254,102.70489134017033,-0.48483432576859425,-0.42576640709344166,8.821079367996985,1.731884378387763,-0.020216836011273123,1.6128287773922096,-0.0590679186751526,-0.6995412406383155,-0.57801295404477
22.457000000000335,104.5261287098548,102.70489134017033,-0.5666932376748823,-0.42576640709344166,8.85348010910467,1.8938880839261902,-0.02222632223062693,1.821237369684468,-0.14092683058144068,-0.7062192723041534,-0.5949133208420307
22.483000000000175,104.7195133997885,103.03021511167533,-0.6430455795873297,-0.5214766420108481,8.84813050439356,1.787105787973191,-0.022135620128221744,1.6892982881131644,-0.12156893757648157,-0.6941561566593464,-0.49317157227941166
22.502000000000407,104.86077548803324,103.67393552763218,-0.6989840774579614,-0.7255264216524149,8.716707314033066,1.4208308727249142,-0.019152439202736283,1.186839960401059,0.02654234419445345,-0.5660022691677868,-0.28023744742327095
22.514000000000124,104.94997587865764,103.67393552763218,-0.7343603882643436,-0.7255264216524149,8.730622998103295,1.490409293076054,-0.020080437650660424,1.2760403510254577,-0.0088339666119287,-0.5669798809483559,-0.2829063345557712
22.56800000000021,105.350937338531,103.67393552763218,-0.8946694752988338,-0.7255264216524149,8.793244566072856,1.8035171329238582,-0.023967926834825733,1.6770018108988154,-0.1691430536464189,-0.5873577810886461,-0.3337565810865222
22.600999999999658,105.59513720910886,104.15133977824847,-0.9946828465732827,-0.8914937726552518,8.743762987533392,1.625385190510567,-0.0214102832412261,1.4437974308603856,-0.1031890739180309,-0.5241833957958848,-0.18304026968355425
22.61999999999989,105.73527976129728,104.30970122169413,-1.0533722202212767,-0.9502212951253005,8.769724270544579,1.5972994859062164,-0.020838151269504133,1.4255785396031513,-0.10315092509597623,-0.5440458151502101,-0.1395887038965391
22.63299999999981,105.8309288831936,104.77971257567654,-1.0940934599904324,-1.1348227156166466,8.683562885892641,1.3093420354369636,-0.016754118748549353,1.051216307517052,0.04072925562621421,-0.45031058411823643,0.02466538631225168
22.663000000000466,106.05077932916373,104.77971257567654,-1.1901079153160181,-1.1348227156166466,8.718401436526275,1.4835347886051289,-0.01897947945413528,1.2710667534871902,-0.05528519969937151,-0.4942017403158854,-0.07644902217837979
22.681000000000495,106.18199970987105,104.77971257567654,-1.24927999079686,-1.1348227156166466,8.739306564677904,1.5880604293632805,-0.020246338799720362,1.4022871341945091,-0.11445727518021331,-0.5260518279162003,-0.14701936311133368
22.702000000000226,106.33430851086517,105.70650198601223,-1.3200160650637769,-1.540409018708023,8.576663407281728,0.9761041023868422,-0.012518635578729054,0.627806524852943,0.22039295364424616,-0.3694570467107958,0.11800270566700677
22.728000000000065,106.52156425778865,105.70650198601223,-1.410371073602776,-1.540409018708023,8.606835965974739,1.1269668958518955,-0.014894766921900858,0.8150622717764264,0.13003794510524713,-0.426981085676732,-0.0013013428627806078
22.77599999999984,106.86331852550443,106.00945113817383,-1.5851156003107094,-1.6833414875871977,8.621071217809353,1.1544770206519137,-0.016412094932714397,0.8538673873305953,0.09822588727648829,-0.4963606593682801,-0.11096467011879385
22.78899999999976,106.95500791376271,106.00945113817383,-1.634113679457471,-1.6833414875871977,8.636192890576853,1.230085384489406,-0.01743635129711919,0.9455567755888836,0.0492278081297266,-0.5241331564678378,-0.16291422576476844
22.80699999999979,107.08137409267985,106.00945113817383,-1.7030435458989788,-1.6833414875871977,8.657146690283447,1.3348543830223858,-0.018743482140042487,1.0719229545060216,-0.019702058311781068,-0.5616524367584805,-0.23141377307802546
22.846999999999753,107.35982947840796,106.16056501502162,-1.8604471645568783,-1.7565157893175143,8.681870316451445,1.442064246177072,-0.02043242143207872,1.199264463386342,-0.10393137523936402,-0.6190144260284294,-0.3185892121851803
22.871000000000095,107.52540860690753,106.31081712720979,-1.9574875773784148,-1.8303667206933059,8.627640943304577,1.4836846402989279,-0.02177864518578454,1.214591479697745,-0.12712085668510897,-0.5920468187644747,-0.3907535933989368
22.877000000000407,107.5666361416501,106.31081712720979,-1.9820317054888839,-1.8303667206933059,8.634633290881391,1.5186463781829933,-0.022174405824392347,1.2558190144403056,-0.151664984795578,-0.6029744319536059,-0.4091522728057444
22.921000000000276,107.86703397518701,106.60743234784223,-2.1652333240431663,-1.9788412044668533,8.598970000018806,1.546878346920752,-0.023828048231438363,1.2596016273447788,-0.18639211957631296,-0.6010912012832605,-0.47065129970020436
22.940999999999804,108.00249397745131,106.60743234784223,-2.250262492821466,-1.9788412044668533,8.622272022956407,1.6633884616087604,-0.024492051252860105,1.3950616296090743,-0.27142128835461277,-0.6341486307174922,-0.5231782017922537
22.948999999999614,108.05649430213182,107.04935560497228,-2.2845641569700046,-2.209270564480546,8.562567518233662,1.3391795240761495,-0.022428057200684207,1.0071386971595473,-0.07529359248945866,-0.5692128230246656,-0.3830054193367718
22.966999999999643,108.1776138725104,107.04935560497228,-2.3623369901866864,-2.209270564480546,8.583589547193418,1.4442896688749345,-0.02358493680778913,1.1282582675381292,-0.15306642570614049,-0.5985982461805515,-0.42865096848441775
22.993999999999687,108.35829658681341,107.04935560497228,-2.480533368108327,-2.209270564480546,8.615088409576073,1.6017839807882106,-0.02444237046709945,1.3089409818411326,-0.2712628036277809,-0.643083141767602,-0.49683375597306556
23.02599999999984,108.57087518356767,107.62634450953547,-2.622986654249739,-2.5321280883182538,8.5195300521002,1.313373384781565,-0.021011417452923162,0.9445306740321939,-0.09085856593148511,-0.5165747111790271,-0.33243779664320083
23.04399999999987,108.68969907902931,107.62634450953547,-2.7042267386419057,-2.5321280883182538,8.54057381755704,1.4185922120657721,-0.022146294293601092,1.063354569493839,-0.1720986503236519,-0.5467589241023125,-0.37639447698597017
23.064000000000306,108.82108741069453,107.91005127992575,-2.7954159575437907,-2.7012375340990333,8.517328273535284,1.2891457124296275,-0.020067970939684446,0.9110361307687782,-0.09417842344475735,-0.5077843141047858,-0.29752274807345014
23.092999999999847,109.0104055627624,107.91005127992575,-2.929345077587882,-2.7012375340990333,8.55124163958049,1.4587125426556686,-0.021889306614543896,1.1003542828366477,-0.22810754348884865,-0.55658400963513,-0.3666950551401982
23.115999999999985,109.15954646203143,108.46913372148192,-3.036980671066547,-3.0530751765686253,8.466031155395523,1.1098249193407066,-0.01785746666494833,0.6904127405495046,0.01609450550207825,-0.4465779319859404,-0.21276489763404793
23.153000000000247,109.39758491438474,108.46913372148192,-3.212709518394665,-3.0530751765686253,8.50930998417212,1.3262190632236832,-0.020411557307627413,0.9284511929028127,-0.15963434182603953,-0.5095559508926222,-0.2978168734727804
23.18199999999979,109.58252438167389,108.87905623101621,-3.3526207923331612,-3.325429880124336,8.401915683027736,1.1618266203353653,-0.018974477654502723,0.7034681506576845,-0.027190912208825413,-0.40463087119637375,-0.2654744321770748
23.186999999999898,109.61426551084755,108.87905623101621,-3.3769340724398282,-3.325429880124336,8.407768725371906,1.1910918320562092,-0.019318726657148174,0.7352092798313379,-0.051504192315492414,-0.4131610045584253,-0.2766168530381634
23.212000000000444,109.77233125809991,108.87905623101621,-3.4993313039837073,-3.325429880124336,8.437038300625797,1.3374397083256682,-0.020965763362869025,0.8932750270837033,-0.17390142385937146,-0.455826947492624,-0.33179926046192865
23.2470000000003,109.99183058478442,109.281831863632,-3.6729814873269833,-3.603549093883269,8.371399385885244,1.1958798155745785,-0.020961571600392238,0.7099987211524308,-0.06943239344371444,-0.4101286556399515,-0.3206119126601301
23.28099999999995,110.20305197424068,109.41432562398252,-3.844178234985128,-3.6973400763632216,8.348432210086361,1.2922891256732196,-0.0222307893956877,0.788726350258159,-0.14683815862190652,-0.4063200017731532,-0.3778220420444116
23.309000000000196,110.37551052238507,109.54571426702319,-3.9869763349100564,-3.7915295527993207,8.342703349892922,1.3433533778888707,-0.022567824392932916,0.8297962553618845,-0.19544678211073574,-0.4129230758426976,-0.4052408376010197
23.311999999999898,110.39390852952876,109.54571426702319,-4.002371803401423,-3.7915295527993207,8.346222615971069,1.3609497082795996,-0.022654231702472553,0.8481942625055723,-0.21084225060210215,-0.4180606137363707,-0.41137338222323283
23.337999999999738,110.55271278044087,109.67635576243454,-4.136565182603111,-3.886638520713319,8.35788617937711,1.3914556671335847,-0.022699425164402195,0.8763570180063311,-0.24992666188979218,-0.42937760647504053,-0.4089727836144803
23.35699999999997,110.66803140733344,109.67635576243454,-4.235488842601374,-3.886638520713319,8.380172418807227,1.5028868642841702,-0.02323076970924447,0.9916756448989048,-0.34885032188805454,-0.46181984523306063,-0.4468536082617307
23.38799999999992,110.8548609354569,109.93463437327924,-4.398421310945137,-4.0792110729562845,8.326525970555759,1.46472631984515,-0.022798977923673996,0.9202265621776604,-0.3192102379888526,-0.40537268624355605,-0.4379290981550854
23.407000000000153,110.96856016207673,109.93463437327924,-4.499205780832038,-4.0792110729562845,8.348813795319668,1.5761654436646935,-0.02332113545839095,1.0339257887974895,-0.41999470787575355,-0.4377320816415571,-0.4744528859781587
23.460000000000036,111.28247373358722,110.31531674689532,-4.783950505482944,-4.373941316665423,8.319020168007224,1.5397848313117606,-0.022923783026703067,0.9671569866919043,-0.41000918881752124,-0.40648234039905784,-0.45348771539685373
23.48999999999978,111.45804877656059,110.81402720674858,-4.9474231169080936,-4.779209715299355,8.275538327212379,1.2331824138764953,-0.021729708451405382,0.6440215698120113,-0.16821340160873888,-0.3420528280660511,-0.33772236943683076
23.49200000000019,111.4696997313179,110.81402720674858,-4.958379123818699,-4.779209715299355,8.277888275417524,1.2449321549022263,-0.021785655600603093,0.6556725245693258,-0.1791694085193445,-0.3454238610111595,-0.3413112487958294
23.49200000000019,111.4696997313179,111.0592198291833,-4.958379123818699,-4.98611846910108,8.209186602950465,1.016876962862829,-0.020223672789124146,0.41047990213459684,0.027739345282380867,-0.26251423262899465,-0.27884662125308246
23.561999999999898,111.87325325103942,111.0592198291833,-5.346284717382747,-4.98611846910108,8.291435360939381,1.4281207528074136,-0.022800310336455173,0.8140334218561094,-0.36016624828166677,-0.3798555291722492,-0.4011214095185922
23.590000000000146,112.03237924024175,111.30107397925467,-5.503802517595838,-5.1953619064738215,8.260583488097875,1.363285085214759,-0.022607983274236635,0.7313052609870851,-0.30844061112201615,-0.3486935810421974,-0.3854404757065444
23.59100000000035,112.03803815939372,111.42071070618688,-5.509452398184608,-5.300810188523888,8.215765910673275,1.2611760274784418,-0.022294329071860384,0.6173274532068405,-0.2086422096607201,-0.3036004415707305,-0.370930944874055
