time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.967999999999847,72.6126266806566,73.07321500779463,-2.6060385086689983,-2.622640997067549,1.0482959165207342,0.11406485351017018,0.4189000098202526,-0.46058832713802644,0.01660248839855072,0.18901200044229116,0.4209585555585755
15.970000000000255,72.61418614952147,73.08539018591509,-2.6068714289578763,-2.639450951671791,1.0549551171788056,0.06924866200808576,0.41890000980703884,-0.4712040363936154,0.03257952271391451,0.16204937805909536,0.42243508470747393
15.990999999999985,72.63058072368673,73.08539018591509,-2.6154201376649966,-2.639450951671791,1.0617992427787124,0.10346929000762005,0.418900009819319,-0.4548094622283543,0.024030814006794188,0.1641849970953715,0.4389861334833737
16.028000000000247,72.6596499540137,73.09785924089583,-2.62974819198325,-2.6558895859417517,1.0457134309311071,0.15535200870304514,0.41890000982934583,-0.43820928688212746,0.02614139395850179,0.1657327650866458,0.4226250907118538
16.055999999999585,72.68191824860062,73.09785924089583,-2.64014013347659,-2.6558895859417517,1.0545468572098793,0.19951914009690577,0.41890000984250564,-0.4159409922952051,0.015749452465161795,0.1761245958669415,0.43336900433224634
16.077000000000226,72.69883671579039,73.12439574832015,-2.6477761314229316,-2.688210482916447,1.089709041191636,0.12095263439074642,0.41890000982771036,-0.4255590325297618,0.040434351493515486,0.11570426618481011,0.44604494049295795
16.105999999999767,72.72258351677318,73.12439574832015,-2.6581774085859835,-2.688210482916447,1.0988618376906643,0.16671661688588787,0.4189000098421469,-0.40181223154696966,0.03003307433046354,0.13222484556597136,0.4520777248633467
16.10899999999947,72.72506834256373,73.16612407487642,-2.659242716727,-2.733210751267697,1.0544442987064404,0.1121894378514113,0.4189000098116186,-0.4410557323126909,0.07396803454069723,0.10479710177272672,0.38029653129185936
16.1279999999997,72.74094024246943,73.16612407487642,-2.6659342474369754,-2.733210751267697,1.0604854651695967,0.14239527016719303,0.41890000982262743,-0.42518383240698654,0.0672765038307217,0.11729874122926143,0.38553291912693777
16.170000000000073,72.77694029044719,73.22902284242576,-2.680317974238571,-2.792509579759612,1.0956253208608122,0.04190369259824617,0.4189000097896452,-0.4520825519785774,0.11219160552104057,0.04748314621229599,0.37220848686437014
16.18000000000029,72.78571752824963,73.22902284242576,-2.683644445161954,-2.792509579759612,1.098836287567988,0.0579585261341251,0.4189000097970489,-0.4433053141761292,0.10886513459765768,0.05591083860862278,0.3763784936674635
16.198999999999614,72.80263367137455,73.26289903718329,-2.689844340325763,-2.8199497316091726,1.026242425177982,0.09656159047091557,0.4189000097827364,-0.46026536580873767,0.1301053912834096,0.10157099751133902,0.2930581918527996
16.235999999999876,72.83655039310719,73.26289903718329,-2.701408024437626,-2.8199497316091726,1.037790854509013,0.15430373712607082,0.4189000098053104,-0.42634864407609996,0.11854170717154666,0.1378964588289322,0.31242267855643685
16.25799999999981,72.85738291599824,73.29328732115887,-2.7079221377246,-2.842046237491936,1.0574387814162385,0.10670136357376148,0.41890000978184894,-0.43590440516062756,0.13412409976733608,0.109634994196395,0.30404320965590304
16.279999999999745,72.87875472525783,73.3110790100125,-2.7141338850920533,-2.8542587671466717,1.1153027671842721,0.05893604089142383,0.4189000097717641,-0.4323242847546709,0.14012488205461837,0.07611888445597736,0.35188506355270294
16.327000000000226,72.92638026766191,73.3110790100125,-2.7262683525030402,-2.8542587671466717,1.1295680188632617,0.13026229928637192,0.41890000980123565,-0.38469874235059365,0.12799041464363148,0.13548175425947628,0.38659902075774816
16.350999999999658,72.95181992369527,73.32964762499336,-2.731801632359034,-2.866536724041351,1.1346435268380226,0.13597380110666552,0.4189000097984869,-0.37782770129808796,0.1347350916823169,0.14683154295311818,0.3809954978797293
16.358000000000175,72.95939170811472,73.38624170999708,-2.733324008663036,-2.8999971269774427,1.1086900195347174,0.0632364193140027,0.4189000097197394,-0.42685000188235733,0.16667311831440657,0.12094646720150593,0.303852392686322
16.376999999999498,72.98030292357993,73.38624170999708,-2.737237577543053,-2.8999971269774427,1.1141540244220312,0.09055644375057087,0.41890000973519026,-0.40593878641715264,0.16275954943438986,0.14892125794835698,0.3209289512742762
16.39800000000014,73.00404767514351,73.46188915236237,-2.741174932784776,-2.9361294988546414,1.155738327841259,-0.05819669837573803,0.41890000608165967,-0.4578414772188637,0.19495456606986528,0.07685032522563695,0.28905494451408714
16.422999999999774,73.03322170742268,73.46188915236237,-2.7452996604248057,-2.9361294988546414,1.1643564996105313,-0.015105839529376225,0.4189000081731146,-0.4286674449396912,0.1908298384298357,0.11717514239767879,0.31421447965933236
16.449999999999818,73.0658877034832,73.46188915236237,-2.749025305461871,-2.9361294988546414,1.1771527315249,0.048875320042467814,0.418900008733846,-0.39600144887917565,0.1871041933927704,0.1622283569163554,0.34304666931579386
16.475999999999658,73.098479711536,73.50500284801659,-2.7518598214064767,-2.953864113074096,1.1535872868301338,0.060493767693945565,0.4138805828419737,-0.4065231364805868,0.20200429166761946,0.20765685982390258,0.311664098585645
16.475999999999658,73.098479711536,73.52660589460838,-2.7518598214064767,-2.9616846696661887,1.1629828884375149,0.051890107366116225,0.39687922314039553,-0.42812618307237926,0.20982484825971204,0.18541517447411837,0.2830101502847326
16.554000000000087,73.20255963037317,73.56582461176647,-2.7556040958128305,-2.974005548267015,1.0583913500448878,0.20470359445729244,0.40958265298565477,-0.3632649813933,0.2184014524541844,0.41364463721955325,0.27952995823805604
16.574999999999818,73.23210192150637,73.56582461176647,-2.7553129368558116,-2.974005548267015,1.0647396888849927,0.23644528865781772,0.41074932175791024,-0.33372269026010315,0.21869261141120333,0.44301097534134093,0.3069140771788659
16.596999999999753,73.2637012109815,73.58698261496653,-2.754381713937546,-2.9797676925115337,1.182184423977313,0.22180563819999305,0.3724634647315562,-0.32328140398503535,0.2253859785739878,0.35351048138050145,0.35705117395901914
16.615999999999985,73.29150931887852,73.58698261496653,-2.7530470475544977,-2.9797676925115337,1.1882535878382414,0.25215145750463563,0.3732612149252628,-0.2954732960880051,0.22672064495703603,0.3783328246473465,0.3832918800823874
16.625,73.30484449062106,73.657290551578,-2.7522393937917995,-2.996196018945192,1.2432373443818494,0.2221513689240783,0.32828263933726826,-0.352446060956936,0.24395662515339245,0.3109123249498005,0.3262710289656536
16.64599999999973,73.3363559017744,73.657290551578,-2.749906817112527,-2.996196018945192,1.2502669066413772,0.25729918022171694,0.3291177900457474,-0.3209346498036041,0.24628920183266478,0.33701415640948773,0.3563916345954487
16.685999999999694,73.39784906490814,73.74192896237079,-2.743676258464737,-3.0078136451483575,1.2092971560769643,0.3267805072272764,0.2840612631937071,-0.3440798974626489,0.2641373866836205,0.4207761436508264,0.2832458220970162
16.710000000000036,73.4356263483986,73.74192896237079,-2.7387764744355456,-3.0078136451483575,1.2179177367407625,0.36988341054626833,0.2846796924067859,-0.3063026139721927,0.26903717071281186,0.44773629479672494,0.3198559852178091
16.71599999999944,73.4451716509273,73.79070116086046,-2.737414705135327,-3.0111132795298157,1.346283825761301,0.30689686559630475,0.24631487744653305,-0.3455295099331579,0.27369857439448886,0.3110075036414488,0.2968975732329677
16.73700000000008,73.47889773833084,73.79070116086046,-2.7322223489722064,-3.0111132795298157,1.3540615686255373,0.34578557991748593,0.24676742502667667,-0.31180342252962134,0.2788909305576093,0.3345150581901002,0.32834891385348636
16.761999999999716,73.51969073114003,73.8414105459212,-2.7251866582450672,-3.0125159424424393,1.2863553403807872,0.40358128599318777,0.2307138181740924,-0.32171981478117573,0.287329284197372,0.44003568300329743,0.30129171615718187
16.80500000000029,73.59148438200225,73.88635314398272,-2.710956769089601,-3.011194161293884,1.292156016584756,0.4737746314692503,0.2054829169782917,-0.2948687619804673,0.30023739220428336,0.498304953626586,0.2895962047574844
16.828999999999724,73.6324486902735,73.88635314398272,-2.7018688094605494,-3.011194161293884,1.3016815350983804,0.5214022240373717,0.20560790639493318,-0.253904453709211,0.30932535183333476,0.5249247829758024,0.32335290443500064
16.83299999999963,73.63933815410088,73.88635314398272,-2.7002756847139024,-3.011194161293884,1.3032820621034555,0.5294048590627473,0.20562032641888764,-0.24701498988183346,0.31091847657998173,0.5293550800185927,0.32892261652781873
16.876000000000204,73.71451737767303,73.9377972459856,-2.6817578121606105,-3.007519088043357,1.448913425248279,0.5358501523782472,0.1737814468281477,-0.22327986831257363,0.3257612758827464,0.435674835565637,0.34048972137250205
16.899999999999636,73.7573648439926,74.0161682265085,-2.6703340558228517,-2.9976861580567182,1.2738504870210807,0.6234662725531043,0.1494408417588805,-0.2588033825158931,0.32735210223386657,0.6644139774267943,0.30657583602730437
16.90599999999995,73.7681757502121,74.0161682265085,-2.6673585091737597,-2.9976861580567182,1.276369972379313,0.6360636993442645,0.14946319498826344,-0.2479924762964032,0.3303276488829585,0.6710105053011541,0.314495283583482
16.925999999999476,73.80449868846263,74.0161682265085,-2.6571012896016275,-2.9976861580567182,1.2848243525933467,0.6783356004144337,0.14952334384768726,-0.21166953804586797,0.34058486845509073,0.6931221226496778,0.3402441538460645
16.949999999999818,73.84867439623308,74.08694374201096,-2.644131860360341,-2.9833904941525784,1.4425977376430839,0.6279489880436242,0.10268015328208513,-0.23826934577787995,0.3392586337922374,0.5725489873467609,0.25153400194007314
16.992999999999483,73.92945828812478,74.08694374201096,-2.6192251698069566,-2.9833904941525784,1.4613607194487688,0.7217638970720481,0.10283885516683973,-0.1574854538861814,0.36416532434562177,0.6218622078093818,0.2993035903770679
17.01800000000003,73.97741025920672,74.08694374201096,-2.603842173804644,-2.9833904941525784,1.472451658718022,0.7772185934183148,0.10287213229591262,-0.10953348280423825,0.3795483203479346,0.6511646754855316,0.32437205188272766
17.027000000000044,73.994853115166,74.13941601749138,-2.5981543651354957,-2.969690344623962,1.5070546785911656,0.7512180522371151,0.07750391975473178,-0.14456290232539004,0.3715359794884665,0.6400720152739396,0.25914467100084915
17.02899999999954,73.99874235522243,74.16369769625223,-2.5968800483664314,-2.9624178914954498,1.3940001347123323,0.7887371730957727,0.06972812428169287,-0.16495534102979548,0.3655378431290184,0.7646995033761028,0.2729845836745228
17.046000000000276,74.03199361188248,74.16369769625223,-2.58590105873034,-2.9624178914954498,1.401669346991194,0.8270832344900819,0.069793710755652,-0.13170408436974412,0.37651683276510983,0.7850296554200957,0.2883002222805852
17.088999999999942,74.11765889665364,74.21143988945529,-2.557038948100529,-2.946513290690853,1.453938250150453,0.8781293269121903,0.04710544574784111,-0.09378099280165486,0.389474342590324,0.8137195104474071,0.2607989087717074
17.115999999999985,74.17261106026405,74.21143988945529,-2.5382019825787614,-2.946513290690853,1.4664951809193454,0.9409139807566523,0.047211418804603486,-0.03882882919124597,0.4083113081120917,0.8472729263062366,0.27984899505184446
17.15399999999954,74.2514959634063,74.2650424250355,-2.510843274338247,-2.926305755909966,1.7120760873155056,0.8897578131818352,0.02840893534613121,-0.013546461629204032,0.4154624815717187,0.6728601641856469,0.16943826627598646
17.177999999999884,74.30225846071046,74.2650424250355,-2.4930734002414248,-2.926305755909966,1.723555487776191,0.9471548154852611,0.02842296949630524,0.0372160356749589,0.4332323556685411,0.7033741898082391,0.18491476379836702
17.185999999999694,74.31934241184163,74.31795340731583,-2.4870683189380345,-2.9042163628068023,1.5202439455826178,1.01511876773904,0.009058077567851923,0.0013890045258051487,0.4171480438687678,0.9341568319850686,0.22443878972095432
17.199999999999818,74.34943662236266,74.31795340731583,-2.4764631023527737,-2.9042163628068023,1.527019376370438,1.048995921678142,0.009124795180187405,0.03148321504683338,0.4277532604540286,0.9521237800818874,0.23313390781516008
17.24499999999989,74.44788183687787,74.3930328737387,-2.4415706835680018,-2.8690435356111963,1.7773306432035236,0.9948114118643983,-0.009580683316693483,0.05484896313916465,0.4274728520431945,0.8009698342359282,0.09124305263776655
17.27300000000014,74.5104691568164,74.3930328737387,-2.4192667961612373,-2.8690435356111963,1.791250194808605,1.0644091698898048,-0.0095885628666727,0.11743628307769427,0.449776739449959,0.8377200951913295,0.10700746650072512
17.277000000000044,74.51949436014759,74.50480502343278,-2.4160448005653445,-2.8099712615463486,1.7538308214526648,0.9908644125898286,-0.05345080709045598,0.014689336714809542,0.39392646098100403,0.9082305501998125,0.034812331363853866
17.324999999999818,74.62943964638676,74.56186252364382,-2.376681828262976,-2.776210522276437,1.9220110700118025,0.9954678937286924,-0.06288060066276814,0.06757712274293226,0.399528694013461,0.8489601610696,-0.05982907399882065
17.34900000000016,74.68554781231366,74.56186252364382,-2.3565075049670297,-2.776210522276437,1.9343161200370178,1.0569931438547682,-0.06291791170984212,0.12368528866983297,0.4197030173094074,0.8804622792543226,-0.045944051232001515
17.354999999999563,74.6996929415322,74.56186252364382,-2.351411635818397,-2.776210522276437,1.9374118114640329,1.072471600989844,-0.06292948239001184,0.1378304178883809,0.42479888645803987,0.8883302746766952,-0.04243621389893604
17.38000000000011,74.75913881856103,74.61864096303853,-2.329950829828683,-2.740731692334453,1.9060450534203228,1.1027320656272608,-0.07471245360297267,0.14049785552249716,0.4107808625057703,0.9738395085699847,-0.041609151045417736
17.423999999999978,74.86574980204432,74.64775208829263,-2.291271144420086,-2.7219323099529857,1.9963625319254654,1.1607140160948983,-0.0772248162203993,0.21799771375168575,0.43066116553289957,0.9730861431049009,-0.06988826368657464
17.445999999999913,74.92000357115013,74.64775208829263,-2.2714882793039695,-2.7219323099529857,2.0080870870040566,1.2193367914878541,-0.07729545861609581,0.2722514828574987,0.4504440306490163,1.0018111063479724,-0.05636450066392673
17.447000000000116,74.9224846699871,74.70841895294484,-2.2705819898584583,-2.681139854401933,2.0597335468246145,1.1398412176949175,-0.08508935760231806,0.21406571704225996,0.41055786454347487,0.9701894290281285,-0.12807359501105797
17.46900000000005,74.97739953380515,74.70841895294484,-2.2504882765324017,-2.681139854401933,2.0715530344136885,1.1989386556402881,-0.08517239302490738,0.2689805808603154,0.43065157786953145,0.9989516361485831,-0.11456898147426953
17.488000000000284,75.0253355212847,74.82936810582976,-2.2328956854507256,-2.5948426728500373,2.1242858252103987,1.1103278015120384,-0.09887340453889885,0.19596741545494467,0.36194698739931175,1.0027545334856598,-0.19496851474965537
