time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.353000000000065,56.142689732861406,55.143106307306674,0.29371032689218296,0.2613518601997385,7.607401667468567,0.9944652148214709,0.0005558206034893655,0.9995834255547322,0.032358466692444465,-0.479850581879286,-0.01901275069081161
9.377999999999702,56.31541667817717,55.737100927661494,0.2958857243691341,0.2698866134767223,7.494742011169138,0.6837579464516168,0.0007658516428834241,0.578315750515678,0.025999110892411748,-0.4669877284567887,-0.01784822828771629
9.412000000000262,56.548815393251765,56.029686852088524,0.2988101863964722,0.2740592325928226,7.420210885852901,0.6406328921560258,0.0006666578076866231,0.5191285411632407,0.02475095380364961,-0.4522809818790199,-0.017769778275735726
9.438000000000102,56.7261223248668,56.32156334631995,0.3010208361876343,0.2781660842955497,7.3888810891806695,0.5403706512817636,0.0007541137801458738,0.4045589785468522,0.022854751892084635,-0.48018272202320933,-0.01659216998368855
9.460000000000036,56.87535612624361,56.32156334631995,0.30287447451438276,0.2781660842955497,7.407609643542991,0.634013423093372,0.0006931704415559271,0.5537927799236613,0.024708390218833087,-0.513316080928579,-0.017288106939422745
9.466999999999643,56.9226867376333,56.32156334631995,0.3034610772524392,0.2781660842955497,7.413546003318137,0.6636952219691015,0.000675268065854451,0.6011233913133509,0.025294992956889528,-0.5238594457342396,-0.017506287245839317
9.506000000000313,57.18503468652858,56.46650955850166,0.30670175102281666,0.2802067093139406,7.356078262563452,0.7512262474719216,0.0003294247421255211,0.7185251280269185,0.026495041708876066,-0.5075394238734221,-0.024802409395453542
9.511999999999716,57.22519253513795,56.46650955850166,0.307196250166411,0.2802067093139406,7.3611054361658255,0.7763621154837881,0.0003172303801391072,0.7586829766362868,0.026989540852470406,-0.5165790177615488,-0.024980256627724323
9.529999999999745,57.34534064234895,56.610228515481914,0.3086733967195197,0.2823826849027994,7.330077984568585,0.7560425234018202,0.0003399995093894978,0.7351121268670369,0.026290711816720325,-0.5166885872742064,-0.02844750948119508
9.569000000000415,57.603986686646905,57.037830586580824,0.3118419453590233,0.2883489410453569,7.243863564842174,0.6253613391315698,0.0005421665897550113,0.5661561000660811,0.02349300431366641,-0.5155241809184705,-0.019405005678716572
9.600999999999658,57.81449702574392,57.037830586580824,0.314410082376822,0.2883489410453569,7.2701301559218985,0.7566942945301927,0.0004737603194478701,0.776666439163094,0.026061141331465087,-0.5637560280763791,-0.02028185206648149
9.603000000000065,57.82760267390248,57.6039459241053,0.31456966496874444,0.29640838062158514,7.107086506671938,0.38131919408084314,0.0007710540641209039,0.2236567497971862,0.0181612843471593,-0.47884301741597657,-0.016785527193940428
9.622000000000298,57.951805596981636,57.6039459241053,0.31608036928077654,0.29640838062158514,7.122565115687557,0.45871223915893977,0.0007158327543276021,0.34785967287633923,0.019671988659191397,-0.5074849856323684,-0.01729101029133813
9.671000000000276,58.269606684466595,57.88379678890087,0.3199330314990014,0.3001562309003639,7.092725731291442,0.46150918760577314,0.0008123654048163498,0.3858098955657283,0.019776800598637456,-0.5509529403880533,-0.01927728710206275
9.694000000000415,58.41753010112341,58.02269703710979,0.3217205583097842,0.3019332691191426,6.979520293274189,0.4997330233219697,0.0011566934742704143,0.39483306401361773,0.0197872891906416,-0.4649379291152531,-0.007607567184184955
9.697000000000116,58.43676564480191,58.15996825334455,0.32195275520067773,0.30363939380358135,6.928160369156614,0.4248043407773347,0.0012471108620572022,0.2767973914573574,0.018313361397096384,-0.4330964911548758,-0.006781523876703319
9.739999999999782,58.710983434424705,58.15996825334455,0.32525715454425963,0.30363939380358135,6.962168738203852,0.5948461860135285,0.0011236708287695077,0.5510151810801531,0.021617760740678282,-0.4979544906144717,-0.007805420322846271
9.761999999999716,58.850202373089,58.296942450459106,0.32693102072005936,0.30532837797669166,6.957036626915698,0.580495228241265,0.0011391767362135471,0.5532599226298913,0.021602642743367706,-0.5288886709219707,-0.007704153747420062
9.768000000000029,58.888044449753544,58.296942450459106,0.32738561300196495,0.30532837797669166,6.961719394622479,0.6039090667751736,0.001124096243928642,0.5911019992944375,0.022057235025273292,-0.5379408384143876,-0.007839751263404401
9.78899999999976,59.02006398525139,58.4334127916106,0.3289703334885663,0.30700277317853086,6.939071511680019,0.5927625129211371,0.0011342625003073553,0.5866511936407903,0.02196756031003544,-0.5492050925389238,-0.008345872362286566
9.818000000000211,59.20128272158281,58.83927404161373,0.33114280065944784,0.31214890615210694,6.799178711890241,0.44932011986377224,0.0010153109492747265,0.3620086799690796,0.018993894507340903,-0.48170567748831594,-0.012708021158471583
9.837999999999738,59.325521707740684,58.83927404161373,0.33263050880717393,0.31214890615210694,6.814505143938089,0.5259522801030119,0.0009621981710105354,0.4862476661269568,0.02048160265506699,-0.5118894585621652,-0.013132998131454063
9.837999999999738,59.325521707740684,59.3742685869563,0.33263050880717393,0.31958414099125976,6.658328255869561,0.16373415294583948,0.00074133652879986,-0.0487468792156136,0.013046367815914173,-0.42800619203651546,-0.023370449193349893
9.877000000000407,59.56605126065704,59.3742685869563,0.33550747999074626,0.31958414099125976,6.687956475885502,0.3118752530255433,0.0006177953005753689,0.1917826737007431,0.015923338999486503,-0.48687363857630395,-0.024175503304794177
9.918999999999869,59.82251528505331,59.3742685869563,0.3385713559333203,0.31958414099125976,6.719481911798278,0.46950243258942054,0.0005160231355721454,0.4482466980970159,0.018987214942060515,-0.5502827965549351,-0.025007898087177308
9.938000000000102,59.937659767972434,59.63724767604905,0.3399460631632694,0.3235757597533954,6.622017363250298,0.37755223712858016,-0.0001623159820057942,0.30041209192338414,0.016370303409874,-0.4997813573360279,-0.03236634041195302
9.94800000000032,59.99804317224919,59.63724767604905,0.3406668252907304,0.3235757597533954,6.62942236917217,0.4145772667379436,-0.0001789254116458474,0.36079549620014006,0.01709106553733497,-0.5148823482572205,-0.0325556671000745
9.967999999999847,60.11835693119871,59.89719537304609,0.34210271834368255,0.32783939024018116,6.5016782195241145,0.3418286494810299,-0.0006012505071585521,0.22116155815262317,0.014263328103501394,-0.43183107481861427,-0.0357534031158888
9.98700000000008,60.23209543750479,59.89719537304609,0.34345996911061927,0.32783939024018116,6.515600464669342,0.41143987520716835,-0.0006237775420493136,0.3349000644587008,0.015620578870438107,-0.4605282048369652,-0.03610153180783275
10.015000000000327,60.39871618517095,59.89719537304609,0.34544820368606793,0.32783939024018116,6.5359695709803916,0.5132854067624124,-0.0006523802481054536,0.5015208121248591,0.017608813445886773,-0.5028240147583531,-0.03660401982237968
10.056999999999789,60.64642655447089,59.89719537304609,0.3484046166055627,0.32783939024018116,6.566192762007898,0.6644013618999434,-0.0006872215855706738,0.749231181424804,0.02056522636538155,-0.5662796693636514,-0.037334019409479585
10.082000000000335,60.79260776138243,60.15435227638401,0.3501500392798747,0.3320960983845608,6.51078242656804,0.5784691920647163,-0.0005895498597079396,0.6382554849984174,0.018053940895313925,-0.5658777661973193,-0.03478070952780821
10.085000000000036,60.810086037203256,60.5364142824655,0.3503587865251087,0.3381753678442888,6.383406733316461,0.3383896959434458,-0.0005001188591392978,0.2736717547377552,0.012183418680819902,-0.4911211175968244,-0.029864709132506592
10.122999999999593,61.030300189772156,60.5364142824655,0.3529901311193656,0.3381753678442888,6.410170370299307,0.472207880857676,-0.0005283915018419899,0.49388590730665527,0.014814763275076803,-0.5485547370379864,-0.03048469144795013
10.127999999999702,61.05911325224036,61.04033608016242,0.3533346183219262,0.3460102190542102,6.33320965345822,0.11894331525155873,-0.0003055813473182059,0.018777172077939497,0.0073243992677159975,-0.5498733320885671,-0.026070955458637177
10.170000000000073,61.29965091224495,61.04033608016242,0.3562126864371078,0.3460102190542102,6.362365229941103,0.26472119766597657,-0.0003398403143647512,0.2593148320825307,0.010202467382897595,-0.6133685340957671,-0.026731061181816104
10.190999999999804,61.41891961352417,61.289604025359836,0.35764144141069687,0.3497318933808153,6.208933655950429,0.2102756111227596,-0.0005219153792349555,0.12931558816433153,0.007909548029881586,-0.5026016283590868,-0.024500487930680076
10.192000000000007,61.424582442446706,61.289604025359836,0.3577093093146936,0.3497318933808153,6.209618269658699,0.21369867966410833,-0.000522386780503686,0.1349784170868702,0.007977415933878296,-0.5041137855430486,-0.024515678033733973
10.211999999999534,61.537521455400416,61.53512473424531,0.3590634948748487,0.35348703669816267,6.130322699736834,0.12512324059553603,-0.0004482002315552334,0.002396721155108139,0.0055764581766860055,-0.47277245486006514,-0.024740007992990976
10.261999999999716,61.81722224631138,61.53512473424531,0.3624230115510471,0.35348703669816267,6.164041039708412,0.29371494045342145,-0.0004662688347890768,0.28209751206607336,0.008935974852884443,-0.5484002963828427,-0.025472852929461928
10.286000000000058,61.95013534539879,61.65735578979297,0.3640227230566476,0.35530892670714687,6.139170900170445,0.2931754045981573,-0.00046770466114045217,0.2927795556058186,0.008713796349500758,-0.5599982580413672,-0.022207354475811694
10.291000000000167,61.97771588621982,61.65735578979297,0.36435496736364803,0.35530892670714687,6.142484717482586,0.30974449115886105,-0.0004687030074414209,0.32036009642684604,0.009046040656501164,-0.5675633556021911,-0.022277835350682118
10.292000000000371,61.98322745529502,61.89804588735371,0.3644213739745219,0.35887080218658945,6.008148390587384,0.17880626725037974,-8.62103518329638e-05,0.08518156794131215,0.005550571787932446,-0.4609945113998206,-0.016838249707776365
10.333999999999833,62.21334695638686,61.89804588735371,0.3671978733393325,0.35887080218658945,6.035752507619493,0.3168268524109249,-0.00010443629134491144,0.31530106903314703,0.00832707115274306,-0.5245508771055549,-0.01742041633040571
10.350999999999658,62.305731611361665,62.37190243501724,0.3683148023112835,0.3647969770559956,5.925635922109769,0.04370653955229688,0.0009905710338057488,-0.06617082365557536,0.0035178252552878764,-0.4949640337955916,-0.0035797213891237273
10.38299999999981,62.478445437439625,62.37190243501724,0.3704067013775622,0.3647969770559956,5.946277940555374,0.1469166317803268,0.0009383110653986015,0.10654300242238435,0.005609724321566589,-0.5434041543648478,-0.004007532287911439
10.399999999999636,62.56956913470145,62.606325680914026,0.3715124903956027,0.36740836279810124,5.820414849648856,0.0728687271382187,0.0014842395674036241,-0.036756546212572516,0.00410412759750145,-0.45815685187554056,0.0024793748406274907
10.442000000000007,62.79282222913081,62.72228675618156,0.374228264478998,0.3686766808634028,5.78947485789968,0.137764265360349,0.0014444535443502628,0.07053547294925266,0.0055515836155952125,-0.4778550054928692,0.0038110763939319947
10.462999999999738,62.90344698779255,62.83712842888822,0.3755776452110481,0.3698957384216131,5.744160723085993,0.1367833616872064,0.0018307783811351314,0.06631855890432803,0.005681906789434976,-0.4645797092005459,0.007307575968379151
10.47400000000016,62.961126708060625,62.951533357370664,0.3762822305359939,0.3710222724427082,5.74532595000102,0.08125742663284916,0.0020112642235505505,0.009593350689961255,0.0052599580932857215,-0.49352083676244973,0.007954948539600694
10.493000000000393,63.060323585192585,62.951533357370664,0.377495658084703,0.3710222724427082,5.757082455133501,0.14003995229525124,0.0019601485966464086,0.10879022782192038,0.006473385641994789,-0.5223042086233161,0.007716927530347091
10.542000000000371,63.31362292673144,63.065586185154885,0.38060435744814414,0.37216841949812635,5.71571449020684,0.2294026565094505,0.0018499320567754872,0.24803674157655564,0.008435937950017791,-0.537298843463601,0.006092157659113459
10.5649999999996,63.43126375269448,63.2899684475008,0.38205339692540846,0.37460479636884764,5.607833033257345,0.17177270680799175,0.0011584544055997508,0.1412953051936796,0.007448600556560825,-0.47567923938908496,-0.004843902669387293
10.591999999999643,63.56834069111996,63.2899684475008,0.38374626665296524,0.37460479636884764,5.623959994945127,0.2524075152469067,0.0011147653686113094,0.2783722436191596,0.009141470284117603,-0.5166092697521281,-0.005169571034866163
10.61700000000019,63.694278336256296,63.62198250249077,0.3853059358957573,0.37873595564659596,5.5454639139566915,0.09993387547262611,0.0008394033938514314,0.07229583376552284,0.0065699802491613335,-0.5064687598467064,-0.008742836583469818
10.622000000000298,63.719352143720066,63.62198250249077,0.3856169760294822,0.37873595564659596,5.54840401434721,0.11463437742521941,0.000831317579550323,0.09736964122929237,0.006881020382886238,-0.514050722953522,-0.008802203440617246
10.64599999999973,63.83917867966096,63.62198250249077,0.38710585109965856,0.37873595564659596,5.562437737884505,0.18480299511168852,0.0007962552018737996,0.21719617717018735,0.008369895453062604,-0.5504481361536966,-0.009085538510928477
10.662000000000262,63.91857770387045,63.62198250249077,0.38809467063201747,0.37873595564659596,5.571721117891557,0.23121989514695077,0.000775885614131164,0.29659520137967377,0.009358714985421512,-0.5747167478795658,-0.009272934965576178
10.706000000000131,64.13492258681634,63.62198250249077,0.3907985278720474,0.37873595564659596,5.596951476687877,0.3573716891285523,0.0007296434433818962,0.5129400843255709,0.012062572225451429,-0.6414712866228527,-0.009784987976137006
10.730999999999767,64.25653711051089,64.27266992923933,0.39232479762508443,0.38790894736068965,5.329503727036748,0.027549687960268483,-5.070621196738901e-05,-0.01613281872843686,0.004415850264394783,-0.47782167016427923,-0.016408954935482785
10.753999999999905,64.36758469434947,64.48653934249515,0.3937225881859471,0.3910111023869604,5.345597425977634,-0.11205688163292173,-0.0001584345453517572,-0.11895464814567447,0.002711485798986668,-0.556704524142206,-0.01991483452202246
10.777000000000044,64.47782924887655,64.48653934249515,0.39511428529323517,0.3910111023869604,5.358361171987374,-0.04823815158422222,-0.0001696715406697831,-0.00871009361860331,0.0041031829062747605,-0.5916222895003997,-0.020179443385379095
