time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.710000000000036,71.93763455511183,73.05657581629424,-1.4060883467282117,-1.4048142382811744,1.3761019334445075,0.028023539777589628,0.29291604004007094,-1.1189412611824139,-0.0012741084470373476,0.4322509991165442,0.019532495858833654
14.72900000000027,71.93760862610262,73.05657581629424,-1.429990486133098,-1.4048142382811744,1.377978067738924,0.03740421124967233,0.3009703269611737,-1.1189671901916256,-0.02517624785192374,0.4475991946188382,0.05906140021923556
14.72900000000027,71.93760862610262,73.0392099729668,-1.429990486133098,-1.456115013866579,1.3357259184452026,-0.002359025882534911,0.3120581487619044,-1.1016013468641859,0.02612452773348095,0.4329913026971918,0.027795192006157876
14.752000000000407,71.93795991441345,73.0222121598859,-1.4579526039660347,-1.506994687357542,1.3279555615489886,-0.0488869314702213,0.32271909162750095,-1.0842522454724417,0.049042083391507285,0.4438491667974673,0.07658128015912502
14.830000000000382,71.94204649587422,73.01390224384535,-1.5458414407498273,-1.5322433102206952,1.3185589135847413,-0.010208068402853947,0.35833452501825996,-1.071855747971128,-0.013598130529132169,0.48992992823507864,0.18878781790027532
14.888000000000375,71.94768490154954,73.00584353489772,-1.6055575917849139,-1.557108525323389,1.2930981144757556,0.012043120702096516,0.38956155303183315,-1.0581586333481852,-0.048449066461524914,0.5093629536075989,0.23240376579199729
14.922000000000025,71.95189419135386,73.00584353489772,-1.6388840339517377,-1.557108525323389,1.2964133068095276,0.028619082370956006,0.40594674338250514,-1.053949343543863,-0.0817755086283487,0.5277985865110331,0.26358557324360843
14.926000000000386,71.9524298493311,73.00584353489772,-1.6427384277624488,-1.557108525323389,1.2967041806178028,0.030073451412331965,0.40865306548639846,-1.0534136855666247,-0.08562990243905988,0.5298586773827705,0.266777389876642
14.926000000000386,71.9524298493311,72.98282690191611,-1.6427384277624488,-1.631083006930747,1.302472064875085,-0.06526181694774105,0.3988057186050493,-1.0303970525850161,-0.011655420831701901,0.5144848758670193,0.29757323371647126
14.998000000000047,71.96338417435656,72.95578559027715,-1.7103575623687484,-1.7272452173963573,1.2236841780409338,0.04200635736921448,0.41890000917310943,-0.9924014159205825,0.016887655027608917,0.47457692511724786,0.25428853261791673
15.021000000000186,71.96735593838144,72.9441789572244,-1.731481461829645,-1.7742506618935412,1.2476666155449865,-0.05956743286505893,0.4189000095945804,-0.9768230188429499,0.04276920006389617,0.4631383196658957,0.3109838518674243
15.023000000000138,71.96771096347082,72.9441789572244,-1.7333124845934709,-1.7742506618935412,1.2487183778261965,-0.054308621459008374,0.4189000089319906,-0.9764679937535732,0.04093817730007032,0.46388775727331855,0.3113505531397909
15.051000000000386,71.97283332654293,72.93333904166899,-1.75889513184664,-1.823419003923817,1.231415515562548,-0.04489888414276639,0.41890000929281784,-0.960505715126061,0.06452387207717702,0.4429181710633624,0.301136978544688
15.077000000000226,71.97787216146695,72.93333904166899,-1.782632835650193,-1.823419003923817,1.2414310097242882,0.0051785866659347585,0.4189000094931451,-0.9554668802020387,0.04078616827362391,0.4553438285836218,0.30026781971342886
15.096000000000004,71.9817896643392,72.93333904166899,-1.8000118035113395,-1.823419003923817,1.2486893187532246,0.04147013181061738,0.4189000095796551,-0.9515493773297834,0.023407200412477458,0.4673276355203492,0.2979551649746227
15.146000000000186,71.99341925234695,72.92435443483447,-1.8460901432353565,-1.8700055857953335,1.1784479694354768,0.15812018597562544,0.41890000973625646,-0.9309351824875165,0.023915442559977018,0.45494788406254427,0.20055922588670594
15.166000000000167,71.99874793406208,72.92435443483447,-1.8647426480005629,-1.8700055857953335,1.1841084354178846,0.1864225158876644,0.4189000097617974,-0.925606500772389,0.005262937794770606,0.4770030985248407,0.19267052431472464
15.171000000000276,72.00015114949133,72.92435443483447,-1.8694316526272259,-1.8700055857953335,1.1855050228143045,0.19340545286976338,0.41890000976731584,-0.9242032853431397,0.0005739331681076099,0.4829413931857197,0.19045310035321217
15.219000000000051,72.01527814700947,72.91303236842066,-1.9150942298953568,-1.943555593049526,1.2812877439542616,-0.0047473326515744,0.4189000098937489,-0.8977542214111907,0.02846136315416925,0.5133614521956186,0.3064982862055914
15.240999999999985,72.02334462860784,72.9044358041468,-1.9364907922755545,-2.0356831802952704,1.120586351150264,0.10188787651469723,0.41890000991107945,-0.8810911755389554,0.09919238801971586,0.44815577007417784,0.11810882771411335
15.266000000000076,72.03350211545543,72.9044358041468,-1.961235057259185,-2.0356831802952704,1.1267090187750781,0.13250121463876702,0.41890000977629366,-0.8709336886913661,0.07444812303608539,0.49227993891379024,0.09868325657889421
15.287000000000262,72.04292351522868,72.90272796302501,-1.982416705850344,-2.0800186683243047,1.176044107506864,-0.011785539262266713,0.4189000097307832,-0.8598044477963356,0.0976019624739608,0.4866412900900477,0.16036953666761433
15.3100000000004,72.0542526842311,72.90252614435369,-2.0060766668910626,-2.1257728765275172,1.1057766084985954,0.06001223777438345,0.41890000976237557,-0.8482734601225843,0.11969620963645466,0.5055230657990744,0.05388385617001501
15.333000000000084,72.06671851905556,72.90252614435369,-2.0302649548059417,-2.1257728765275172,1.1105137457839185,0.08369792420099967,0.41890000978002573,-0.8358076252981306,0.09550792172157552,0.556739765045001,0.029875230548694676
15.333000000000084,72.06671851905556,72.90281026982359,-2.0302649548059417,-2.1472921330279635,1.083411788069176,0.0888405363571771,0.41890000977972064,-0.8360917507680341,0.1170271782220218,0.556726954684968,0.0017431128926554962
15.36700000000019,72.08740387321305,72.90281026982359,-2.067090716898244,-2.1472921330279635,1.0906642298340647,0.12510274518162104,0.41890000980090697,-0.8154063966105412,0.08020141612971932,0.6390199062140809,-0.03755023270147739
15.386000000000422,72.1002230340258,72.90335067093078,-2.0882754161345347,-2.1683122149612357,1.0627888029664772,0.14952825272944642,0.418900009807283,-0.8031276369049749,0.080036798826701,0.6594179462621139,-0.09496785985413192
15.414000000000215,72.12087233112328,72.90335067093078,-2.1203481043309482,-2.1683122149612357,1.0692961366838778,0.18206492131644914,0.418900009822195,-0.782478339807497,0.04796411063028749,0.7347201957371681,-0.13106187078625164
15.45300000000043,72.15290225661067,72.90567823617624,-2.1664378791780177,-2.2096470574523237,1.1099426008551228,0.10566750597180208,0.41890000981771963,-0.7527759795655697,0.04320917827430604,0.7851117481143812,-0.11068300415451504
15.457000000000335,72.15637415941602,72.90567823617624,-2.17122877565381,-2.2096470574523237,1.1109423547003794,0.1106662751980853,0.41890000982003756,-0.7493040767602253,0.03841828179851392,0.793011930210936,-0.11283141556370935
15.501000000000204,72.1964175249517,72.91871713813585,-2.2242540501464507,-2.318053861674005,1.093217133195167,-0.012070262036816382,0.41890000992681403,-0.7222996131841484,0.09379981152755423,0.7695806230087919,-0.12492020848393404
15.521000000000186,72.21553280288394,72.91871713813585,-2.2483370646362304,-2.318053861674005,1.1007019954840787,0.02535404940774242,0.41890000981086745,-0.7031843352519047,0.06971679703777456,0.7929501720089962,-0.11893922719576899
15.524000000000342,72.21843825379727,72.91871713813585,-2.2519369673901743,-2.318053861674005,1.1016777221731224,0.030232682852960747,0.4189000099320382,-0.700278884338573,0.06611689428383061,0.7959587008134857,-0.11752695069662877
15.564000000000306,72.25786869652427,72.93146681747288,-2.29935318566579,-2.382152053831303,1.1154064821158705,-0.09249822568334111,0.4189000097897723,-0.6735981209486113,0.08279886816551318,0.7392269908529479,-0.06352617475962852
15.592000000000098,72.28591052575962,72.93678164959094,-2.3315633292025675,-2.4038056491532522,1.0715085743805146,-0.022045509281118453,0.4189000098033967,-0.6508711238313225,0.07224231995068475,0.7318413418707879,-0.09011149187776946
15.592000000000098,72.28591052575962,72.94832698502044,-2.3315633292025675,-2.444389760020998,1.0545606887997445,-0.09096168880548872,0.4189000097815578,-0.6624164592608253,0.11282643081843036,0.6959795859017449,-0.103434449516276
15.624000000000251,72.31794165572774,72.94832698502044,-2.3669076660093213,-2.444389760020998,1.0634998601388388,-0.04626583211001756,0.4189000098048124,-0.6303853292927073,0.0774820940116765,0.6886639481905671,-0.04751817321375218
15.643000000000029,72.33676796285377,72.9614904977663,-2.386962359533016,-2.4863415470834234,1.0652889930965082,-0.08933377645528735,0.41890000979589936,-0.6247225349125358,0.09937918755040753,0.6408101950290952,-0.007749727764265524
15.665000000000418,72.35822989289133,72.9614904977663,-2.4091530892638944,-2.4863415470834234,1.0717444691678801,-0.057056396098427324,0.41890000981122627,-0.6032606048749756,0.07718845781952899,0.6212048567618416,0.04580317183241445
15.687000000000353,72.37918668466033,72.98447414383548,-2.430089436546171,-2.5471123947320464,1.0751730557776555,-0.15817912497255604,0.41890000977263103,-0.6052874591751589,0.11702295818587549,0.5123049797132382,0.09953381936977024
15.714000000000397,72.4041350277087,72.98447414383548,-2.4540013518289734,-2.5471123947320464,1.0834209994624684,-0.11693940654849194,0.4189000097959659,-0.5803391161267797,0.09311104290307304,0.48192928850023087,0.17052952592135817
15.736000000000331,72.42388486212992,72.98447414383548,-2.4721097938504264,-2.5471123947320464,1.0901664919289895,-0.08321194421588644,0.41890000981118447,-0.5605892817055604,0.07500260088162003,0.4595401646489916,0.22483332794866517
15.791000000000167,72.47130859084267,73.02049180896363,-2.512460508477893,-2.6235838866952577,1.0886225319200642,-0.12589417273662934,0.41890000979957487,-0.5491832181209588,0.11112337821736462,0.33109704050824096,0.3163497593952789
15.813000000000102,72.48962019688982,73.02049180896363,-2.5268164484697815,-2.6235838866952577,1.0956017209827706,-0.09099822742309682,0.41890000981327347,-0.5308716120738097,0.09676743822547618,0.3161295832146126,0.35951354255176604
15.817000000000007,72.49291534127985,73.04140799826392,-2.529326305692073,-2.662018286680991,1.077261319438434,-0.1484631578176329,0.4189000097833952,-0.5484926569840667,0.132691980988918,0.26862014619677954,0.3346713476236848
15.838000000000193,72.5100600280828,73.04140799826392,-2.5420237093771325,-2.662018286680991,1.0840340006922575,-0.11459975154851486,0.4189000097984193,-0.5313479701811161,0.11999457730385865,0.2566791332083326,0.37235160574615234
15.858000000000175,72.52617342925501,73.04140799826392,-2.553408224245329,-2.662018286680991,1.090511109773422,-0.08221420614269316,0.4189000098109923,-0.5152345690089106,0.10861006243566207,0.24710301101282395,0.4055413393352376
15.899000000000342,72.55870029127581,73.0642235078744,-2.574811090978013,-2.699164754231521,1.014187752465084,0.03754537100713236,0.41890000981652814,-0.5055232165985899,0.12435366325350783,0.23599566056183197,0.34954074259779544
15.909000000000106,72.56655700921435,73.08632868066718,-2.5796763280754824,-2.7314856470790185,1.0417292055530536,-0.08057810250874284,0.4189000097918826,-0.5197716714528298,0.15180931900353611,0.16903384823305956,0.3802185924639381
15.93100000000004,72.58377348962,73.08632868066718,-2.5899461729715156,-2.7314856470790185,1.04908028022209,-0.043822729163560746,0.41890000980736636,-0.502555191047179,0.1415394741075029,0.16543985397579775,0.40631065838977604
15.980000000000018,72.62198753647267,73.11245045439377,-2.610985650894266,-2.766974034993345,1.1158539840109607,-0.08705056844172611,0.4189000098102692,-0.49046291792109287,0.155988384099079,0.09568026902235627,0.4955415134073168
16.0,72.63762454319551,73.11245045439377,-2.6189832409512115,-2.766974034993345,1.1224530678063396,-0.05405514946483232,0.41890000982328296,-0.474825911198252,0.14799079404213344,0.09854661024107136,0.5100549461739409
16.00500000000011,72.64154412130172,73.14018960028788,-2.620939339038803,-2.801427027486415,1.086850130923968,-0.08840909650700787,0.4189000097958871,-0.4986454789861625,0.18048768844761165,0.06765179224012285,0.45075279160023046
16.028000000000247,72.6596499540137,73.14018960028788,-2.62974819198325,-2.801427027486415,1.0944108731352726,-0.05060538545048561,0.41890000981235037,-0.4805396462741811,0.17167883550316487,0.07361839501176648,0.4634350683835638
16.075000000000273,72.69721610767226,73.18241428331628,-2.647052779831592,-2.8472233287589406,1.061390898469674,-0.03002077614768689,0.41890000992904375,-0.48519817564401535,0.20017054892734842,0.06263042469957136,0.40044872279063526
16.095000000000255,72.71351933391125,73.18241428331628,-2.6542529802957455,-2.8472233287589406,1.0720639434737458,0.023344448872671706,0.4189000099334376,-0.4688949494050263,0.19297034846319505,0.07359875129599303,0.40428391556460397
16.102000000000317,72.71927903983794,73.18241428331628,-2.6567535889881695,-2.8472233287589406,1.0752934419744933,0.039491941376409566,0.41890000993489257,-0.4631352434783338,0.19046973977077108,0.07774673616006389,0.40586273612919055
16.123000000000047,72.73674022566344,73.23118859066966,-2.6641830956711128,-2.894498120435083,1.1227510199296968,-0.09865706511288491,0.41890000979192943,-0.494448365006221,0.23031502476397003,-0.0024621181053209318,0.422586983167947
16.144000000000233,72.75449807160254,73.26526575762296,-2.6714860964716047,-2.9240921030449694,1.1008811783202512,-0.10930451128871062,0.41890000976560293,-0.5107676860204151,0.2526060065733646,-0.01761586674464133,0.36435380142946583
16.164000000000215,72.77171382506597,73.26526575762296,-2.6783025161233476,-2.9240921030449694,1.1072642368049943,-0.07738921886499454,0.41890000978338854,-0.4935519325569828,0.24578958692162178,-0.002134128864734297,0.37164269017465745
16.190000000000055,72.79458067826961,73.26526575762296,-2.6869279646780377,-2.9240921030449694,1.1149949348788435,-0.03873572849574872,0.41890000980177006,-0.4706850793533448,0.23716413836693162,0.019947941935199553,0.3826148471308739
16.245000000000346,72.84500983867204,73.28131309597065,-2.704107727180356,-2.936796071327263,0.9742541080974105,0.21175360906288387,0.4189000098283452,-0.4363032572986043,0.23268834414690698,0.20821529626798507,0.27363628666879436
16.26800000000003,72.86702842789454,73.28131309597065,-2.710784744347858,-2.936796071327263,0.9811607635847066,0.24628688649936462,0.41890000983684544,-0.41428466807610675,0.22601132697940507,0.2337297057721729,0.2879185726764216
16.27300000000014,72.87189398945269,73.31266761386146,-2.7121918384610018,-2.9598345476349266,1.089109273973055,0.08615766871742839,0.4189000098118797,-0.4407736244087772,0.24764270917392484,0.10412901068344371,0.34372527179028867
16.31600000000026,72.91498108400863,73.3504033570277,-2.723576677255301,-2.9855877839578033,1.1737088886215183,-0.0007282618406363503,0.4189000097968431,-0.4354222730190713,0.26201110670250216,0.047310202643565,0.3945372495717012
16.339000000000397,72.93900079719205,73.3504033570277,-2.729094568104779,-2.9855877839578033,1.1838880691446403,0.050167640774972516,0.418900009809304,-0.41140255983565055,0.2564932158530242,0.07816548216709918,0.4129064091455967
