time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.932999999999993,120.3744264120972,119.94350493987805,-21.97578595291238,-20.88800125010385,8.217495236009222,1.7339645485050146,-0.007367353759581124,0.4309214722191399,-1.087784702808527,-0.24941067228939384,-0.18827549228096885
25.951000000000022,120.40494057660372,119.94350493987805,-22.116447824634452,-20.88800125010385,8.23880366210894,1.8405066790036109,-0.007652039727310601,0.46143563672566756,-1.2284465745306008,-0.2683548763837005,-0.19231082946926836
25.980000000000473,120.45340177565514,120.02073344365444,-22.34322083067149,-21.193393397604932,8.23180277764673,1.7763421317758066,-0.006738232908303932,0.4326683320007021,-1.1498274330665588,-0.2488136209389542,-0.18033828741511915
25.998000000000502,120.4830639074603,120.02073344365444,-22.48406747500656,-21.193393397604932,8.253113048215365,1.8828934846189895,-0.006996197098970257,0.46233046380586984,-1.2906740774016292,-0.26614563933352287,-0.18406858644752866
26.063000000000102,120.58770127694407,120.0585981815899,-22.993189391423844,-21.34624836305411,8.30457946589036,2.15195615127389,-0.007196818540020419,0.5291030953541735,-1.646941028369735,-0.29989789195822314,-0.19219743335507644
26.09600000000046,120.63945796719888,120.0585981815899,-23.25194108254381,-21.34624836305411,8.343654373934479,2.3473306914944856,-0.00755059053264609,0.580859785608979,-1.9056927194897,-0.3260869218011426,-0.1974881402044213
26.106000000000677,120.65497480005385,120.34613870180821,-23.33038445901779,-22.578721472322705,8.21759857574888,1.4466722357904573,-0.0025077597739948275,0.30883609824563507,-0.7516629866950844,-0.16736260313538942,-0.1046101233021357
26.125,120.68425359740911,120.34613870180821,-23.47946801023675,-22.578721472322705,8.240095994271591,1.5591593284040168,-0.00276380283992368,0.3381148956008957,-0.9007465379140456,-0.1811410640337241,-0.10739865014122252
26.163000000000466,120.74205762638009,120.41412162346641,-23.777784396056052,-22.889530532546228,8.299878221057813,1.5209425020950225,-0.0018201111215385647,0.327936002913674,-0.8882538635098243,-0.17845567706130372,-0.03713960288182694
26.19300000000021,120.78703716575808,120.41412162346641,-24.013419966476256,-22.889530532546228,8.335404193443269,1.6985723640222996,-0.0021702547591328984,0.3729155422916648,-1.123889433930028,-0.19673730863148187,-0.04048884462366242
26.213000000000648,120.81672997377815,120.48066113076912,-24.170564561831654,-23.20302479446357,8.319083752189481,1.5762402661909243,-0.0009900714361047469,0.3360688430090306,-0.9675397673680841,-0.16417210298115026,-0.02493981223395103
26.225000000000364,120.83444052778138,120.54563595657042,-24.26487111447431,-23.514979527919124,8.255490904847083,1.4248129654437636,-0.00019637977518983035,0.28880457121096015,-0.7498915865551865,-0.13915433475928185,-0.05363688957182777
26.244000000000597,120.86233051956646,120.54563595657042,-24.4142187525925,-23.514979527919124,8.277988388933563,1.5373003858761674,-0.0004254333719778008,0.3166945629960338,-0.8992392246733765,-0.14868418631395097,-0.0554612832529644
26.300000000000182,120.94356600713533,120.54563595657042,-24.85458702046714,-23.514979527919124,8.344317835044167,1.86894761642919,-0.0009995226478917139,0.39793005056490927,-1.3396074925480157,-0.17281377189671487,-0.06004057190970169
26.32300000000032,120.9765678744134,120.57779333170173,-25.03551902763028,-23.671377329773552,8.377757423502741,1.8736031989626152,-0.0007810154910572064,0.3987745427116778,-1.3641416978567271,-0.17541409713475553,-0.0271045930127638
26.345000000000255,121.00796829848888,120.70419347017071,-25.208612762296728,-24.297387119764995,8.266856206561663,1.5491913380986988,0.000507487476416909,0.3037748283181685,-0.9112256425317327,-0.13193986345620679,-0.06504969749300127
26.369000000000597,121.04206147230386,120.76619330895561,-25.39747021474774,-24.61070154831834,8.319057007506856,1.4222200427280918,0.0011091385005168545,0.2758681633482496,-0.7867686664294027,-0.13145230022659726,0.014297858478617975
26.377000000000407,121.0533927175548,120.76619330895561,-25.460428568807654,-24.61070154831834,8.328449471812744,1.4691823642575292,0.0010261674953210948,0.2871994085991929,-0.8497270204893148,-0.13337874901038793,0.013947112904100223
26.39300000000003,121.07601148355208,120.79708884820556,-25.586353441793335,-24.768608413917285,8.336138725733484,1.4381184769630504,0.0012707849906180247,0.2789226353465182,-0.8177450278760503,-0.12892701520124694,0.029001450910756787
26.39300000000003,121.07601148355208,120.82767064615557,-25.586353441793335,-24.925968005714047,8.24464872138422,1.3494339839405964,0.0016879851018981038,0.24834083739651192,-0.660385436079288,-0.10483978897253876,-0.0414497805500913
26.458999999999833,121.16882736062334,120.85797645086267,-26.105889484057183,-25.082636289739742,8.312785271328462,1.6093424726221424,0.0012909059864687554,0.3108509097606742,-1.0232531943174408,-0.11503511429762914,-0.026884025290374147
26.485000000000582,121.20520894673173,120.85797645086267,-26.310585060712956,-25.082636289739742,8.342897432111197,1.7599032765358205,0.0010843839064312842,0.3472324958690649,-1.2279487709732138,-0.1186740705901368,-0.02741473971184849
26.51000000000022,121.24010570649632,120.91845982180598,-26.50742132485132,-25.39681007796753,8.34104119500655,1.659757772245053,0.0013138681671767793,0.3216458846903407,-1.110611246883792,-0.11567251628241992,-0.008267778354174027
26.521999999999935,121.25682850282108,120.91845982180598,-26.601907766308912,-25.39681007796753,8.35485243347776,1.7288139646011058,0.0012264968835070608,0.33836868101509765,-1.2050976883413824,-0.1171093675949102,-0.008544210389581863
26.538000000000466,121.27909951392789,121.03828692289949,-26.72789487337259,-26.024366818983932,8.284139415791719,1.3450263480028126,0.0019227938827914045,0.24081259102840136,-0.7035280543886593,-0.10514706684609432,-0.00013190398254980806
26.579999999999927,121.33743238853752,121.03828692289949,-27.058638608085438,-26.024366818983932,8.332177243079524,1.585215484441842,0.0015976669312028045,0.2991454656380341,-1.0342717891015063,-0.10935369009886942,-0.0010033888716103334
26.60199999999986,121.36792129874686,121.09797044849307,-27.231896964588348,-26.33961115302345,8.321520485636627,1.4673839225128376,0.0018930080844384496,0.2699508502537924,-0.8922858115648964,-0.10473297200005582,0.013148833276457772
26.60699999999997,121.37484484338707,121.09797044849307,-27.271274434429117,-26.33961115302345,8.327190132945224,1.4957321590558263,0.0018580009848064708,0.27687439489399424,-0.9316632814056653,-0.1051421251903204,0.013116221753069368
26.641999999999825,121.42325684387518,121.12769253043105,-27.54692368245169,-26.497329706859617,8.320185205080477,1.584616558115217,0.0018390664390790256,0.2955643134441317,-1.0495939755920745,-0.09829802555824285,-0.010759764666926408
26.652000000000044,121.43707378593368,121.18671616306666,-27.625683882428397,-26.811576978854273,8.288174314250806,1.4022031585215127,0.002265042224699322,0.25035762286701413,-0.8141069035741246,-0.09182790399958063,-0.005064469412862316
26.671000000000276,121.4633103649533,121.18671616306666,-27.77533290296785,-26.811576978854273,8.309481331147145,1.5087382430032046,0.002141477746059549,0.2765942018866383,-0.9637559241135776,-0.09285557077987061,-0.005339776008748132
26.690999999999804,121.49090818001233,121.21612263659067,-27.932862104011924,-26.96903805215234,8.309655798344519,1.501118460139983,0.0022741955911553913,0.2747855434216575,-0.9638240518595858,-0.08933064500389465,-0.0028922469426788666
26.708999999999833,121.5157314859237,121.21612263659067,-28.074639002880424,-26.96903805215234,8.329688272601507,1.6012808314249203,0.002171726394187182,0.29960884933302623,-1.1056009507280855,-0.0900341211880269,-0.0028766551095102955
26.757000000000517,121.58188019360817,121.30369919622679,-28.452716190421445,-27.441482119109182,8.306811588747552,1.5128795505197672,0.002806460706013809,0.2781809973813836,-1.0112340713122627,-0.073539935179596,-0.005231140630987063
26.77900000000045,121.61218656727087,121.30369919622679,-28.626007239254218,-27.441482119109182,8.330964387892342,1.6336435462437215,0.0026928357403310592,0.3084873710440803,-1.184525120145036,-0.07369480921539173,-0.005301056501887835
26.786000000000058,121.62182902307366,121.30369919622679,-28.681145371886693,-27.441482119109182,8.338626901240286,1.67195611298344,0.002659588901701807,0.31812982684687086,-1.239663252777511,-0.07370521043592082,-0.005281481920477837
26.82000000000062,121.6686663470699,121.41913167116361,-28.94895476330139,-28.07078859972301,8.277977008675064,1.3847127172681144,0.00324381247525787,0.24953467590628975,-0.8781661635783813,-0.06436296851021539,-0.006621299342679521
26.84400000000005,121.7017374830228,121.41913167116361,-29.137991791464714,-28.07078859972301,8.303984350417705,1.514749425981319,0.0031186148854710155,0.28260581185918454,-1.0672031917417044,-0.0638598474933314,-0.0064682713733974495
26.85199999999986,121.71276428225127,121.47665008124487,-29.201003345000785,-28.385544347156728,8.273306666129203,1.3173999054284071,0.003507811393242219,0.23611420100640146,-0.8154589978440576,-0.05906661526317447,0.0033541614648617823
26.877000000000407,121.74723649709898,121.53428215320622,-29.397911553653135,-28.70032786284791,8.218920653194196,1.2299357854322959,0.003236599416807412,0.21295434389276124,-0.6975836908052244,-0.061732114604700294,-0.03461366045021386
26.895000000000437,121.77207199841523,121.53428215320622,-29.539682197044115,-28.70032786284791,8.238209993458913,1.3263824867558736,0.0031377007771292106,0.23778984520900792,-0.8393543341962051,-0.0609212637030494,-0.03444734273966166
26.916000000000167,121.80106723685728,121.56320436785884,-29.705078357096653,-28.8571269736259,8.240552495143877,1.3187700956212607,0.002985363592194069,0.2378628689984339,-0.8479513834707539,-0.06656332712205382,-0.03169234922133857
26.947000000000116,121.84392020121301,121.56320436785884,-29.94923646050047,-28.8571269736259,8.273459698467407,1.4833061122389144,0.0028418698414945016,0.28071583335416506,-1.0921094868745698,-0.06442792647069884,-0.03186393349634109
26.965000000000146,121.86883445810122,121.59218335670835,-30.09100376050723,-29.01398019203499,8.260007627156751,1.4641212761636384,0.0027715946994432534,0.2766511013928721,-1.0770235684722422,-0.0646857642873031,-0.041405910887689856
27.00500000000011,121.92428717046882,121.59218335670835,-30.4059694171207,-29.01398019203499,8.301992608646707,1.6740461836134128,0.002617266311298002,0.3321038137604688,-1.3919892250857124,-0.06141431277964471,-0.03897585038766582
27.01800000000003,121.9423420589463,121.6499757554296,-30.50832826947085,-29.325894811990516,8.226691244572551,1.5254924023685572,0.0026262702206073397,0.292366303516701,-1.182433457480336,-0.055232449525584926,-0.08587643349170904
27.036000000000058,121.96738044771125,121.73691409088543,-30.650106625188798,-29.79362569196084,8.203875008071511,1.253898737338991,0.002660733494298994,0.23046635682581496,-0.8564809332279566,-0.06381471123613136,-0.0604449620943015
27.063000000000102,122.00501773524638,121.73691409088543,-30.862820965984707,-29.79362569196084,8.231826649598132,1.3936569449720886,0.0025421117778661843,0.2681036443609486,-1.0691952740238655,-0.06173564121867381,-0.05356176478375474
27.08100000000013,122.03010904837276,121.73691409088543,-31.004339703698108,-29.79362569196084,8.250370912746183,1.4863782607123468,0.0024695656662939453,0.29319495748733004,-1.2107140117372666,-0.06333995254209746,-0.031108259758782175
27.124000000000706,122.08986151412729,121.85395960431342,-31.34032433322896,-30.41900490848538,8.166812739895484,1.249907792602537,0.002108261787379985,0.23590190981387593,-0.9213194247435794,-0.07921164819091508,3.309372779192188e-05
27.144000000000233,122.11757807886931,121.85395960431342,-31.49564251784656,-30.41900490848538,8.187140968615623,1.3515489362032351,0.002020523027346176,0.2636184745558978,-1.0766376093611782,-0.08104009732276718,0.027858072430678504
27.162000000000262,122.1424923414753,121.91263999697253,-31.634950193975833,-30.730028765052882,8.159615946877334,1.2076881915498863,0.0019416920057127463,0.22985234450277403,-0.9049214289229504,-0.08687818738352493,0.053985352611881865
27.18000000000029,122.16737669773508,121.97138057971445,-31.773787380091843,-31.04051175536601,8.075217662585306,1.0890803891452359,0.0019167352474740123,0.19599611802063066,-0.7332756247258345,-0.08051172130795403,0.020381559443166886
27.204000000000633,122.20050850863646,121.97138057971445,-31.958147732786184,-31.04051175536601,8.099300867590708,1.2094964141722475,0.0017973217400614782,0.2291279289220114,-0.9176359774201757,-0.08272103159348498,0.056546743057112714
27.24000000000069,122.25011319427942,122.00065275325161,-32.23306853204575,-31.195022607517668,8.115673391664135,1.2707516169013204,0.0016755467498438064,0.24946044102780718,-1.038045924528081,-0.08699493518182222,0.1142677850400391
27.261000000000422,122.27900364641175,122.00065275325161,-32.39254554743322,-31.195022607517668,8.136472099125143,1.3747451542063642,0.0015789258961138694,0.2783508931601375,-1.1975229399155545,-0.08847896208879358,0.14567558227983568
27.283000000000357,122.30923822134106,122.02995576105027,-32.55890745660297,-31.349602628897156,8.133329108522043,1.3672958563716242,0.0015208153049625244,0.27928246029078707,-1.209304827705811,-0.09063630304499237,0.17691870921823138
27.309000000000196,122.3449308970033,122.02995576105027,-32.754577608049736,-31.349602628897156,8.15881575811393,1.4947291043310549,0.0014042265100704977,0.31497513595301996,-1.4049749791525805,-0.0923212904219699,0.2160743242415366
27.311000000000604,122.34767462503335,122.11716689167993,-32.769586996232306,-31.809394669597854,8.011132265149216,1.193467517393115,0.0015163064783230982,0.23050773335342,-0.9601923266344521,-0.07762239329525422,0.1329095031690306
27.356000000000677,122.40932801691662,122.11716689167993,-33.10570705539406,-31.809394669597854,8.054866545250865,1.412138917901358,0.0012882548103246368,0.2921611252366887,-1.2963123857962096,-0.08128310827730201,0.20059196234170784
27.37800000000061,122.43940135151009,122.23380350751148,-33.268924887173945,-32.42314703032986,8.025494107685452,1.0368495035828273,0.0013448055776225988,0.20559784399860348,-0.8457778568440872,-0.09440698332321862,0.27807685720137343
27.38299999999981,122.44622850546133,122.23380350751148,-33.30591857684314,-32.42314703032986,8.030300908344705,1.0608835068790872,0.0013145806320810215,0.21242499794985292,-0.8827715465132826,-0.09501412978309332,0.28557425780019496
27.40099999999984,122.47078001494323,122.29211535694444,-33.4387856128284,-32.72961079315521,7.952627340589067,0.9377042653003601,0.0013133975729358283,0.1786646579987945,-0.7091748196731871,-0.08713655875671278,0.26049937198639395
27.402000000000044,122.47214272670735,122.29211535694444,-33.44615288424644,-32.72961079315521,7.953584001311053,0.942487568910287,0.0013067409514660865,0.1800273697629109,-0.7165420910912275,-0.08727384215621536,0.26199669547691684
