N:4,future:1,qx:0.5,qy:0.5,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.092999999998938,26.1673570346273,24.947628941573523,11.617417196098424,13.1843309950377,7.934773877805268,0.9162201919574148,0.0683646403103709,1.219728093053778,-1.5669137989392752,-0.24541767989019814,3.8678059671778744
14.144000000000233,26.474356012308007,24.947628941573523,11.585869855031582,13.1843309950377,7.957548681152168,1.0073194053450127,0.06965676274759135,1.5267270707344842,-1.5984611400061173,-0.24538190055928322,3.8679367198021506
14.16399999999885,26.594748374601995,25.201461245411583,11.573501266764207,13.007512267717372,7.96760589823443,0.947339102995615,0.06863647549227572,1.393287129190412,-1.4340110009531646,-0.3814587172687762,3.7164828138779042
14.182999999999083,26.709121550347632,25.329888497443097,11.561753773126227,12.921826581176072,7.9277708129656554,0.9441418780228317,0.06805998540235926,1.3792330529045351,-1.3600728080498445,-0.4090859594154228,3.604836450011084
14.204999999999927,26.841554276092484,25.329888497443097,11.548155593419073,12.921826581176072,7.937634316914738,0.9835958938191625,0.06844507816993183,1.5116657786493874,-1.3736709877569986,-0.4090526613705965,3.6050626447130756
14.22899999999936,26.9860272561421,25.329888497443097,11.533327540061254,12.921826581176072,7.948396786700148,1.0266457729608045,0.06884068004296733,1.6561387586990044,-1.3884990411148177,-0.40900946782242453,3.6053650373902313
14.2549999999992,27.142540918698504,25.59006879313325,11.517272834986153,12.757123032070627,7.937812861548519,0.981353190408031,0.06595266405919076,1.5524721255652558,-1.2398501970844737,-0.5480624242333345,3.3874058722911573
14.287999999998647,27.341195027729484,26.128160357504512,11.496911928362637,12.454239430565726,7.934660301443089,0.7853730232397673,0.057912757224265844,1.213034670224971,-0.9573275022030892,-0.8546261052960746,2.936194081453278
14.307999999999083,27.46159274562191,26.128160357504512,11.484582219713284,12.454239430565726,7.952424417191526,0.8564294862335151,0.05806831296944362,1.333432388117398,-0.9696572108524428,-0.8545748767649783,2.936609276767102
14.32799999999952,27.581991533541103,26.404914420814677,11.47226122411006,12.317787753227982,7.911296325123577,0.7473992257783402,0.053258286751019,1.1770771127264261,-0.8455265291179224,-0.9709357431780887,2.6696562609671037
14.346999999999753,27.696371458179577,26.404914420814677,11.460565095228027,12.317787753227982,7.928177166443737,0.8149225910589806,0.053366093668829925,1.2914570373649,-0.8572226579999551,-0.9708783744627407,2.6701275543193423
14.365999999999985,27.810752512460652,26.404914420814677,11.448878271958886,12.317787753227982,7.945057979498193,0.8824458432768066,0.05346821870675,1.4058380916459754,-0.8689094812690961,-0.9708168868300415,2.670635757803729
14.395999999998821,27.991356658441116,26.686261852360044,11.430446036080848,12.191903703287156,7.918143169062403,0.807147272899583,0.04866195210789693,1.3050948060810725,-0.761457667206308,-1.07727549563307,2.4139284423275194
14.429000000000087,28.190025027390117,26.686261852360044,11.41020265351276,12.191903703287156,7.945262421220319,0.9156242815312488,0.048778452372434805,1.5037631750300733,-0.7817010497743961,-1.0771492936694713,2.4149981318844653
14.438000000000102,28.244208048773327,26.828574051687436,11.404688015611892,12.132749766561659,7.932815558626591,0.8636751110214256,0.04623620980673312,1.4156339970858909,-0.7280617509497667,-1.1297954373505217,2.290151420915764
14.458999999998923,28.370636395466356,27.40620526346639,11.391831644998236,11.921754327674424,7.824914473282713,0.5835715097746942,0.03581601363991545,0.9644311319999659,-0.5299226826761885,-1.275349303255255,1.7837531779270361
14.481999999999971,28.5091077089534,27.40620526346639,11.377769592233053,11.921754327674424,7.845354179119156,0.6653303331204667,0.035856776214133856,1.102902445487011,-0.5439847354413718,-1.2752479708236235,1.7846302845917923
14.50799999999981,28.665643399796007,27.40620526346639,11.361898566687763,11.921754327674424,7.868459746544609,0.757752602822277,0.035899494195937305,1.2594381363296172,-0.559855760986661,-1.2751256960009583,1.7856959791748641
14.541999999999462,28.870348907306806,27.69973925344759,11.341187800068203,11.830699153315502,7.870705719536569,0.6868727074571483,0.03057840721267743,1.1706096538592163,-0.48951135324729833,-1.3668848988647992,1.5586403036229337
14.563999999998487,29.002808547729998,27.993652156042497,11.327814342895726,11.749155414016457,7.735420709714336,0.629740925626612,0.025974512010871816,1.009156391687501,-0.4213410711207306,-1.3083895380877433,1.3178822323763666
14.578999999999724,29.093123355134644,27.993652156042497,11.31870863806779,11.749155414016457,7.748750437918548,0.6830598384434626,0.02600353022704088,1.0994711990921466,-0.430446775948667,-1.3083130111536185,1.3185629195591193
14.581000000000131,29.105165416178426,28.140522636847997,11.31749531615327,11.711622834614646,7.734133439170353,0.5971378379480159,0.02336668609326227,0.9646427793304291,-0.39412751846137617,-1.3408316922622348,1.2189922868404395
14.623999999999796,29.364074553056493,28.140522636847997,11.29145221169025,11.711622834614646,7.772344628635369,0.7499825958080766,0.023457923949312696,1.2235519162084962,-0.42017062292439533,-1.3406210818114186,1.2208919115085968
14.643000000000029,29.47847905538748,28.288288396703585,11.279970177441076,11.676167911416627,7.765927299152212,0.7273754594955459,0.02099686831844587,1.1901906586838962,-0.39619773397555136,-1.3637373130420585,1.1220738010303803
14.645999999998821,29.4965430718775,28.288288396703585,11.27815858824628,11.676167911416627,7.768593120115959,0.7380387433505322,0.02100368986102064,1.2082546751739152,-0.39800932317034743,-1.3637241295873848,1.1221961019571665
14.682999999999083,29.719335776329665,28.72900792181148,11.255845228049989,11.580317881474029,7.625929836197587,0.6492160119043773,0.016008594771535524,0.9903278545181848,-0.3244726534240403,-1.2927629399079343,0.8833407998574455
14.70299999999952,29.8397666050833,28.72900792181148,11.243806024616987,11.580317881474029,7.643701341005483,0.7203020311359615,0.01606475365140952,1.110758683271822,-0.336511856857042,-1.2926835900941551,0.8840958384640492
14.703999999999724,29.845788187842267,28.72900792181148,11.243204458452063,11.580317881474029,7.644589914176754,0.7238563238210477,0.0160674638227898,1.116780266030787,-0.33711342302196634,-1.2926797161093813,0.8841329365159342
14.720999999999549,29.948155677773862,29.31633465335219,11.232983450497601,11.469842716286212,7.52088138181046,0.4536234158582453,0.01114341449770402,0.6318210244216722,-0.2368592657886115,-1.2755152624955528,0.6726854703735954
14.738999999999578,30.056545944211685,29.31633465335219,11.222172520339525,11.469842716286212,7.536875288036333,0.5175990407617365,0.0112042659707135,0.7402112908594951,-0.2476701959466876,-1.2754506981687683,0.6733216197556654
14.771999999999025,30.25526432372855,29.607233240013212,11.202381440912374,11.420764288792535,7.47218321039807,0.4828471478116918,0.009246406996765044,0.6480310837153382,-0.21838284788016082,-1.233601277672073,0.5852830175044575
14.78899999999885,30.35763575820735,29.607233240013212,11.192200024566516,11.420764288792535,7.487288193206957,0.54326707904724,0.009304042589840704,0.7504025181941394,-0.22856426422601928,-1.23354914181665,0.5858270120506719
14.791999999999462,30.375701396391538,29.607233240013212,11.190404256433578,11.420764288792535,7.489953774333637,0.5539294035539627,0.009313840534588197,0.7684681563783258,-0.2303600323589574,-1.2335402244393858,0.5859210307473894
14.804999999998472,30.453986132893895,29.607233240013212,11.182625820659469,11.420764288792535,7.501504600590421,0.6001327085810951,0.009355072364729215,0.8467528928806836,-0.23813846813306583,-1.2335025637730084,0.5863215799180377
14.826999999999316,30.58646907550406,29.897485743682918,11.169473934941157,11.374854262339928,7.449236749203528,0.5176737964120892,0.007737138167374696,0.6889833318211416,-0.2053803273987711,-1.2134715535135827,0.510643020149216
14.826999999999316,30.58646907550406,30.041769721868867,11.169473934941157,11.35292299166877,7.401498289001375,0.44311004459518066,0.0070552301196355836,0.5446993536351918,-0.18344905672761236,-1.1875996493871375,0.4871983530691233
14.875,30.875527045138274,30.041769721868867,11.140826551720608,11.35292299166877,7.444146385226073,0.6137024294939742,0.007211733279483868,0.8337573232694062,-0.21209643994816219,-1.187484430384938,0.48851088221844463
14.878999999998996,30.899615449712808,30.041769721868867,11.13844204947738,11.35292299166877,7.447700361490526,0.6279183345517813,0.007223537204623431,0.8578457278439409,-0.2144809421913898,-1.1874758148777484,0.4886133893914708
14.897999999999229,31.01403582596004,30.041769721868867,11.127121162135643,11.35292299166877,7.464581791846165,0.695444055974341,0.007277283221337331,0.9722661040911724,-0.22580182953312722,-1.1874372084930558,0.4890858494603233
14.914999999999054,31.116412544869554,30.185316989919265,11.11699937747683,11.331603123073966,7.4037884531618126,0.6939313312877043,0.006834750231559846,0.9310955549502893,-0.21460374559713635,-1.131114535020016,0.4573041258893432
14.927999999999884,31.19470096766746,30.328118624744178,11.109263713582717,11.310806846315131,7.369417738152303,0.6659172752739988,0.006531125279347711,0.8665823429232802,-0.20154313273241442,-1.1065710193653482,0.4361078595817174
14.950999999999112,31.333211905790684,30.61343542095737,11.095586661717682,11.270428646182031,7.304360862567459,0.5967709472025536,0.005654146724435227,0.7197764848333144,-0.17484198446434895,-1.064547641883899,0.39250124641004325
14.96099999999933,31.39343428682524,30.61343542095737,11.08964358836579,11.270428646182031,7.313245606423669,0.6323099226273919,0.0056795746264960015,0.7799988658678707,-0.18078505781624088,-1.0645343756419674,0.39270557417599206
15.005999999999403,31.664436441262843,31.18103871320019,11.06292371104636,11.193726928042583,7.244484185649254,0.4661999735099978,0.004447551431258765,0.483397728062652,-0.13080321699622388,-1.0452708837379712,0.3323748749019573
15.021999999999025,31.760793219878366,31.18103871320019,11.053432002031931,11.193726928042583,7.258699479950809,0.523061150716215,0.00448283366220518,0.5797545066781744,-0.14029492601065208,-1.0452584984712292,0.33264104883735357
15.027000000000044,31.79090475179761,31.462140202197226,11.050466701059248,11.157340111405508,7.146375403455785,0.40648984206913713,0.004057393204646565,0.3287645496003826,-0.1068734103462603,-0.9651004409021748,0.30401149916787384
15.047999999998865,31.917373352178743,31.462140202197226,11.038016642229053,11.157340111405508,7.165032831844058,0.48111955562222714,0.004100771810048667,0.45523314998151676,-0.11932346917645553,-0.9650886193876973,0.30432768877112815
15.048999999999069,31.92339567229752,31.462140202197226,11.03742394507409,11.157340111405508,7.165921279297401,0.4846733454356026,0.004102733792891887,0.4612554701002942,-0.11991616633141788,-0.9650881552945645,0.3043420062080522
15.060999999999694,31.995663546825952,31.739978114050828,11.030312674272908,11.122176908982167,7.068091819229188,0.3916459253962594,0.003747141846236106,0.2556854327751239,-0.09186423470925931,-0.8937131151091045,0.2745571073847357
15.097999999999956,32.2184897163244,31.739978114050828,11.008397988915988,11.122176908982167,7.100964250630394,0.5231356510010806,0.0038120499362719546,0.4785116022735707,-0.11377892006617962,-0.893708094220286,0.27501131034142934
15.11700000000019,32.332913965532306,31.878484970476165,10.997150596056581,11.104870342979146,7.117373199535855,0.5000687392588592,0.0037385188423033756,0.45442899505614065,-0.10771974692256414,-0.9164942227236041,0.27172785233904295
15.13299999999981,32.429271156911945,31.878484970476165,10.987681874059332,11.104870342979146,7.131587386137417,0.5569254856651095,0.003759428764802481,0.5507861864357793,-0.11718846891981372,-0.916499706675455,0.27187652445489763
15.146999999999025,32.51358361242522,32.154876061309125,10.979398592862612,11.070788482561602,7.028576223874706,0.47501461998735345,0.0035124431106614397,0.35870755111609753,-0.09138988969898953,-0.8363745593247387,0.24745908608988754
15.168999999999869,32.64607438331436,32.154876061309125,10.96638504858302,11.070788482561602,7.048120819745264,0.5531930034695824,0.0035342391875419258,0.49119832200523206,-0.10440343397858243,-0.8363891543585149,0.24761600395992223
15.188000000000102,32.76049793459627,32.69891695615887,10.955148600853946,11.004859661171775,6.91930017783208,0.32673487565293724,0.003409202875511568,0.061580978437405065,-0.049711060317829237,-0.7669490386393987,0.2206449083921901
15.20799999999872,32.88094340397275,32.69891695615887,10.943322762020294,11.004859661171775,6.9370711975395025,0.3978189544826263,0.0034192508456114754,0.18202644781388244,-0.06153689915148064,-0.7669701104642712,0.22073468827608544
15.224999999998545,32.983321693940866,32.69891695615887,10.93327202297132,11.004859661171775,6.9521735193731296,0.4582282418171342,0.0034278913310339864,0.2844047377819976,-0.07158763820045522,-0.7669910941232096,0.2207901313492544
15.242999999998574,33.091721820555414,32.69891695615887,10.922630907142032,11.004859661171775,6.968158138932149,0.5221667200532123,0.0034318831798785137,0.3928048643965454,-0.08222875402974239,-0.7670163311080547,0.22082802837486704
15.244999999998981,33.103766250348656,32.69891695615887,10.921448598238266,11.004859661171775,6.969933781912649,0.5292692919752112,0.003431773919399209,0.40484929418978766,-0.08341106293350897,-0.7670193205312748,0.22083092845778274
15.28099999999904,33.320564886140616,32.96972553525962,10.900167477123192,10.972648775272171,6.88921500535682,0.5279201771702454,0.0032415461621510535,0.35083935088099594,-0.07248129814897908,-0.6882951787415719,0.2026465845318397
15.299999999999272,33.4349854552812,32.96972553525962,10.888935459203683,10.972648775272171,6.906036221641129,0.5952050423074808,0.0031675987939911473,0.46525992002158034,-0.0837133160684882,-0.6883318863728887,0.20261621511224914
15.322000000000116,33.56747150866493,33.10340411104727,10.87592893185056,10.956911741246108,6.852569705972448,0.6166983119016142,0.0029754123258886886,0.46406739761766147,-0.08098280939554847,-0.6306053168088201,0.19005180562858748
15.341999999998734,33.68791242621221,33.236094518355884,10.864103291200399,10.941330601821194,6.820523464656592,0.6217467928141188,0.0026922078361346024,0.4518179078563236,-0.07722731062079546,-0.5977257320382003,0.18476805167467525
15.36199999999917,33.80835235201576,33.501456642300404,10.852275653278987,10.910438890210022,6.821679025026697,0.5256726743599733,0.0021633877395059492,0.30689570971535574,-0.0581632369310352,-0.6239539863277965,0.1775087921123406
