time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.684000000001106,31.340083680799363,32.102393570295234,4.276432204439915,3.9241314725563483,4.5741947496666455,0.74105424135796,-0.13485814474746594,-0.7623098894958709,0.35230073188356625,-0.14815779331165935,0.8682825870821602
7.7260000000005675,31.51164747913769,32.27522052873279,4.330986095045391,3.9437488232766107,4.618381344185464,0.7583210746462218,-0.13814094851037148,-0.7635730495950988,0.38723727176878064,-0.24607272435783667,0.762430697766467
7.748999999999796,31.605421724658907,32.27522052873279,4.356398557714111,3.9437488232766107,4.652502254361305,0.8493101684484607,-0.14196068108171414,-0.6697988040738814,0.4126497344375002,-0.22231370657808114,0.6299879558927568
7.754000000000815,31.625908672602645,32.27522052873279,4.361524737955997,3.9437488232766107,4.659857589050354,0.8689243942859274,-0.14278365894235212,-0.6493118561301436,0.41777591467938624,-0.21188827786141928,0.602072135502792
7.772000000000844,31.700199596090417,32.53496201831882,4.378840974933292,3.9597926294838954,4.67169874726196,0.7037959252948925,-0.13800684694748971,-0.8347624222284047,0.4190483454493963,-0.24944670397620872,0.7654891599766418
7.802999999999884,31.83103638144529,32.80172634636327,4.404631644549499,3.959086920006593,4.7019465853057625,0.5854983119803983,-0.13576677931639944,-0.9706899649179768,0.4455447245429065,-0.19311073966781844,0.9090020620165092
7.845000000001164,32.01422073432796,32.80172634636327,4.431167248354349,3.959086920006593,4.763740821556929,0.7502829419835084,-0.14236557493283766,-0.7875056120353108,0.47208032834775615,-0.052004716494407965,0.6688676745231629
7.861000000000786,32.08538768011962,32.890263551938254,4.438543384041979,3.955116995739332,4.72329618335761,0.7733975049891284,-0.14379883936990198,-0.8048758718186377,0.4834263883026466,0.04029494929834776,0.6529507267264767
7.90099999999984,32.265750475267176,32.97957842238698,4.449974233157231,3.949113813812303,4.783395079171145,0.8426710841496367,-0.14754918717330234,-0.7138279471198032,0.5008604193449284,0.096185439822289,0.5022908615388715
7.923000000000684,32.36634696471528,33.24795980111617,4.451931140774857,3.9200869098146063,4.828112305845968,0.6763259671856301,-0.1442415939024514,-0.8816128364008904,0.5318442309602505,0.06210309284033233,0.6372293939134389
7.929000000000087,32.39394998039865,33.24795980111617,4.451927107607414,3.9200869098146063,4.837185850079861,0.7005220851426771,-0.14515345713000882,-0.8540098207175149,0.5318401977928078,0.07395863949747117,0.5987039292408419
7.96900000000096,32.579725390272856,33.24795980111617,4.4459554437357145,3.9200869098146063,4.89742822006627,0.8611684051064343,-0.15120925924780743,-0.6682344108433114,0.5258685339211082,0.14744055824505686,0.33898645171549596
7.996000000001004,32.70664142466323,33.33745421493094,4.43599448273566,3.906836658838475,4.8647756559625215,0.938328376893617,-0.15517228405368108,-0.6308127902677114,0.5291578238971852,0.2625490913196149,0.24695279026566846
7.9979999999995925,32.71608395817556,33.51723464176529,4.435063692389513,3.874921643947506,4.887304973260339,0.7748402528872831,-0.15138187347011697,-0.8011506835897322,0.5601420484420072,0.21255267652520704,0.4165161625450358
8.016999999999825,32.80603720240562,33.51723464176529,4.424880369355606,3.874921643947506,4.915816643327685,0.8508713730668703,-0.15423126381835095,-0.7111974393596725,0.5499587254080995,0.2354812588081847,0.2885127138695911
8.05199999999968,32.97274110896415,33.60784637126565,4.399707030162861,3.85625010680897,4.97723254104394,0.9037452744486457,-0.1576184209428265,-0.6351052623015008,0.5434569233538911,0.24124137073892804,0.1238097668499053
8.074000000000524,33.07804240013379,33.60784637126565,4.379581179044991,3.85625010680897,5.008820942166374,0.987981010775137,-0.16074506460322896,-0.5298039711318623,0.5233310722360214,0.2562483408330172,-0.028115900052506193
8.093000000000757,33.169214316936134,33.60784637126565,4.359498927561327,3.85625010680897,5.035506591844854,1.059142743251082,-0.1633955686463646,-0.438632054329517,0.5032488207523569,0.2656126951533997,-0.1604356417629238
8.118000000000393,33.28938414079095,33.88008008873392,4.329224665151902,3.7891396647269344,5.0689703548353995,0.921632281621326,-0.1612357787434502,-0.5906959479429688,0.540085000424968,0.2613137174632554,-0.02485761896673977
8.137000000000626,33.3807771720001,33.88008008873392,4.30326109775724,3.7891396647269344,5.095434280008411,0.9922027487493567,-0.163754019946342,-0.4993029167338179,0.5141214330303052,0.26188488107175356,-0.15990738548466288
8.185999999999694,33.616176730103035,33.88008008873392,4.224358788079848,3.7891396647269344,5.16181500573197,1.1692180173455133,-0.1700592917708686,-0.2639033586308841,0.4352191233529137,0.24543864439850882,-0.5130752676550847
8.206000000000131,33.71191503300364,34.41618723053363,4.187159717192685,3.6008171412288847,5.1077247045388985,0.8338906148230787,-0.16276832137261507,-0.7042721975299884,0.5863425759638003,0.3604979351164683,-0.07119011250091378
8.231999999999971,33.83586989463868,34.50418462733441,4.1344412869052265,3.562543325797395,5.125196209102629,0.8649767990133221,-0.16493295334369976,-0.6683147326957339,0.5718979611078314,0.36424465225482816,-0.17975388791621083
8.260000000000218,33.96852107188438,34.591756093452545,4.072141412213423,3.5226070878990994,5.154513509507535,0.896132291386335,-0.16668701191685928,-0.6232350215681635,0.5495343243143234,0.36062381983530845,-0.2732330609562337
8.261000000000422,33.97323977906697,34.67983345125435,4.06981060594331,3.4803530874481665,5.1961332688677215,0.7992249073912228,-0.16423362807153405,-0.7065936721873811,0.5894575184951436,0.3229664512920829,-0.17607667343071798
8.262000000000626,33.977957084732424,34.76746071344919,4.067472512315273,3.4359592730268815,5.231888956947294,0.7048453983196902,-0.16194359722182428,-0.7895036287167656,0.6315132392883918,0.3078228735503137,-0.05275422291752685
8.325000000000728,34.27187165480206,34.76746071344919,3.905528237314752,3.4359592730268815,5.317431541086944,0.9329589560254228,-0.1688376698772404,-0.495589058647127,0.46956896428787065,0.19831124491849916,-0.509481252836367
8.34400000000096,34.35902015069026,34.76746071344919,3.8510594605680875,3.4359592730268815,5.342369733373339,0.9994608021224766,-0.17084843023990032,-0.40844056275892626,0.4151001875412059,0.15701326576960817,-0.6460061421976877
8.389999999999418,34.56646946667918,34.9416874149515,3.7084877418523727,3.3403980802185687,5.36447894058501,1.0314213515022042,-0.17306731341278686,-0.37521794827232213,0.3680896616338041,0.1284744378758278,-0.7935499110605932
8.416000000001077,34.68121780489409,35.11126680127536,3.6212334622695814,3.2369356711819126,5.344947286911768,1.0005851244085198,-0.172467103869798,-0.4300489963812737,0.3842977910876688,0.1949427118333258,-0.7611359844561187
8.425999999999476,34.724821125861666,35.51972715215314,3.5863949782148863,2.93922099545073,5.347160372327136,0.6602776698287087,-0.16448018200830866,-0.7949060262914713,0.6471739827641563,0.40662063854854447,-0.2797554110121112
8.471999999999753,34.92115872207223,35.51972715215314,3.417126486643209,2.93922099545073,5.408733479629675,0.8244726226354812,-0.1688678898793199,-0.5985684300809098,0.47790549119247894,0.2478796835184247,-0.5982110974144312
8.503000000000611,35.04905026862662,35.67646490394951,3.2949205185893464,2.8044755897264015,5.456330045701225,0.775768365261024,-0.1682008358147409,-0.6274146353228858,0.4904449288629449,0.22718217763026916,-0.5888239730766571
8.504000000000815,35.053112097433306,35.82719250235375,3.2908696590911273,2.6621615947062276,5.439418081874293,0.6338798857190512,-0.1649506044949715,-0.774080404920447,0.6287080643848997,0.3640001004249891,-0.39391256728023283
8.505000000001019,35.05716993325555,35.82719250235375,3.2868118567145004,2.6621615947062276,5.440744373214613,0.6374166626265707,-0.1650404850827243,-0.7700225690982023,0.6246502620082728,0.3600072414046185,-0.40086308646978
8.555000000000291,35.25497182019611,35.82719250235375,3.074737902582279,2.6621615947062276,5.505698492441809,0.8106276472324281,-0.16948297707274662,-0.5722206821576421,0.4125763078760514,0.15892082184130985,-0.7654415022592245
8.595000000001164,35.404929423812284,35.90032994110739,2.892812175385767,2.5878683261049167,5.549987793726998,0.8713223899858169,-0.17094967533428007,-0.4954005172951028,0.3049438492808503,0.019183599805037588,-0.8736446386997576
8.622999999999593,35.50354425552063,36.10953589960607,2.761157018397184,2.3521844656917765,5.538477798866197,0.7592631948537983,-0.16844279816918822,-0.6059916440854423,0.40897255270540755,0.07901514757543904,-0.688221642145181
8.645000000000437,35.576779331165774,36.10953589960607,2.6559824456118237,2.3521844656917765,5.566198687418085,0.8331855643255004,-0.1703150393932306,-0.5327565684402984,0.3037979799200472,-0.09138758485127152,-0.7531514644052688
8.652000000000044,35.59929563118716,36.239536587893866,2.6222261159570794,2.186233222118239,5.5666857830991585,0.706059391597741,-0.16710967277296807,-0.6402409567067053,0.43599289383884043,0.024593512292121478,-0.5783211942501483
8.70299999999952,35.75190226393322,36.36225178800252,2.3725529885817114,2.0128165281228623,5.576869692314809,0.7533493253809044,-0.1696253470231565,-0.6103495240692993,0.3597364604588491,-0.16119441682360192,-0.5607249486742294
8.722999999999956,35.80623265582066,36.36225178800252,2.273101434327579,2.0128165281228623,5.601051234707448,0.8178334384279407,-0.1712501292914437,-0.5560191321818593,0.26028490620471656,-0.31728170261959043,-0.5984852802039171
8.729000000001179,35.82192227008344,36.36225178800252,2.243124474712604,2.0128165281228623,5.608202329020308,0.8369030232622368,-0.1717374641103232,-0.5403295179190764,0.23030794658974152,-0.3642509305528865,-0.6087311372223283
8.766999999999825,35.91474623550537,36.42101901885086,2.0519123772735415,1.9240759060693333,5.67365364463628,0.8746864037573875,-0.1732179386007385,-0.5062727833454943,0.12783647120420816,-0.6184682649878441,-0.5793812006007517
8.78900000000067,35.96333137864556,36.53314785353739,1.940186235566026,1.7428624516006077,5.610919337093723,0.8479689910900553,-0.17434400808070083,-0.5698164748918302,0.19732378396541828,-0.5434820784500602,-0.5224789422874823
8.792999999999665,35.97175978812526,36.53314785353739,1.9197950567325885,1.7428624516006077,5.615804162338709,0.8609951917433543,-0.17467382742950702,-0.5613880654121317,0.17693260513198084,-0.5746293485335667,-0.5283304158188908
8.811999999999898,36.01008814941299,36.53314785353739,1.8226631502337016,1.7428624516006077,5.6391137571657755,0.9231541112821979,-0.17623781511736816,-0.5230597041244067,0.07980069863309391,-0.7234387734248942,-0.5487928806285227
8.854000000001179,36.08466610279314,36.73415067978706,1.607491748981358,1.3666371023124788,5.681222303957413,0.7912801533567783,-0.17571415741856472,-0.6494845769939133,0.24085464666887924,-0.756965978686845,-0.27498721384422975
8.876000000000204,36.11807595747034,36.779866171882226,1.4952073639729464,1.268582831755619,5.731683387317455,0.7817349492289458,-0.1751757059746079,-0.6617902144118872,0.22662453221732748,-0.799011673381935,-0.14189077392587723
8.898999999999432,36.148984248027475,36.82375408279996,1.3775170007530193,1.1692017915363901,5.741904846224616,0.8023792737979116,-0.17652071871042022,-0.6747698347724835,0.20831520921662916,-0.902626762529394,-0.14700616805357836
8.944999999999709,36.19932958767388,36.90500037276445,1.1367084851561213,0.9673411749181899,5.741953027524504,0.8487591128657529,-0.178075149447245,-0.7056707850905681,0.1693673102379314,-1.0047590452030355,-0.2727990725613285
8.960000000000946,36.212472975524186,36.90500037276445,1.0562130509597574,0.9673411749181899,5.761495538510708,0.9008724754956303,-0.17915689255094966,-0.6925273972402621,0.08887187604156743,-1.116478438708499,-0.32522460443701817
8.979999999999563,36.227325249195474,37.03932682280947,0.947860903313098,0.5522725924923988,5.746625092883446,0.7180966235879996,-0.17694743939731875,-0.8120015736139976,0.39558831082069923,-0.7891393154979369,-0.1585821005977266
9.006999999999607,36.24229621481665,37.03932682280947,0.8005363515139334,0.5522725924923988,5.782822006584186,0.8146217267899727,-0.17872633463286586,-0.7970306079928235,0.24826375902153464,-1.0077146489208013,-0.18480346113713875
9.056000000000495,36.2546400472314,37.094305946934895,0.5336984055364733,0.338345937572361,5.85908305679306,0.8548999661318587,-0.1799047035305349,-0.8396658997034976,0.19535246796411232,-1.2010297573375481,-0.00921264292506141
9.07799999999952,36.2541779498448,37.13979375204104,0.4154682692922739,0.12187650823740939,5.802799052330503,0.8424891846377541,-0.1806572020013212,-0.8856158021962344,0.2935917610548645,-1.1013726225023324,0.04864085255253503
9.105999999999767,36.24847769785287,37.15902083546551,0.2667280244021535,0.012473525102142835,5.895468571958838,0.8532776313622777,-0.179686338847787,-0.9105431376126418,0.25425449930001065,-1.2425682851074142,0.2176366122312432
9.13299999999981,36.23780560883615,37.15902083546551,0.12509703588498486,0.012473525102142835,5.932946821384637,0.9532196298310756,-0.18113693981868573,-0.9212152266293643,0.11262351078284202,-1.426072034334282,0.28324050740076956
9.13800000000083,36.235291394913624,37.15902083546551,0.09906660816707437,0.012473525102142835,5.939890374399594,0.971735771204294,-0.1814022789118195,-0.9237294405518881,0.08659308306493153,-1.459133792419842,0.29606356916129073
9.161000000000058,36.22162752385988,37.175628487643365,-0.019818647638305827,-0.09723936790745602,5.946007149636699,1.0080177213804105,-0.1826036197867083,-0.9540009637834856,0.0774207202691502,-1.4533228660297879,0.3750502142039158
9.185999999999694,36.20298412453153,37.211328885674995,-0.1473371707734842,-0.4312222158378347,5.972243771541093,0.9091998532457779,-0.1796794409495404,-1.0083447611434622,0.2838850450643505,-1.2206451481664455,0.5540830136935115
9.204999999999927,36.18627798672161,37.211328885674995,-0.2429720731047549,-0.4312222158378347,5.999295024770915,0.9813365285253042,-0.18050566312634345,-1.0250508989533813,0.1882501427330798,-1.3335766077347602,0.613774416580112
9.239999999999782,36.15003787824901,37.22333421526737,-0.4161053354394185,-0.8834202431784606,6.038493293796407,0.8692511767996605,-0.17841580486299838,-1.0732963370183626,0.46731490773904205,-1.0445192801605339,0.8229133403714224
9.277000000000044,36.10445763625387,37.22333421526737,-0.5946588342952226,-0.8834202431784606,6.0930096717495745,1.0146281846747736,-0.1797012536772594,-1.1188765790135022,0.288761408883238,-1.2394573687151886,0.9502262818490905
9.308000000000902,36.060892832998,37.215117678696544,-0.7405563861087782,-1.1122692227250064,6.082668013061424,1.039210747567102,-0.1799710825174063,-1.1542248456985433,0.3717128366162282,-1.1486408673205877,1.032797229713574
9.313000000000102,36.05342927382622,37.215117678696544,-0.7637630056512383,-1.1122692227250064,6.090254475758156,1.0594413147583879,-0.18012193487230058,-1.1616884048703255,0.34850621707376805,-1.1723556375342559,1.0510999044611848
