time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
36.18299999999908,18.32509119891311,17.41587364805597,-16.659818389096824,-16.390722594610914,7.145170169404236,-0.07677487996445388,0.00025382637948697664,0.9092175508571394,-0.26909579448591003,-0.09845026592925432,0.3649432919584774
36.216999999998734,18.081331273175053,17.136469421087067,-16.68102726502875,-16.429285813784574,7.008885185506763,-0.07827696411342942,0.00022310400220120922,0.9448618520879855,-0.25174145124417535,-0.1627540411718229,0.33866923407850236
36.233000000000175,17.967421130280886,17.136469421087067,-16.690919681232153,-16.429285813784574,7.03341415278049,-0.012866384716824882,0.00011612396382981763,0.830951709193819,-0.26163386744757844,-0.13073262810123776,0.3421650182193656
36.274999999999636,17.670845083085194,16.862000688928475,-16.716624124966977,-16.466934526969233,6.890425911754611,0.03526508512058405,-7.811154024023238e-05,0.8088443941567185,-0.24968959799774382,-0.20567382060606043,0.32549501177374973
36.297999999998865,17.509931102547164,16.862000688928475,-16.730541712290343,-16.466934526969233,6.924822835825873,0.12699021597728516,-0.0002154473555448935,0.6479304136186883,-0.26360718532110994,-0.15961234314020079,0.33031997089949494
36.305999999998676,17.454209370868885,16.590078067641524,-16.73535670741861,-16.504186338090896,6.858424331109238,-0.06845843059088658,-0.0003070023880375982,0.8641313032273601,-0.23117036932771384,-0.13678726673006114,0.3331356599005595
36.34299999999894,17.19816409357943,16.590078067641524,-16.75745455480607,-16.504186338090896,6.91289837639364,0.07680569016751732,-0.0005167140341536404,0.6080860259379044,-0.2532682167151741,-0.06265909354749244,0.3407167181706646
36.36999999999898,17.01305150579625,16.590078067641524,-16.773404623111063,-16.504186338090896,6.952120734923111,0.18139864624610752,-0.0006570002248626665,0.4229734381547239,-0.2692182850201661,-0.008547788358261421,0.34614154825437293
36.375,16.97893173680484,16.182043221450204,-16.776342325590267,-16.560160176095568,6.80612129406853,-0.11006066624626235,-0.0008860701912545206,0.7968885153546346,-0.21618214949469916,-0.03526139549996454,0.3448762770219108
36.376000000000204,16.97211379642514,15.650781489473783,-16.776929269559037,-16.632789476765677,6.489041297498843,-0.41028205883355084,-0.0008647105721917758,1.3213323069513585,-0.14413979279336075,-0.23506317802551813,0.3114891813346766
36.44499999999971,16.506517932670572,15.650781489473783,-16.816955274300902,-16.632789476765677,6.586993069597597,-0.14907733323687372,-0.0012260119015975826,0.8557364431967898,-0.18416579753522555,-0.09670338128288058,0.32491533378243764
36.465000000000146,16.373347572246146,15.386836288476836,-16.82838563173692,-16.66885180287221,6.55828001877724,-0.31169506912121,-0.0014540888846678564,0.9865112837693104,-0.1595338288647099,-0.024833425841715773,0.3347142448203201
36.46599999999853,16.366710118972627,15.126762677406056,-16.82895516127525,-16.704583623105325,6.301928507982416,-0.3709120465047456,-0.0018740912030375987,1.2399474415665708,-0.12437153816992463,-0.2559097651688802,0.31116118855786135
36.48499999999876,16.240979726856793,15.126762677406056,-16.839740495982028,-16.704583623105325,6.328143560026397,-0.30100524105413323,-0.0019601025776448374,1.1142170494507369,-0.13515687287670275,-0.21778645402200336,0.3147272062628358
36.529999999998836,15.946087069776143,14.99948662528574,-16.865017033101168,-16.722170131217336,6.323942109233714,-0.21987352397978088,-0.002189070316327095,0.9466004444904019,-0.1428469018838321,-0.16163685049202847,0.3173516408109005
36.5630000000001,15.732416063192135,14.99948662528574,-16.88331794376158,-16.722170131217336,6.368030306305425,-0.10230499845521993,-0.002311912387489898,0.7329294379063942,-0.16114781254424315,-0.09537740990959431,0.3233187941347412
36.5679999999993,15.70023242816116,14.99948662528574,-16.886073692859775,-16.722170131217336,6.37465171031793,-0.0846479210885398,-0.002329521108083844,0.700745802875419,-0.1639035616424387,-0.08533630008265103,0.32421457707525203
36.58499999999913,15.591183629203128,14.873206920922524,-16.89540983677782,-16.739562082064953,6.298883726894715,-0.07826540033300976,-0.002405300216391101,0.7179767082806041,-0.15584775471286605,-0.12832034688248228,0.314378587037648
36.60499999999956,15.463634108049144,14.624271174050026,-16.906327867002556,-16.773775129876277,6.16814764196429,-0.14464617250546133,-0.002758971539013066,0.8393629339991175,-0.13255273712627869,-0.19371041926833676,0.30863456439305736
36.62299999999959,15.349526598582814,14.624271174050026,-16.916093904976243,-16.773775129876277,6.191446239709561,-0.08251657851807094,-0.002814754179896369,0.7252554245327882,-0.14231877509996593,-0.15754612952280933,0.31178855456256804
36.64400000000023,15.217223985609042,14.255036104471918,-16.9274161798869,-16.824599712151333,6.0877194472553,-0.29865548759496807,-0.002814458080499441,0.9621878811371243,-0.1028164677355683,-0.13655296904359382,0.3032116629658218
36.698999999998705,14.874917844630964,14.255036104471918,-16.956710163329056,-16.824599712151333,6.156954521462801,-0.11402862304163262,-0.002961150956575081,0.6198817401590464,-0.13211045117772358,-0.025991484344642934,0.31260973794289537
36.70899999999892,14.813333758320448,13.774309995924247,-16.961981093807285,-16.889472193757765,5.835428729786803,-0.3174865093700532,-0.0027757173584677364,1.0390237623962015,-0.07250890004952026,-0.2458769924532307,0.259030394688903
36.727999999999156,14.696878015327068,13.774309995924247,-16.971949555596073,-16.889472193757765,5.858793380416059,-0.2551807743587045,-0.002821402458376291,0.9225680194028207,-0.08247736183830767,-0.20766634205562173,0.26221565742864206
36.74799999999959,14.575077418231253,13.774309995924247,-16.982377532126616,-16.889472193757765,5.883145708950476,-0.190241231600259,-0.0028666832808819987,0.8007674223070058,-0.09290533836885118,-0.16743731692370378,0.26554445188465403
36.77299999999923,14.423958235863259,13.309716971255865,-16.99531927588669,-16.950709848144026,5.594117678955602,-0.34131039762908105,-0.003105582727513767,1.1142412646073936,-0.044609427742663854,-0.3466924150669666,0.23302172873611793
36.80999999999949,14.202609816745275,13.309716971255865,-17.014284802313234,-16.950709848144026,5.637941060120616,-0.2244480478557111,-0.0031740277117912946,0.8928928454894098,-0.06357495416920855,-0.2722317121555937,0.23906494329210937
36.83499999999913,14.054609934147962,13.309716971255865,-17.026973347152005,-16.950709848144026,5.667069244841999,-0.14677288859869117,-0.0032151881135055603,0.7448929628920968,-0.07626349900797891,-0.22190593048447305,0.2431082529938995
36.836999999999534,14.042824297822763,13.197340990267136,-17.027984070671895,-16.965413383384618,5.586360212345978,-0.1916382369416744,-0.003088027133136442,0.845483307555627,-0.06257068728727688,-0.2800797570744189,0.2264199033345552
36.876000000000204,13.814614213365141,13.085340085794645,-17.047564933042164,-16.979978712726002,5.594771378273249,-0.16277570126357505,-0.003138266234151962,0.7292741275704966,-0.06758622031616213,-0.20362161480407348,0.22991701869233888
36.88199999999961,13.779776837785015,13.085340085794645,-17.050555816754116,-16.979978712726002,5.601551059307364,-0.14469655183926816,-0.0031473331926426267,0.69443675199037,-0.07057710402811423,-0.1915369752961702,0.23087118596208783
36.917999999999665,13.572275437135776,13.085340085794645,-17.068381336813133,-16.979978712726002,5.641757575972723,-0.037479174064976147,-0.003203487334209928,0.4869353513411312,-0.08840262408713073,-0.11901465713734716,0.23656322753185044
36.9429999999993,13.429713514483012,12.864298535980959,-17.08064001801988,-17.008546950791448,5.498475977188115,-0.0583192315019571,-0.003271614741640987,0.5654149785020532,-0.07209306722843323,-0.2028007185537506,0.22169360847333397
36.94999999999891,13.39002188046549,12.864298535980959,-17.08405488945108,-17.008546950791448,5.5060907464373665,-0.03801318017062026,-0.0032835969280637064,0.5257233444845308,-0.07550793865963357,-0.18869292534964988,0.22278875058411157
36.972999999999956,13.260301883234943,12.541574157662273,-17.09522131646046,-17.049739673317042,5.331515876341197,-0.1512328087407858,-0.002858356516777831,0.7187277255726698,-0.04548164314341818,-0.2702793323107491,0.18526468582402783
37.0059999999994,13.076044674316233,12.541574157662273,-17.111099287083576,-17.049739673317042,5.366526246860221,-0.057871820690058244,-0.0029235592703085885,0.5344705166539594,-0.06135961376653398,-0.20374203822750925,0.1903669459358377
37.03199999999924,12.93241904634242,12.1144493166996,-17.123491120506163,-17.101966788698373,5.187727365684072,-0.27160342948689914,-0.002322010087290561,0.8179697296428188,-0.021524331807789565,-0.24603139566651322,0.1563573706537552
37.05699999999888,12.795603446840229,12.1144493166996,-17.135309138994145,-17.101966788698373,5.213387977608844,-0.20317513102084198,-0.002383602081277415,0.6811541301406283,-0.03334235029577215,-0.1955937701802304,0.16014916411338237
37.0619999999999,12.768391650286873,12.1144493166996,-17.137661395691683,-17.101966788698373,5.21847300490061,-0.18961505824279937,-0.0023962783065089805,0.6539423335872723,-0.035694606993310174,-0.18550444909865949,0.16090265769577444
37.08899999999994,12.622319767994199,11.905791666408412,-17.150298755566467,-17.126950619963743,5.0968443796195375,-0.21602238144586877,-0.0025763115302876805,0.7165281015857872,-0.023348135602724085,-0.24170430182010172,0.14965189423419395
37.10899999999856,12.515067075708856,11.7017610360123,-17.159589737100262,-17.151240480451207,4.9305740493432175,-0.22557872701312515,-0.0022782857251904395,0.8133060396965561,-0.008349256649054837,-0.36151400465435657,0.12191973497672759
37.123999999999796,12.435157546713883,11.502412016527835,-17.16651914579103,-17.17450276281411,4.87805423211304,-0.344012814604561,-0.0022116178489908532,0.9327455301860486,0.007983617023079148,-0.3384857463250981,0.1164069708505952
37.15399999999863,12.276701671548059,11.502412016527835,-17.18027883032739,-17.17450276281411,4.907064967946158,-0.26665085238291125,-0.002311268851009046,0.7742896550202243,-0.0057760675132776385,-0.27789264836976635,0.12079832735258167
37.17900000000009,12.146043921961741,11.30548799399592,-17.19164501094131,-17.19715436095709,4.7730376613365095,-0.2819826997659781,-0.0021072739929355305,0.8405559279658217,0.005509350015778125,-0.35403301388469277,0.10295411462558274
37.21599999999853,11.954988356781637,11.30548799399592,-17.20830109381393,-17.19715436095709,4.807448740334713,-0.19021982243743776,-0.002245119482805996,0.6495003627857177,-0.011146732856840202,-0.2792487588349015,0.10828527535446919
37.24399999999878,11.812245403147793,11.114827564746534,-17.220775071497865,-17.218678016302327,4.655826557906451,-0.1778755960650476,-0.0020855214904797817,0.6974178384012593,-0.0020970551955379335,-0.3755899771948954,0.07424760622823007
37.24699999999939,11.797045545105124,11.114827564746534,-17.222104927491973,-17.218678016302327,4.658525029638964,-0.17067967144501178,-0.0020978647771771517,0.6822179803585904,-0.003426911189645665,-0.36952277917462517,0.07467528624435449
37.26199999999881,11.721319297858606,10.83671354827851,-17.22873498222876,-17.249405137596685,4.49805448635909,-0.2871480284504206,-0.0017100078074758452,0.8846057495800963,0.020670155367923826,-0.45476204489252314,0.059340109030976695
37.28099999999904,11.62605276735101,10.83671354827851,-17.237087162696177,-17.249405137596685,4.514829926264276,-0.2424135220365892,-0.0017966310170863767,0.7893392190725006,0.012317974900508233,-0.4163237913786304,0.062035197505842465
37.315999999998894,11.452473949257852,10.83671354827851,-17.252339066279333,-17.249405137596685,4.545133749352831,-0.16160332713377515,-0.0019640354995647,0.615760400979342,-0.002933928682647746,-0.3454919567664003,0.06697777171844249
37.34599999999955,11.305665687514852,10.565934917973477,-17.265274681422376,-17.27891018228617,4.391964900025299,-0.2342965096148856,-0.002266819382810006,0.7397307695413744,0.013635500863795613,-0.40958176662441215,0.05444566257067368
37.35899999999856,11.242614727889979,10.565934917973477,-17.27084081918735,-17.27891018228617,4.402778409695862,-0.20546048382671958,-0.002339902684312704,0.6766798099165019,0.00806936309882289,-0.383254121449923,0.05627107719472113
37.376000000000204,11.160679953671618,10.39004540627711,-17.278083834732897,-17.297840049243845,4.250943571065465,-0.21725279347936474,-0.0022386729219133037,0.7706345473945078,0.019756214510948666,-0.49463594002156164,0.035930187983418405
37.402000000000044,11.03650044503199,10.39004540627711,-17.28908304069651,-17.297840049243845,4.271973052441066,-0.16117417647776341,-0.0024044756151981295,0.6464550387548798,0.008757008547334522,-0.4419541798973672,0.03957251089831221
37.440999999998894,10.852800042435973,10.30337293478066,-17.305404432170636,-17.30708750739911,4.295616599814411,-0.16639774785772582,-0.0026310924735887943,0.5494271076553137,0.0016830752284739958,-0.33733040152202864,0.04674058519241886
37.4419999999991,10.848130322511413,10.30337293478066,-17.305820132735768,-17.30708750739911,4.29639115927662,-0.16433225595850226,-0.0026368247320477183,0.544757387730753,0.0012673746633424798,-0.3353026794171834,0.04688036956085723
37.46299999999974,10.750534658259681,10.132328634003844,-17.31451754787507,-17.325142531296024,4.170732753978615,-0.18551118074031347,-0.0023281995678926955,0.6182060242558371,0.010624983420953527,-0.4085891369824335,0.02616697267142032
37.483000000000175,10.658418036548206,10.132328634003844,-17.32274345452576,-17.325142531296024,4.1858001796140725,-0.14533137904575974,-0.0024367847719912595,0.5260894025443612,0.0023990767702635196,-0.3680155376774641,0.028965147987414952
37.51299999999901,10.521764918045976,9.965298024019381,-17.33497734343547,-17.34242394991916,4.048359286470236,-0.13121129012247856,-0.002455346429080026,0.5564668940265953,0.007446606483689777,-0.44853306207617205,0.012891548029627997
37.55500000000029,10.333519968120816,9.965298024019381,-17.35189286407769,-17.34242394991916,4.0782621895528814,-0.05147021523542285,-0.0027517024063521862,0.3682219441014354,-0.009468914158532016,-0.3632484936427822,0.01878650610247523
37.57899999999972,10.22756003931028,9.80152100206218,-17.361447545467,-17.359163644313462,4.060829147940473,-0.15439668116814073,-0.00299427320621182,0.4260390372480991,-0.0022839011535396025,-0.2930924559996697,0.02098172766664891
