time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
13.29700000000048,15.08334113169166,14.507636550383033,-6.155578723148209,-6.496044237632938,3.7043973832328847,-0.0771712787567917,0.0753080116629141,0.5757045813086261,0.3404655144847286,-0.4956199916379571,0.5663209204533397
13.32300000000032,14.979303536704494,14.367726204306628,-6.1721937508461755,-6.545984542106245,3.6425993800635315,-0.08664194009685729,0.07782937306557586,0.6115773323978662,0.37379079126006953,-0.5284635032857752,0.6395479855914179
13.351000000000568,14.868813778025066,14.367726204306628,-6.189993617731094,-6.545984542106245,3.6735666147439354,-0.004062647615780522,0.08309690866480884,0.5010875737184382,0.3559909243751509,-0.47045753258788503,0.6396516698918434
13.379000000000815,14.75996499132274,14.162613854196005,-6.207889060992355,-6.6266096886793395,3.6247587415265694,-0.08990911118732582,0.08373027322617022,0.5973511371267346,0.4187206276869846,-0.4803874214085191,0.7631808841329916
13.416999999999462,14.614928569554715,14.162613854196005,-6.2326915810244,-6.6266096886793395,3.668469512105774,0.026652943690553408,0.09107555027451487,0.4523147153587104,0.3939181076549394,-0.397944960413275,0.7416553227264588
13.429000000000087,14.569784014721364,13.966380280094196,-6.240725833923169,-6.7130116702170515,3.5278939906649467,-0.03809638963192621,0.08979750687395778,0.6034037346271681,0.47228583629388243,-0.5324225764298789,0.809443029267525
13.46100000000115,14.450973465031824,13.966380280094196,-6.2628226284323505,-6.7130116702170515,3.565366095068264,0.061829222110252165,0.09620263287894398,0.48459318493762815,0.450189041784701,-0.46029891174621573,0.7758130366635808
13.480999999999767,14.377900236398277,13.838651035394095,-6.277243604036144,-6.775024708853861,3.534051089068964,0.018956193835744487,0.09677592226879188,0.539249201004182,0.497781104817717,-0.47769305233111625,0.8463177286956161
13.50799999999981,14.280739972805415,13.838651035394095,-6.297597567537151,-6.775024708853861,3.5661682301365287,0.10460190334925097,0.10224628680783214,0.44208893741132016,0.47742714131670994,-0.4131789072703693,0.8068717610805003
13.532999999999447,14.192363387678412,13.838651035394095,-6.3174396673912145,-6.775024708853861,3.5960753611840817,0.1843542528093918,0.1072494065843298,0.3537123522843171,0.45758504146264656,-0.3508329180313732,0.7667467657850907
13.532999999999447,14.192363387678412,13.775863366746451,-6.3174396673912145,-6.807016049341721,3.57984058612706,0.12369237556460072,0.10535285981179295,0.41650002093196115,0.48957638195050635,-0.3688652523293716,0.8163758855443967
13.55199999999968,14.126257235965552,13.65355574712816,-6.333214867932604,-6.873100407102722,3.479992671612227,0.1385807129533723,0.10708376011307541,0.4727014888373926,0.5398855391701183,-0.46400628735186134,0.8287401235624564
13.628000000000611,13.871418016189834,13.65355574712816,-6.4031665584965,-6.873100407102722,3.5733487366340633,0.38753021967826956,0.12231289257684125,0.2178622690616745,0.4699338486062219,-0.26100419816748444,0.6750710119558962
13.648999999999432,13.803719288474115,13.47608363334112,-6.424691844283451,-6.978009987161469,3.5483366042164235,0.28690426382798345,0.12056442412216424,0.32763565513299575,0.5533181428780178,-0.27281635583147734,0.7649625276990002
13.652000000000044,13.79414341861109,13.47608363334112,-6.42785289281357,-6.978009987161469,3.552117143100913,0.2969857008532894,0.12116413321350944,0.3180597852699716,0.5501570943478988,-0.26488169631567393,0.7576380413273125
13.671000000000276,13.734048172271295,13.47608363334112,-6.448393116100925,-6.978009987161469,3.5761302503880525,0.36102065361899405,0.12495926362681917,0.25796453893017635,0.5296168710605444,-0.2147535110332015,0.7097896203385501
13.692000000000917,13.668761258461519,13.247107299851796,-6.472155344874498,-7.13074725154047,3.5035312287146985,0.23046280049402798,0.12119471737425722,0.4216539586097223,0.658591906665972,-0.3021892931962391,0.8350624883690869
13.725000000000364,13.568925142669098,13.136605461051726,-6.511543408035508,-7.213045682192546,3.542671156213284,0.20840439290752966,0.12262938200503613,0.432319681617372,0.701502274157038,-0.22062000345091715,0.8816905372801509
13.768000000000029,13.444881524609814,13.028509617572409,-6.566004524525692,-7.299581677003798,3.5608789756756343,0.2497549529467186,0.1266510320649192,0.416371907037405,0.7335771524781061,-0.12314886983016216,0.908271464337016
13.78900000000067,13.387183016932076,13.028509617572409,-6.59364636978911,-7.299581677003798,3.5884917076213196,0.3233889048018799,0.13102470604947042,0.3586733993596667,0.7059353072146877,-0.029235374036426176,0.8778753855464718
13.811999999999898,13.326064476016127,12.975410713154266,-6.624787333422546,-7.344336819203932,3.601945486541536,0.34610497283187086,0.13297345264240437,0.35065376286186023,0.7195494857813864,0.01408280129786288,0.8859503945037042
13.835000000000946,13.266582151030336,12.975410713154266,-6.65721057637932,-7.344336819203932,3.6314446730337195,0.42476947014435906,0.13767897866987786,0.2911714378760699,0.6871262428246121,0.07295218494441036,0.8215461718033823
13.836999999999534,13.261468544412887,12.975410713154266,-6.660103673763416,-7.344336819203932,3.633984094544186,0.4315412608389371,0.138084645800761,0.2860578312586206,0.6842331454405164,0.07691148487917898,0.8151279456490208
13.875,13.165356208756563,12.92386888030218,-6.717834667905138,-7.389720948106581,3.6490641151508636,0.5156158201260121,0.143757981876708,0.24148732845438303,0.6718862802014431,0.05681397132964161,0.7117466731333812
13.880999999999403,13.150268387984,12.92386888030218,-6.727496042659776,-7.389720948106581,3.656447872543842,0.5353058398406212,0.14495749959088472,0.22639950768181905,0.6622249054468057,0.05700131997986313,0.6842479762638638
13.90099999999984,13.099893651790081,12.772501640450374,-6.760956001632106,-7.532953585736323,3.674044872304589,0.4026241168010704,0.14007892068445915,0.3273920113397075,0.7719975841042164,-0.03292877622990398,0.7668488724626175
13.92200000000048,13.046763935566707,12.581644326153404,-6.798257889482409,-7.741800530135526,3.6518273528989504,0.22682010706301914,0.13089499256722165,0.46511960941330344,0.9435426406531171,-0.2443787396292798,0.9069315590805551
13.950000000000728,12.975835813003021,12.581644326153404,-6.85134033548665,-7.741800530135526,3.6864479124677163,0.3191415992463941,0.1364134729161932,0.3941914868496177,0.8904601946488766,-0.24093410486530287,0.7732766450147843
13.980999999999767,12.897717089511032,12.581644326153404,-6.914351959352992,-7.741800530135526,3.7239299442869225,0.41909368409761016,0.14236974594241164,0.3160727633576279,0.8274485707825345,-0.21736463275863427,0.6335343632936645
14.06500000000051,12.692364620935871,12.368078858822363,-7.105664996919806,-8.027059944950354,3.7384321702548773,0.39781827578632856,0.1430066938989091,0.324285762113508,0.9213949480305477,-0.36353441431000855,0.5203715582963331
14.086999999999534,12.640377212497182,12.368078858822363,-7.160520607658731,-8.027059944950354,3.763624431004962,0.464997637786554,0.14701405174206053,0.27229835367481847,0.8665393372916226,-0.33089128834438286,0.43216749890560013
14.112999999999374,12.579846365951413,12.218212642063182,-7.227837150411501,-8.273259548707985,3.7717568109515796,0.28089985044952115,0.13914768083075144,0.36163372388823056,1.045422398296484,-0.5345424102426724,0.5675440664442717
14.139999999999418,12.51801717275585,12.218212642063182,-7.300560637560015,-8.273259548707985,3.802370318393061,0.3625358702934718,0.14397268182331024,0.29980453069266666,0.9726989111479698,-0.49449399374339853,0.4618922938096479
14.143000000000029,12.511215467164838,12.118442351457723,-7.30881663407233,-8.468630745750417,3.769509833271517,0.18541179495653273,0.13573669182940898,0.39277311570711504,1.1598141116780871,-0.6824843743525015,0.5867093159641974
14.166999999999462,12.457327238511956,12.087950148074704,-7.376117745850265,-8.535212187861886,3.7655556460491777,0.20995914010212932,0.1374968889813593,0.3693770904372524,1.1590944420116207,-0.7261143735667048,0.5178537586877545
14.185999999999694,12.41536505365206,12.087950148074704,-7.430965676479444,-8.535212187861886,3.786894100170584,0.2668616844258798,0.14091214137503247,0.3274149055773563,1.104246511382442,-0.6923380763205234,0.4453380377147602
14.211999999999534,12.359023834056378,12.03119380031186,-7.508240112123833,-8.670959749414267,3.7479687374871715,0.25146292410463456,0.14024060869105237,0.3278300337445188,1.1627196372904347,-0.8142013380888111,0.38289770801826295
14.235000000000582,12.310304468668978,12.03119380031186,-7.578716346400672,-8.670959749414267,3.7730846926739425,0.3184388046026898,0.1443484895768319,0.2791106683571183,1.0922434030135957,-0.766284086118415,0.2965115401322289
14.235000000000582,12.310304468668978,11.980181033362767,-7.578716346400672,-8.810182220919584,3.7907177209821636,0.16065130731468133,0.1363946148110879,0.330123435306211,1.2314658745189124,-0.8961276639526001,0.4255360503616932
14.304000000000087,12.171507998467053,11.980181033362767,-7.802158474249955,-8.810182220919584,3.8635549193006304,0.3548838361639258,0.14839384941254122,0.19132696510428637,1.008023746669629,-0.7244530678270631,0.16293558416183496
14.328999999999724,12.124349290203838,11.936619598877014,-7.887609398471817,-8.952204360542229,3.7522255727850764,0.3792528460850834,0.1472047923091665,0.18772969132682427,1.0645949620704123,-0.8897630618271722,0.014150161680115403
14.331000000000131,12.120656391218459,11.936619598877014,-7.89454893755179,-8.952204360542229,3.7542549580156312,0.38466454003323036,0.14756261468277396,0.18403679234144477,1.0576554229904387,-0.8836853067298541,0.006505487013846345
14.371999999999389,12.04774953272779,11.91798313870631,-8.040164978344674,-9.023669019193088,3.8841074209728386,0.3590707177521516,0.14833345535938364,0.12976639402148038,0.9835040408484144,-0.7998640002360577,0.007920155719654876
14.398000000001048,12.004473007797543,11.91798313870631,-8.135799811155776,-9.023669019193088,3.9105161755765,0.4294940633619151,0.15276338214067317,0.08648986909123302,0.8878692080373121,-0.7070898949266413,-0.0898456650191628
14.407999999999447,11.98848337387284,11.885503611220114,-8.173257089276323,-9.168520819978381,3.831325618514406,0.38080571063073315,0.1499891629295532,0.10297976265272624,0.9952637307020584,-0.8572216954175197,-0.14734911576876453
14.425999999999476,11.960658225256507,11.885503611220114,-8.241611748193147,-9.168520819978381,3.849859913269121,0.43023049664330704,0.15315939334501508,0.07515461403639279,0.926909071785234,-0.7879893857528258,-0.21348771518092313
14.475000000000364,11.89148527864399,11.843685207365164,-8.433608083428238,-9.46369387547884,3.9064605318824683,0.2718795758155075,0.14259293888626484,0.047800071278826906,1.0300857920506026,-0.9940426273605384,-0.21328372565892462
14.496999999999389,11.863744565863549,11.843685207365164,-8.52254502881664,-9.46369387547884,3.930231498503117,0.33526882013723763,0.14645051709212864,0.020059358498384583,0.9411488466622,-0.8970999017306575,-0.28869293776886007
14.505000000001019,11.854191553867507,11.835405716867527,-8.55529396925054,-9.615583495180857,3.8560229701423,0.27013370571525375,0.14144042631868758,0.01878583699997982,1.0602895259303171,-1.0753645679243737,-0.35368703152748626
14.541999999999462,11.813856464371517,11.835405716867527,-8.709513389205366,-9.615583495180857,3.8965037992888174,0.37808258343929974,0.14801291705846992,-0.02154925249601014,0.9060701059754912,-0.9019115246079696,-0.4748105855108129
14.568999999999505,11.788571298753066,11.835174017428393,-8.82482594331778,-9.765912912009354,3.8740420415466326,0.3498246113488508,0.14637646265538773,-0.04660271867532728,0.9410869686915735,-0.9548876030161317,-0.5709859845528844
14.59400000000096,11.7684242830534,11.837851207771632,-8.933576939040204,-9.84150163436377,3.934020192978388,0.3272107951149854,0.14624386645673582,-0.06942692471823086,0.9079246953235653,-0.9071747133449046,-0.5785576414326967
14.6200000000008,11.750930076510482,11.837851207771632,-9.048547807012708,-9.84150163436377,3.963258287127271,0.40517904617867373,0.15076243793645033,-0.08692113126114975,0.7929538273510612,-0.769091621868208,-0.648913936164798
14.622999999999593,11.749144262493097,11.842289329387954,-9.061929295326133,-9.916681992808908,3.886368154829637,0.40105970840789995,0.15023810521527278,-0.09314506689485746,0.854752697482775,-0.8506400205125487,-0.7376855606528632
14.641999999999825,11.738977231005743,11.842289329387954,-9.14720408832243,-9.916681992808908,3.907822025507381,0.4582700302152165,0.15358969393269595,-0.10331209838221156,0.769477904486477,-0.7461268128957439,-0.7847645123473588
14.67699999999968,11.725566347296969,11.893302992086067,-9.306620003544701,-10.296440343473126,3.9568121409672097,0.18562436189906548,0.1384351804958281,-0.16773664478909822,0.9898203399284249,-1.0716977106619765,-0.7928839471980171
14.701000000000931,11.720522967765794,11.893302992086067,-9.417750060316065,-10.296440343473126,3.985272511784661,0.26151868407893597,0.14262919417967315,-0.17278002432027328,0.8786902831570611,-0.9274481015945082,-0.8561843390256301
14.7450000000008,11.720502076160844,11.929022534751802,-9.625311082305139,-10.446091562466698,3.9687604257604363,0.29983789287083834,0.14258332392624742,-0.20852045859095725,0.8207804801615595,-0.8698362253648564,-1.0371943460110726
14.769000000000233,11.725656661277782,11.972929008496244,-9.739735975395678,-10.591313330473717,3.9436149112809065,0.2673433627406425,0.13956662143808643,-0.24727234721846258,0.8515773550780388,-0.9212317389865651,-1.123680571057315
14.791999999999462,11.734073886280708,11.972929008496244,-9.849295026260071,-10.591313330473717,3.9717641807610353,0.34240808135431916,0.14361862964700342,-0.2388551222155364,0.7420183042136461,-0.7723932196463685,-1.104457094994276
14.811999999999898,11.744165311663906,11.997853711014264,-9.944001685427994,-10.663840990445381,3.9140065184706954,0.39498787532937374,0.14611812148310352,-0.2536883993503576,0.7198393050173877,-0.6944832407658118,-1.1693167564520754
14.82300000000032,11.750789042311352,12.024142573790078,-9.995764755001812,-10.734962320730109,3.979401922746881,0.32022487917409365,0.14332928236252115,-0.2733535314787261,0.739197565728297,-0.7457720882387255,-1.090164452136038
14.850000000000364,11.770171479442233,12.024142573790078,-10.121550379242393,-10.734962320730109,4.0133166714806325,0.41066420913076546,0.1481135327278163,-0.25397109434784504,0.6134119414877155,-0.5836886922581918,-1.0169282215693811
14.880999999999403,11.7976822107883,12.113532827010465,-10.263165904238724,-10.947717488565337,3.91761177944392,0.3954747823595077,0.14759225381380806,-0.31585061622216415,0.6845515843266128,-0.5998076127809847,-1.0895474571011072
14.916999999999462,11.83633472019875,12.113532827010465,-10.423375431567088,-10.947717488565337,3.9640671371110745,0.5193557361385872,0.154173862481335,-0.2771981068117153,0.5243420569982487,-0.4044952550572105,-0.961789082280784
