time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.20600000000013,36.76563510636928,37.74207598093362,-10.561047226354672,-10.156363029874823,5.86812760670426,-0.03146172979409469,0.048010134271336734,-0.9764408745643394,-0.4046841964798489,-0.038090518482118974,-1.5361559465676744
19.226000000000568,36.87445594444376,37.74207598093362,-10.550185784509745,-10.156363029874823,5.903883147377986,0.06388637866917335,0.049039889336680784,-0.8676200364898605,-0.3938227546349218,-0.07772843736302093,-1.5419007389207757
19.26599999999962,37.089687793929166,37.960663170775796,-10.52868949989827,-10.070334121509921,5.8816476384896195,0.07849056851875456,0.04832515511389984,-0.87097537684663,-0.45835537838834917,-0.07949894632504062,-1.6718985593657947
19.296000000000276,37.248910793622166,37.960663170775796,-10.512422104591288,-10.070334121509921,5.934431789499042,0.21924830454388178,0.04939236297084899,-0.7117523771536298,-0.44208798308136643,-0.1440175211037653,-1.6608017429827022
19.340000000000146,37.47894834649741,37.960663170775796,-10.487010525282905,-10.070334121509921,6.010913682596545,0.4232000194705556,0.050554743891927,-0.4817148242783844,-0.41667640377298376,-0.23692610178611062,-1.5904541443419395
19.351000000000568,37.53582730786612,38.06831810720298,-10.480038926838759,-10.025292284397553,5.976853253172205,0.39288655964182817,0.04953618566345778,-0.5324907993368555,-0.4547466424412061,-0.20338731564636703,-1.6359653241700967
19.368999999998778,37.628363126291966,38.06831810720298,-10.46784510177228,-10.025292284397553,6.007772145638504,0.4753369395519577,0.04984389097959092,-0.43995498091101126,-0.44255281737472707,-0.24219227786575992,-1.5779597015261229
19.411000000000058,37.840866421045384,38.06831810720298,-10.434870712685438,-10.025292284397553,6.079431386437589,0.6664282483495174,0.0504848096123322,-0.22745168615759326,-0.40957842828788493,-0.3747472147758293,-1.4159921554410233
19.440999999998894,37.98867961210413,38.484843997076595,-10.40676161106955,-9.83491069209982,5.908634601069326,0.49808727696697724,0.046531682407017466,-0.4961643849724666,-0.5718509189697301,-0.27458432652817333,-1.495316577159489
19.44999999999891,38.03238889917935,38.484843997076595,-10.397452229975919,-9.83491069209982,5.923831245225539,0.5386116613835461,0.046656759897051356,-0.4524550978972428,-0.5625415378760987,-0.2996635284432534,-1.4457599627566178
19.488999999999578,38.22029270649384,38.89388740284065,-10.351326187608203,-9.624387548795855,5.903062169489031,0.29803279863843124,0.04299725924007361,-0.6735946963468109,-0.7269386388123475,-0.27652532373415006,-1.4471341907520938
19.501000000000204,38.27811455493332,38.89388740284065,-10.334958251286519,-9.624387548795855,5.923097436289029,0.35146017677175967,0.04316856052131073,-0.6157728479073299,-0.7105707024906636,-0.2627207272649139,-1.3539891841679699
19.516999999999825,38.35546166253636,39.09667286551325,-10.311390137757927,-9.511231322241931,5.85317081526564,0.25534226770877677,0.04121316675482936,-0.741211202976892,-0.8001588155159958,-0.1497754050762259,-1.336084170325253
19.560999999999694,38.568594322132256,39.293662523685384,-10.236664329202995,-9.395159168072556,5.807864531861365,0.3033657972075825,0.03997910143302309,-0.7250682015531282,-0.8415051611304385,-0.03961783775494254,-1.084115237623028
19.57300000000032,38.626547253485356,39.39098011671627,-10.213862035496614,-9.335685241531504,5.786330168021111,0.26869601728850817,0.03922435796517926,-0.7644328632309154,-0.8781767939651104,-0.01261534932619579,-1.048156805897007
19.592000000000553,38.71798849637982,39.39098011671627,-10.175697378215837,-9.335685241531504,5.817229688823079,0.35109473942708824,0.0395970586711181,-0.6729916203364539,-0.8400121366843329,-0.03325329107241615,-0.9154147531661461
19.61199999999917,38.813816622718136,39.4875312077502,-10.132805105539024,-9.275348005331324,5.829902499776838,0.3327009361171571,0.0390770442512803,-0.6737145850320658,-0.8574571002077,-0.0405009882130134,-0.8366680181268058
19.65099999999984,38.99940021357176,39.4875312077502,-10.04119104257751,-9.275348005331324,5.892016585204964,0.49833849725882584,0.03999466995193291,-0.48813099417844086,-0.7658430372461869,-0.08534602167559768,-0.567390925343163
19.674999999999272,39.112660576856655,39.77138609794106,-9.979625997413773,-9.09042918357268,5.767009584864759,0.3738070127803603,0.038257902774272434,-0.6587255210844063,-0.8891968138410942,0.02874332435747462,-0.4875692242613381
19.69499999999971,39.20637949523972,39.77138609794106,-9.92534629399602,-9.09042918357268,5.798074331213577,0.45664633637720864,0.0388442806313778,-0.5650066027013381,-0.8349171104233406,-0.0037143520996378854,-0.35315379293443616
19.71899999999914,39.31793453476785,40.13884070684062,-9.856689319668455,-8.833492027621181,5.724613759598965,0.17071078047198227,0.03625586967363218,-0.8209061720727675,-1.0231972920472732,0.0454147093810775,-0.38541228629369817
19.73999999999978,39.414684764963084,40.13884070684062,-9.79353373944466,-8.833492027621181,5.7567378355089245,0.2563749828985413,0.03696989031096626,-0.7241559418775338,-0.9600417118234787,0.006466288688647737,-0.25041799473403037
19.764999999999418,39.52877737181692,40.13884070684062,-9.714706622817173,-8.833492027621181,5.794620469366217,0.3573953398513219,0.03786845218248925,-0.6100633350236961,-0.881214595195992,-0.04157171602540366,-0.09430624726896664
19.79399999999987,39.65959880898221,40.49783339268925,-9.618470093824389,-8.56318642845036,5.630238127645349,0.16743613829385653,0.03598173631195419,-0.8382345837070417,-1.055283665374029,0.09579374714214772,-0.023286945796906267
19.818999999999505,39.77104260411313,40.49783339268925,-9.531533702193244,-8.56318642845036,5.6671996582242965,0.2660002198377171,0.03700085826097151,-0.7267907885761247,-0.968347273742884,0.04615931872662582,0.12069647763248526
19.85699999999997,39.93806013979999,40.67170997095172,-9.392686501751578,-8.424622467833341,5.662833192993232,0.22690934428389156,0.037208228528329716,-0.7336498311517303,-0.9680640339182371,0.01809495412251838,0.2525604106611157
19.86700000000019,39.9815434204438,40.67170997095172,-9.354860854189054,-8.424622467833341,5.677246208638958,0.2653440526724945,0.037657196870841264,-0.690166550507918,-0.9302383863557129,-0.001125966057855976,0.30474660460361
19.886999999998807,40.06793876581131,40.7575628348723,-9.27766901267935,-8.354463704987861,5.638671852491235,0.27902394237214123,0.037771454414876955,-0.68962406906099,-0.9232053076914895,0.03255124397059994,0.3876693057015972
19.935999999999694,40.27653909891836,40.84203724912634,-9.080304268512215,-8.284032185513516,5.643071541941773,0.39904354944748244,0.039793398649516906,-0.5654981502079792,-0.7962720829986996,0.009729423221289224,0.6077590940624868
19.963999999999942,40.39395020842997,41.0904487755808,-8.962601092968892,-8.069353120207786,5.572259663351654,0.24259464973710046,0.0391021326550852,-0.696498567150833,-0.893247972761106,0.07275525799172566,0.625023705259486
19.96899999999914,40.414790784492524,41.0904487755808,-8.941228692229817,-8.069353120207786,5.5790755119738815,0.2607702460630383,0.039422843354237784,-0.6756579910882792,-0.8718755720220308,0.06539014072632288,0.6459034416310772
19.98999999999978,40.50192969674333,41.0904487755808,-8.850348903423386,-8.069353120207786,5.607498898490985,0.33656594344198215,0.04081041698337303,-0.5885190788374715,-0.7809957832155998,0.03581343639431367,0.7304926423789206
20.029999999998836,40.66631519998065,41.252198445160204,-8.672547648426857,-7.923144132126625,5.556501797033175,0.33299253374016835,0.04234666125210811,-0.5858832451795521,-0.7494035163002319,0.09126830331587321,0.8400756534730869
20.05500000000029,40.76825588314763,41.41027532677027,-8.558455151422839,-7.774912247152229,5.49231827849997,0.2694935005893862,0.04271273205851979,-0.6420194436226367,-0.7835429042706101,0.1722477957980466,0.8828460627761254
20.057999999999083,40.7804616294794,41.41027532677027,-8.544614743219027,-7.774912247152229,5.496215965953662,0.2798873337992337,0.04295662284832368,-0.6298136972908708,-0.769702496066798,0.17071226762827063,0.8934029896792772
20.092000000000553,40.918496357628364,41.56475162728706,-8.385695046933382,-7.624298355285196,5.473920666103553,0.22015065882979645,0.044101590114145495,-0.6462552696586954,-0.7613966916481854,0.2252482132372018,0.923580858618573
20.092000000000553,40.918496357628364,41.56475162728706,-8.385695046933382,-7.624298355285196,5.473920666103553,0.22015065882979645,0.044101590114145495,-0.6462552696586954,-0.7613966916481854,0.2252482132372018,0.923580858618573
20.125,41.05175586736304,41.56475162728706,-8.228736107688938,-7.624298355285196,5.514790457212978,0.32913676845492934,0.04700319056163303,-0.5129957599240171,-0.6044377524037419,0.19881895834026952,0.9836994105666479
20.16699999999946,41.219639239512816,41.86230343748951,-8.027534591525,-7.316166756429769,5.374872236255466,0.16561369319947344,0.04775843784335952,-0.6426641979766927,-0.7113678350952313,0.35369429305088307,0.8846294999548041
20.19999999999891,41.34941964172306,41.86230343748951,-7.870603053739198,-7.316166756429769,5.415534474266046,0.274046327894353,0.051186661956683484,-0.5128837957664487,-0.5544362973094286,0.292785516327557,0.8294697895362235
20.225000000000364,41.446587640930304,42.004507987595105,-7.752990532665517,-7.159505351396074,5.35425928348074,0.20893550062233665,0.05251821152998062,-0.5579203466648011,-0.5934851812694424,0.3652087010455971,0.7407916623020427
20.24499999999898,41.52387334394092,42.20985827065072,-7.659706344268578,-6.922047992396923,5.230049293577967,0.06556192631279521,0.052858889290912286,-0.6859849267097999,-0.7376583518716551,0.5147012146874288,0.65524581383271
20.251000000000204,41.54700580731092,42.20985827065072,-7.631866759369244,-6.922047992396923,5.237672952429885,0.08589168325124319,0.05353326248049345,-0.662852463339803,-0.7098187669723215,0.5110684403933092,0.6435151021998169
20.292999999999665,41.70845668257201,42.40538165948278,-7.439148041140166,-6.680052027098984,5.133642853344778,0.024242995523694928,0.05516921603748722,-0.6969249769107648,-0.759096014041182,0.6937234249265591,0.49217369708598735
20.318999999999505,41.80818991632186,42.40538165948278,-7.322006871715412,-6.680052027098984,5.166911597014627,0.11295964530995821,0.05808731406584007,-0.5971917431609199,-0.6419548446164276,0.6927800579300634,0.4229317245395192
20.338999999999942,41.884958980468944,42.4670945094069,-7.233181264123058,-6.5995406208711325,5.099855587685785,0.14900399171128723,0.05958195619156728,-0.582135528937954,-0.6336406432519253,0.7963443837254518,0.39068925536744814
20.34599999999955,41.91186107668326,42.52758452407971,-7.202374983745022,-6.5185445228839045,5.072055686878115,0.0956384517146907,0.059459054884937704,-0.6157234473964479,-0.6838304608611177,0.8534200215916097,0.338539301343185
20.36700000000019,41.99272271214794,42.52758452407971,-7.110881058775632,-6.5185445228839045,5.099277506903281,0.16822997178180057,0.06172319884040297,-0.5348618119317692,-0.5923365358917279,0.8645391796732538,0.2724029711750635
20.41399999999885,42.17417026582052,42.58698248715015,-6.910846941942221,-6.437272753924617,5.133694903280294,0.24749276682276314,0.06552575364030803,-0.4128122213296308,-0.4735741880176043,0.9127974621682844,0.10275527638042181
20.440999999998894,42.27824138124638,42.58698248715015,-6.798524489751989,-6.437272753924617,5.169360625853708,0.34260136035186534,0.06811127597117392,-0.3087411059037706,-0.3612517358273717,0.8994838888640966,0.04043865999108576
20.46099999999933,42.35500159178146,42.70133329513051,-6.716315752404076,-6.2740200213418005,5.05507256992684,0.31646986112598496,0.06819491161292271,-0.34633170334905117,-0.44229573106227527,1.0549435122340536,0.008210656031075736
20.487999999999374,42.45789194159497,42.81003265295667,-6.606401473093643,-6.109592120379641,5.020088843462175,0.2629394040745181,0.06837811106952454,-0.3521407113616988,-0.4968093527140027,1.124091996310788,-0.08432548866069656
20.487999999999374,42.45789194159497,42.81003265295667,-6.606401473093643,-6.109592120379641,5.020088843462175,0.2629394040745181,0.06837811106952454,-0.3521407113616988,-0.4968093527140027,1.124091996310788,-0.08432548866069656
20.524999999999636,42.59696451475293,42.81003265295667,-6.457254908760014,-6.109592120379641,5.070845778501655,0.3982912308464655,0.07154112421857918,-0.21306813820373804,-0.3476627883803731,1.0555807442651353,-0.1227283330121427
20.538000000000466,42.64517622058784,42.9142401518225,-6.405143177195273,-5.942188955687091,5.032427784302569,0.28315177596159513,0.06957707009930335,-0.2690639312346548,-0.46295422150818233,1.1551007791736172,-0.21737194737467114
20.556000000000495,42.71127950413372,43.060533884438925,-6.333153612443425,-5.685595208020581,4.949347137991948,0.12364132526328324,0.06623106730510965,-0.3492543803052044,-0.6475584044228437,1.3184003962057074,-0.3178233762880791
20.60900000000038,42.90079746641182,43.060533884438925,-6.121680933505417,-5.685595208020581,5.023828861638111,0.32225925498638425,0.0698329460091887,-0.15973641802710858,-0.43608572548483604,1.1634619201346772,-0.3228671286117142
20.627999999998792,42.966597623205445,43.23566199694593,-6.0458206957455936,-5.335678706329847,4.902599359868367,0.09785935993675167,0.06445088601226068,-0.2690643737404841,-0.7101419894157468,1.3941426023545822,-0.42374304880986857
20.636999999998807,42.9973267390498,43.23566199694593,-6.009844450129719,-5.335678706329847,4.915228246204526,0.13153639016650961,0.0649809590116022,-0.2383352578961322,-0.6741657437998718,1.3618468582418997,-0.4201166739446136
20.677999999999884,43.13343581796209,43.31434387370244,-5.845408614988855,-5.157732156526195,4.883439756180669,0.14924232137864513,0.06366135468451577,-0.1809080557403533,-0.6876764584626605,1.358309410825329,-0.4222179036011564
20.709999999999127,43.23484945186839,43.38724484341102,-5.716210508440517,-4.977257632864849,4.895548496826877,0.08774215857439012,0.061237826179758204,-0.15239539154262616,-0.7389528755756674,1.345669241145469,-0.48449078107459886
20.71099999999933,43.23794599737786,43.38724484341102,-5.7121589321792,-4.977257632864849,4.89694336937453,0.09146181870146582,0.06128458513184314,-0.14929884603316168,-0.7349012993143509,1.3411524596971853,-0.4835941886702919
20.752000000000407,43.360889448844844,43.421527932374076,-5.545228837805953,-4.886260682159421,4.89421519194795,0.18825004951925503,0.06135531702640829,-0.060638483529231735,-0.6589681556465319,1.2411549329425742,-0.4375659480370313
