time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.278999999998632,27.094563940756615,26.47495055985737,-4.260028782652088,-5.902923465607968,7.439376643088107,0.6996662817862682,0.0012421971155992047,0.6196133808992457,1.6428946829558795,0.33947291077509334,-1.496686024234044
11.28399999999965,27.06041927499776,26.331730694893647,-4.265317614263197,-5.894078920681118,7.401693687049652,0.609602339720924,0.001534317681218301,0.7286885801041123,1.6287613064179212,0.3255486213584948,-1.502070945600367
11.302999999999884,26.930223713407337,26.331730694893647,-4.285490420900035,-5.894078920681118,7.43564868535342,0.7001490018643055,0.0020482349183551045,0.5984930185136896,1.6085884997810833,0.28839664721112435,-1.5083430290117765
11.322000000000116,26.79932217469109,25.759921659146947,-4.305782464648767,-5.858174072433631,7.282071079586338,0.33597300098565464,0.0030885731441376296,1.0394005155441413,1.5523916077848634,0.23371480220964624,-1.5221701851149934
11.350999999998749,26.59816319198778,25.759921659146947,-4.336984757367006,-5.858174072433631,7.333290529136456,0.472558199785971,0.0038574442010029784,0.8382415328408328,1.521189315066625,0.17695228979166622,-1.5317699807870329
11.393000000000029,26.30391371435338,25.332336078136162,-4.3826678642012205,-5.8314213700386155,7.267173743544061,0.3280924637183536,0.005097772733503326,0.9715776362172193,1.448753505837395,0.08367031269981595,-1.5345524320873096
11.414999999999054,26.14840984687872,25.332336078136162,-4.406829960580446,-5.8314213700386155,7.305285951150031,0.4297250173342763,0.0056206661502133165,0.8160737687425588,1.424591409458169,0.04072368335200238,-1.541840726718735
11.423999999999069,26.084521622050897,25.190533983227457,-4.416760791133824,-5.822763450763756,7.2076253296398765,0.4147058770089077,0.0059406000386165074,0.8939876388234396,1.406002659629932,-0.06827026802755576,-1.5303679486969388
11.442999999999302,25.949122289070587,25.049795142249476,-4.437814870198698,-5.814270358997993,7.194785494467903,0.389348749018568,0.0064657183114318175,0.8993271468211113,1.3764554887992944,-0.10902868840672131,-1.5348020040109378
11.461999999999534,25.813009099706086,24.769725288607056,-4.458990197532031,-5.797491753182569,7.111094626566384,0.2740835884752065,0.007333354862677315,1.0432838110990303,1.338501555650538,-0.18667016777625456,-1.536342820665266
11.496999999999389,25.560458089409163,24.490683733752004,-4.498306887831293,-5.780953564790373,7.038824120776363,0.24448383802655296,0.008478137216475081,1.0697743556571595,1.2826466769590796,-0.31331021544184257,-1.5383668865390425
11.529999999998836,25.320183604683926,24.490683733752004,-4.53574460031946,-5.780953564790373,7.094124520835063,0.39195157151642096,0.009136088548973824,0.8294998709319223,1.2452089644709128,-0.3808338697156106,-1.549836312591757
11.555999999998676,25.129195675049626,24.215072660343655,-4.56552510923669,-5.764631264325396,6.984930752421362,0.34097113485564606,0.010383862092024097,0.9141230147059716,1.1991061550887059,-0.5286217338673707,-1.555650289186239
11.55699999999888,25.121821085248982,24.215072660343655,-4.566675411917177,-5.764631264325396,6.986583616045182,0.34537877118583393,0.0104021259964172,0.9067484249053273,1.197955852408219,-0.5304179565555707,-1.5559594820609164
11.59900000000016,24.81106365363142,23.942016609151707,-4.615174252982235,-5.748301047208852,6.947013160675073,0.3289610298654191,0.01182547194836546,0.8690470444797143,1.1331267942266168,-0.5968793582822993,-1.563208330180666
11.631999999999607,24.56709257584916,23.942016609151707,-4.653285744401066,-5.748301047208852,7.000488342313556,0.471561514234706,0.012352859043199748,0.6250759666974517,1.095015302807786,-0.5555198908789984,-1.557691228547136
11.653999999998632,24.405606134201655,23.942016609151707,-4.678529146684532,-5.748301047208852,7.035790864050198,0.5657015721990849,0.012681726744473718,0.4635895250499473,1.0697719005243194,-0.5021988817814123,-1.549974275195948
11.659999999999854,24.361764771079493,23.671504629595486,-4.685384729824717,-5.732282917747992,6.888454318844659,0.43466629263239825,0.013424146615286242,0.690260141484007,1.0468981879232748,-0.5862517312965059,-1.5358946418446735
11.677999999999884,24.230707306153043,23.270016755003898,-4.705884448632056,-5.708652039072777,6.792822648631083,0.18784734320447707,0.015024707210992621,0.9606905511491455,1.0027675904407207,-0.551982777085132,-1.5333863430540506
11.719999999999345,23.92733883688912,23.270016755003898,-4.753370465424818,-5.708652039072777,6.858957457146817,0.36420683257976505,0.015569150113500619,0.6573220818852228,0.9552815736479587,-0.47214275553414886,-1.5220073142974622
11.743999999998778,23.75552888679351,22.867863956871943,-4.780284484525657,-5.6854165958322636,6.682493244613067,0.2151545318077105,0.01695388967181366,0.8876649299215664,0.9051321113066066,-0.5434043950263838,-1.4937263854195382
11.745999999999185,23.741263903947015,22.867863956871943,-4.782519764017712,-5.6854165958322636,6.685590897591809,0.22341493975102428,0.016976602741332707,0.8733999470750717,0.9028968318145516,-0.5393673962200163,-1.493145082868459
11.784999999999854,23.464699554440934,22.736525789757962,-4.825876731320336,-5.677971558489562,6.69145676200495,0.28898661221451455,0.017817041251401256,0.7281737646829711,0.8520948271692257,-0.4798985955775512,-1.476241785984981
11.805000000000291,23.32404449615434,22.604826251865436,-4.847941822085341,-5.67060962572358,6.6965675924661605,0.2511986386548714,0.01832602172673946,0.7192182442889035,0.8226678036382395,-0.4203815368694226,-1.460638576484101
11.810999999999694,23.282002768927708,22.604826251865436,-4.854538965860598,-5.67060962572358,6.7056405927993366,0.2753933062100091,0.018382062524640044,0.6771765170622714,0.8160706598629819,-0.40846105803510024,-1.4589133761493247
11.847999999999956,23.024328819466934,22.473925933243848,-4.894991869143255,-5.663366000197474,6.681568009266085,0.3511156977562027,0.019200339634517012,0.5504028862230861,0.7683741310542187,-0.38739895894700904,-1.4499073229685675
11.852999999999156,22.989717277785505,22.473925933243848,-4.900428098533382,-5.663366000197474,6.689002566524608,0.3709411837789285,0.019241690615414635,0.5157913445416575,0.7629379016640918,-0.3774340968900498,-1.448458849009832
11.895999999998821,22.69411387000742,22.215194568738312,-4.94688040681353,-5.6492793831145285,6.595020551192739,0.3975800045773387,0.02075833835921372,0.47891930126910864,0.7023989763009988,-0.39549221710219307,-1.4282314676368117
11.917999999999665,22.544298842310123,22.215194568738312,-4.970438974496962,-5.6492793831145285,6.626993693427542,0.48284171720347757,0.02090849157133905,0.3291042735718115,0.6788404086175666,-0.35167359565610834,-1.4218284017603546
11.921000000000276,22.523944216494016,22.215194568738312,-4.973640586718788,-5.6492793831145285,6.631330827825443,0.4944074089312135,0.020928396305966553,0.3087496477557039,0.6756387963957406,-0.34569719038856306,-1.4209540952636022
11.953999999999724,22.30122683680547,22.215194568738312,-5.008685002470464,-5.6492793831145285,6.678677082723346,0.6206640886589545,0.021138852000654695,0.08603226806715725,0.6405943806440648,-0.2799435135908208,-1.4113191775161138
11.980999999999767,22.120617588529043,21.957866948549785,-5.037120892747301,-5.635461183181986,6.6369634944504385,0.5167957512810522,0.021850019225861363,0.16275063997925798,0.5983402904346855,-0.22774756971046983,-1.3817030399385062
11.984000000000378,22.10063956978262,21.572878287766326,-5.040267254640039,-5.616486634829847,6.456335299838376,0.2744972931272079,0.022589362735827977,0.5277612820162929,0.5762193801898077,-0.30955344282479924,-1.3379091046817997
12.002999999998792,21.974528632598375,21.572878287766326,-5.060132900709314,-5.616486634829847,6.482972853906771,0.34553077064292737,0.022670722683361132,0.4016503448320492,0.5563537341205329,-0.2716876705125699,-1.3323330104003626
12.046000000000276,21.69177650059636,21.063119239979244,-5.104700127173196,-5.596311480241666,6.438668124531771,0.05096710121990136,0.023533322376280374,0.6286572606171177,0.49161135306847026,-0.1172999508725967,-1.2589883027581101
12.067999999999302,21.548537911062503,21.063119239979244,-5.127291227430579,-5.596311480241666,6.468674252704162,0.1309834430129429,0.023578471514239096,0.4854186710832593,0.46902025281108717,-0.0734408667591584,-1.2524944333522103
12.087999999999738,21.419158363070913,21.063119239979244,-5.147704519339238,-5.596311480241666,6.495692824905468,0.20303296888309363,0.023617397823827904,0.3560391230916693,0.4486069609024277,-0.03356492640498221,-1.2465814228812282
12.112999999999374,21.258555501824187,20.80798147158799,-5.173054677460017,-5.5879091634600275,6.344846234564693,0.17567339028340906,0.023897982624167497,0.45057403023619713,0.41485448600001096,-0.12298266985664963,-1.1965406182940805
12.113999999999578,21.25215731007998,20.80798147158799,-5.174064831805064,-5.5879091634600275,6.346175399567425,0.17921783029069416,0.023899259463092404,0.44417583849199005,0.41384433165496315,-0.12098853548230704,-1.1962440883199674
12.13299999999981,21.13097056411365,20.80798147158799,-5.193201391107746,-5.5879091634600275,6.371311878149042,0.24624843984167172,0.023922925033752786,0.32298909252565977,0.39470777235228116,-0.08309819480654923,-1.1906050104326775
12.157999999999447,20.97261120468105,20.55880084435249,-5.218217671719854,-5.58183747037796,6.271117624605337,0.17992330657346425,0.023623271954537485,0.41381036032856144,0.3636197986581058,-0.10702767502952959,-1.1204940889626578
12.18199999999888,20.821759018307695,20.55880084435249,-5.242058274448547,-5.58183747037796,6.3021838434288115,0.2627665567693966,0.023640060175256352,0.26295817395520515,0.3397791959294132,-0.05915541289224979,-1.1133430947573408
12.219999999999345,20.585259648802595,20.55880084435249,-5.279454438412192,-5.58183747037796,6.3506424272344955,0.39198944691788734,0.023667353284986748,0.026458804450104623,0.30238303196576766,0.01665411433654551,-1.1019931171632438
12.231999999999971,20.511174165498257,20.061196967418766,-5.291174078403169,-5.577149333226247,6.188739424946348,0.05132159092456881,0.022465091698098322,0.4499771980794911,0.28597525482307784,0.007675161476804249,-0.9748619108927429
12.272999999999229,20.26021677915333,19.572488602689752,-5.330890687015013,-5.583087640930126,6.005004632512679,-0.136947764398418,0.020646933176160568,0.6877281764635761,0.25219695391511276,-0.025289284182000493,-0.8213050042825851
12.273999999999432,20.254137774922842,19.572488602689752,-5.331853085177886,-5.583087640930126,6.00623497551579,-0.13366684972345744,0.02064488099348281,0.6816491722330902,0.25123455575223996,-0.023293535916609542,-0.821004699489425
12.296999999998661,20.114871527184555,19.572488602689752,-5.353905306756512,-5.583087640930126,6.034360307953393,-0.05866596322318209,0.020596493936429865,0.5423829244948024,0.2291823341736139,0.022611611451189617,-0.814091045935574
12.326999999999316,19.934806738314023,19.331504772655745,-5.382429838075521,-5.590152894475348,5.938359636834419,-0.10830596666964068,0.019639281740318808,0.6033019656582788,0.2077230563998267,0.0031626077797879404,-0.7389809971876327
12.363999999999578,19.715201319841015,19.09699777943352,-5.417236278161681,-5.599442731106691,5.77997027985069,-0.0715330001223411,0.019077238506639563,0.6182035404074959,0.18220645294501026,-0.0972139385439883,-0.6786907284211379
12.386999999998807,19.580067577528272,19.09699777943352,-5.438664214866956,-5.599442731106691,5.806874770643535,0.00021230865857981688,0.019168335043422066,0.48306979809475337,0.16077851623973505,-0.05128501803486607,-0.6717334422674
12.394999999998618,19.533312163279412,19.09699777943352,-5.4460798844610325,-5.599442731106691,5.816160825626168,0.024975121945601763,0.01921231613860991,0.43631438384589316,0.1533628466456589,-0.03530823296546792,-0.6693108580771807
12.418999999999869,19.393812850021277,18.75010028080622,-5.4682105303260515,-5.618027871374627,5.674466603604952,-0.13014947891272965,0.017374817661274272,0.643712569215058,0.1498173410485757,-0.07621085187591792,-0.5641192736733518
12.454999999999927,19.186721170002592,18.75010028080622,-5.501078692610594,-5.618027871374627,5.7152895215718456,-0.0212883643343459,0.017779507084111128,0.436620889196373,0.11694917876403288,-0.004294855073826653,-0.5531816736624726
12.46099999999933,19.15245760910012,18.411111994477146,-5.506518417576243,-5.641859337538668,5.529822565454129,-0.20448383363860553,0.01650514475833438,0.7413456146229755,0.1353409199624256,-0.11481933011233281,-0.47299157614695964
12.481999999999971,19.033101593710562,18.411111994477146,-5.525471159502757,-5.641859337538668,5.553216398764358,-0.1421002781446592,0.01685829453211716,0.6219895992334159,0.11638817803591106,-0.0728586786787977,-0.4665970910812255
12.481999999999971,19.033101593710562,18.411111994477146,-5.525471159502757,-5.641859337538668,5.553216398764358,-0.1421002781446592,0.01685829453211716,0.6219895992334159,0.11638817803591106,-0.0728586786787977,-0.4665970910812255
12.532999999999447,18.746906058664294,18.189629463296377,-5.570939457877617,-5.660024489636396,5.463524963905443,-0.10849504993968426,0.017267096972066444,0.5572765953679166,0.08908503175877946,-0.07679405226922942,-0.41151021127560816
12.55199999999968,18.641613417423187,18.080059066807824,-5.587675478759858,-5.669678704766511,5.44401410612292,-0.13812447017851562,0.017454972594952184,0.5615543506153635,0.08200322600665277,-0.049020308871653206,-0.3855102644465015
12.576999999999316,18.504170078681433,18.080059066807824,-5.609528200399601,-5.669678704766511,5.470408739424321,-0.0677387813747806,0.018188004384790894,0.42411101187360956,0.06015050436691016,0.0009658816564579453,-0.3778525391421774
12.601999999998952,18.367976515796162,17.86359026745686,-5.631189330792149,-5.690092257623732,5.349267180091493,-0.10667642251837986,0.01847929733231975,0.5043862483393013,0.058902926831582825,-0.05924885644271072,-0.3361469824841702
12.644999999998618,18.13664777304756,17.86359026745686,-5.667997450040261,-5.690092257623732,5.393190345786216,0.010452019334215431,0.020158864067491178,0.27305750559069963,0.022094807583471265,0.026767252439162448,-0.32292795724235
12.671000000000276,17.998569152255627,17.65123805773882,-5.689977509837517,-5.711542462887248,5.272165632096149,-0.02364048540398927,0.021358245134836643,0.3473310945168073,0.021564953049731272,-0.031831157537116184,-0.29674767281704006
12.671000000000276,17.998569152255627,17.337713764013486,-5.689977509837517,-5.745979526579235,5.132726177249026,-0.242791863514111,0.020794754720025864,0.6608553882421404,0.056002016741717675,-0.09516688450264077,-0.24428627783367884
12.704999999999927,17.820046049745105,17.337713764013486,-5.71840618033988,-5.745979526579235,5.16622515486823,-0.15346125652956707,0.022565749068497808,0.48233228573161924,0.027573346239354812,-0.027116829853251367,-0.2337948376332175
12.744999999998981,17.612981563013463,17.337713764013486,-5.751394501159661,-5.745979526579235,5.204290671835288,-0.05195321128407942,0.024696529980245498,0.2752677989999768,-0.005414974580426168,0.05296930943269107,-0.22142637894936978
