time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.24499999999989,27.142574980944058,26.994051467968553,51.64014189304472,51.980860956917475,12.500144362992346,2.7512731878352654,0.0483663783270199,0.1485235129755047,-0.3407190638727542,0.16316039759643708,0.21921245760356634
10.273999999999887,26.81084171210542,26.994051467968553,51.740182643724076,51.980860956917475,12.58865645529858,3.2823457416726747,0.04810523339205786,-0.18320975586313182,-0.24067831319339916,0.10023969385317599,0.009788438340368355
10.277999999999793,26.764940940812583,26.762785441327757,51.75349484688527,52.04508232147563,12.517636651934312,3.082679326620501,0.0476641070913126,0.002155499484825185,-0.29158747459036505,0.1073310949823103,0.1767157977953806
10.322000000000116,26.257650136789962,26.29768965977097,51.891447301063344,52.162847762060935,12.511617371451512,3.237757280365545,0.04654592220329672,-0.04003952298100799,-0.2714004609975902,0.06375814878069619,0.16131288984930992
10.348999999999705,25.944203732454195,26.29768965977097,51.96776861380027,52.162847762060935,12.593956628956002,3.731792825392485,0.046013535407597526,-0.3534859273167754,-0.19507914826066752,0.003644592058725138,-0.08754984125798959
10.36200000000008,25.792706128034244,25.357048573325184,52.002051914854455,52.363975127504375,12.43707139452326,2.3152427300182628,0.04483224322943934,0.43565755470906,-0.3619232126499199,0.1650963613552605,0.2913509679838553
10.400000000000091,25.347780645177085,25.357048573325184,52.09251323127193,52.363975127504375,12.552593641023783,3.0083762090214106,0.042903548772984926,-0.009267928148098292,-0.2714618962324451,0.08610228989132374,-0.09573966806946155
10.440000000000055,24.87653147695944,25.357048573325184,52.17198865584934,52.363975127504375,12.674360462152615,3.738977135794401,0.041354155790532324,-0.4805170963657446,-0.19198647165503502,0.020651115544387366,-0.48995759885551293
10.461999999999989,24.616313699120145,24.406817931022278,52.20911431523336,52.51953898085283,12.455331585810146,2.835337991023775,0.03856054910488905,0.20949576809786663,-0.3104246656194718,0.03134192223405918,-0.02539360174327565
10.487999999999829,24.308010893118876,24.16881029877717,52.24721816667982,52.550470218409195,12.484843681542117,2.8928323224539163,0.03613324017182241,0.1392005943417054,-0.3032520517293733,0.04250830267968908,-0.10731736722562135
10.498000000000047,24.189246049036512,24.16881029877717,52.26025902422283,52.550470218409195,12.515199485548498,3.074967146492209,0.03548174972605611,0.020435750259341745,-0.2902111941863623,0.03284779704468832,-0.19547446841304406
10.527000000000044,23.844321355607935,23.929713409810514,52.29318842157024,52.57850535831904,12.564409203002914,3.1418872421433113,0.03292228242088609,-0.085392054202579,-0.2853169367487993,0.05893192876150799,-0.3407319748008648
10.554000000000087,23.522646985987958,23.448114168416467,52.317562318779515,52.625926397507435,12.533700759722821,2.8465910371589778,0.02976543198456684,0.074532817571491,-0.3083640787279194,0.09389450968257762,-0.23489024562846827
10.583000000000084,23.176729674200253,23.448114168416467,52.33734129385671,52.625926397507435,12.621812695326978,3.375262650783917,0.02798607946851526,-0.271384494216214,-0.28858510365072476,0.08106792691394915,-0.4559224762102072
10.601999999999862,22.94992713021785,22.966992225001828,52.34699456420537,52.66099771868264,12.565780442083199,2.9372445354233934,0.02380038840928459,-0.017065094783976775,-0.3140031544772697,0.11643344816178036,-0.25874849026676505
10.625,22.675277565096685,22.244348935360236,52.355663033476,52.68936761299819,12.45479737306227,2.2257004889774397,0.01827802989296907,0.4309286297364494,-0.3337045795221911,0.1377452955415137,0.04576150646166244
10.685999999999694,21.946582864468173,22.244348935360236,52.36658214160604,52.68936761299819,12.640270713436577,3.3385405312232748,0.014700897644619331,-0.2977660708920631,-0.32278547139215163,0.13413094169095707,-0.19330431834858067
10.728999999999814,21.432860025599734,21.275941994874984,52.36793135199421,52.68624496339038,12.549351892716135,2.527069583092142,0.004791438240417607,0.15691803072474997,-0.31831361139617087,0.1766377218704065,0.3148162607627812
10.739999999999782,21.30143667543,21.275941994874984,52.367930754427576,52.68624496339038,12.582875843866566,2.7282132899947205,0.004350656520516632,0.025494680555016913,-0.3183142089628035,0.17657518825058105,0.31015231709823116
10.759000000000015,21.074436795156892,20.79240393284682,52.36792177271066,52.66769946679484,12.460921068619887,2.5641122255617375,-0.002115641116183933,0.2820328623100714,-0.29977769408418453,0.07042131385604122,0.6260391207610607
10.790999999999713,20.692134612501807,20.30900618081337,52.36844990895178,52.63763841770757,12.508203703538458,2.1119517118132416,-0.008190258366693936,0.38312843168843713,-0.26918850875578926,0.17825823558099607,0.8963706927362229
10.817000000000007,20.381509244592344,20.066525857815883,52.36960241575692,52.61919069940244,12.521686180265478,2.234965141819394,-0.011332843864397237,0.3149833867764613,-0.24958828364551522,0.16366498044127553,1.024814861488005
10.838999999999942,20.118685489451483,20.066525857815883,52.37101963111239,52.61919069940244,12.588937042754,2.638470316750534,-0.01151927344929772,0.052159631635600334,-0.24817106829004842,0.1640855993019752,1.0420043274741329
10.894999999999982,19.44969253624556,20.066525857815883,52.37616893090966,52.61919069940244,12.759887982188657,3.66417595335847,-0.011807212492007238,-0.6168333215703221,-0.24302176849278112,0.16446937377995674,1.0779424695885713
10.92699999999968,19.067414888065045,19.824758360421527,52.37990086361813,52.59896397918636,12.779844210979658,3.947415365784944,-0.014018911547189797,-0.7573434723564816,-0.21906311556822544,0.13012683334996744,1.1738433963658343
10.931999999999789,19.007683829398857,19.10471684645192,52.38052441481381,52.53299304016902,12.552419987997046,3.1778155016521614,-0.01829075635594529,-0.09703301705306444,-0.15246862535520478,0.023513664004861212,1.254359746944431
10.992999999999938,18.279004408759256,19.10471684645192,52.388748247355004,52.53299304016902,12.738239208505302,4.292730824701695,-0.01772527928486773,-0.8257124376926654,-0.14424479281401403,0.024364806492966906,1.2701625880992171
11.018999999999778,17.968421409745652,18.142966965246366,52.39246148409389,52.44324414796607,12.6915242044366,2.8127064311337286,-0.02043704310023159,-0.17454555550071404,-0.05078266387217667,0.22751901485842296,1.24456558145071
11.045000000000073,17.657843144327863,17.654618909868258,52.39619700048897,52.40004353063869,12.673528699816321,2.4293428195307536,-0.02150345071567968,0.0032242344596049577,-0.0038465301497225823,0.2778257484387865,1.2013631241305063
11.065000000000055,17.418942772019705,17.654618909868258,52.39904135553209,52.40004353063869,12.734480028690415,2.7950507927753128,-0.02091592746243956,-0.23567613784855368,-0.001002175106599168,0.2779390781951019,1.1991374347277706
11.072000000000116,17.33532795316303,17.165246669698014,52.40002422612806,52.360139484237166,12.628464427745273,2.1802178938679764,-0.02094496963790416,0.1700812834650165,0.039884741890894304,0.285313887268714,1.0632663199747179
11.105000000000018,16.94114487826601,16.92065378878053,52.40451673187696,52.34260898683732,12.66274899047257,2.423147088228987,-0.01939952080558133,0.020491089485478398,0.06190774503964036,0.2857216323025096,0.9636935796986648
11.141999999999825,16.49918489538165,16.67602236168792,52.40914268739985,52.32689034981583,12.708657553628473,2.739971468073444,-0.017630127341536215,-0.17683746630627084,0.0822523375840234,0.28407600474221084,0.8667455835414984
11.15099999999984,16.391679024411655,16.67602236168792,52.41018125341402,52.32689034981583,12.73611072504942,2.904690496599118,-0.017361626603728714,-0.2843433372762654,0.08329090359818991,0.2838411202439062,0.8625372321654127
11.17699999999968,16.081098721904237,15.941953114679105,52.412966291324054,52.293742032223896,12.634726726571916,2.2178340666564895,-0.012455051380388165,0.13914560722513158,0.11922425910015733,0.3141568400678345,0.4710372723719736
11.19900000000007,15.818305385875973,15.941953114679105,52.4150808007588,52.293742032223896,12.701822884004063,2.620411011249372,-0.011762282146506738,-0.12364772880313168,0.12133876853490477,0.314400056478787,0.46116871772806217
11.222999999999956,15.531615232886411,15.941953114679105,52.41714386574716,52.293742032223896,12.775032977354842,3.059671571354046,-0.011147245857780685,-0.41033788179269415,0.1234018335232605,0.3137673493800488,0.45074098225098913
11.25,15.209084362917636,14.962712494043625,52.41917152915825,52.283242298556225,12.598210652747126,2.0825464093724797,-0.003938248254058308,0.24637186887401086,0.13592923060202367,0.3055821225622708,-0.01517078039785115
11.271999999999935,14.946289843324527,14.47248248927719,52.42060289922654,52.290867017793374,12.528525713850541,1.782014092254124,-3.604018027853938e-05,0.4738073540473362,0.12973588143316306,0.28302025600368275,-0.21706199946402194
11.308999999999742,14.50430397824433,13.983700697123622,52.42258406654658,52.30505289452335,12.510062085744403,1.7385320502732653,0.0037750064107628678,0.5206032811207084,0.11753117202322727,0.26739604684065554,-0.38090770901750937
11.348999999999705,14.026502174270131,13.983700697123622,52.424158153769135,52.30505289452335,12.631680970027139,2.468245355969678,0.004207882279659561,0.042801477146509725,0.11910525924578508,0.26804814009805966,-0.39514798460602774
11.371999999999844,13.751768790216301,13.739493719577773,52.424812254783376,52.314132088350384,12.629389415934817,2.557061267527696,0.005370774497026728,0.012275070638528618,0.11068016643299217,0.24910487063359632,-0.4432220525928847
11.402000000000044,13.393416202526366,13.495936418894397,52.4254064550673,52.32373524254566,12.630564216564624,2.8479204745330695,0.006453321961889062,-0.10252021636803121,0.10167121252163724,0.20102173811154955,-0.47827022670087777
11.402999999999793,13.38147133499226,13.495936418894397,52.42542139872877,52.32373524254566,12.633617666676475,2.8662411752041743,0.006456442545077291,-0.11446508390213772,0.1016861561831135,0.20103214275784254,-0.47857727356301255
11.42599999999993,13.106738663004739,13.495936418894397,52.42568176678955,52.32373524254566,12.703887286561105,3.2878588945119582,0.0065210166304905705,-0.38919775588965777,0.10194652424389261,0.20081497557435846,-0.4854594884803789
11.449999999999818,12.82005290699077,13.253518398807369,52.42578912208988,52.33398555642058,12.683874685853795,3.484078711785561,0.00743984391002058,-0.4334654918165999,0.09180356566930215,0.1465094619457954,-0.5246997649200726
11.476000000000113,12.509480791708782,12.770453966933651,52.425726711051965,52.35450880222624,12.658645254480993,3.1409534553342517,0.007987859229213369,-0.2609731752248692,0.07121790882572299,0.17954721065768808,-0.5141753130224529
11.49499999999989,12.282526752384006,11.799804258470774,52.42557002005221,52.392752770454514,12.474121886834478,1.9770701839381195,0.008625305650578832,0.48272249391323285,0.032817249597698606,0.19180454479468523,-0.44712015313549397
11.531999999999698,11.840564941919789,11.799804258470774,52.42501444881923,52.392752770454514,12.587081003343004,2.654824882989276,0.00830172958865078,0.04076068344901529,0.03226167836471916,0.1918813092028433,-0.45575304694816754
11.557999999999993,11.52999552399681,11.312192890385372,52.42444104376706,52.40954829892392,12.587277285693242,2.19684863305786,0.00847188493324278,0.2178026336114378,0.014892744843137962,0.26941624252873986,-0.4281075886280386
11.588999999999942,11.159703929229535,10.582277001576136,52.42357827827856,52.43170749116174,12.41578538228875,1.9691527524704253,0.008364324742294257,0.5774269276533985,-0.008129212883176251,0.1386896394419388,-0.35171527388129
11.644999999999982,10.490797695905153,10.582277001576136,52.42158670407503,52.43170749116174,12.586780661777134,2.995124429400727,0.0076043682483540554,-0.09147930567098328,-0.010120787086705718,0.13816600964757697,-0.3609422258564404
11.670999999999822,10.180227239686404,10.582277001576136,52.42049918401966,52.43170749116174,12.666038136374574,3.4706692769853773,0.0073691749018480876,-0.4020497618897316,-0.01120830714207699,0.13871298631139872,-0.36451076852871356
11.679000000000087,10.084671328694121,9.615458162017488,52.42014654027484,52.44936090666926,12.43787115129795,2.153857722764582,0.004979210058992069,0.46921316667663326,-0.02921436639442021,0.1338458372138529,-0.17080375674016826
11.730999999999767,9.463547480056636,8.892305814589985,52.41767663004683,52.45160262369785,12.415553210966664,1.981370795405383,0.0022212159150403004,0.5712416654666512,-0.033925993651024555,0.14059674888275886,-0.01861947166096404
11.752999999999702,9.200770676900817,8.892305814589985,52.416553845945245,52.45160262369785,12.482695697874053,2.3842257168497127,0.002013185134253095,0.3084648623108315,-0.03504877775260695,0.14109050547520852,-0.02041496810330249
11.786999999999807,8.794667439515655,8.169483891369953,52.41475016737223,52.44610266495495,12.321909521520487,2.2233445453139082,6.922556621808083e-05,0.6251835481457011,-0.03135249758271641,0.0062248300529788025,0.07137824245957754
11.81399999999985,8.472159774329105,8.169483891369953,52.41327379933921,52.44610266495495,12.40429994368542,2.717687078303501,-7.632327959140665e-05,0.3026758829591518,-0.032828865615741165,0.005980453054020174,0.07022065096526599
11.835000000000036,8.221328169833193,8.169483891369953,52.412107734470894,52.44610266495495,12.468514282510773,3.102973111255629,-0.00016294132455127694,0.051844278463239135,-0.033994930484055885,0.006680482168151869,0.0696533594926387
11.858999999999924,7.934677521996416,7.690483813792341,52.41076461333072,52.44084913424061,12.432615934534494,2.753736096766365,-0.0005202514341805369,0.24419370820407504,-0.030084520909888113,0.029161635653803586,0.08726504100084687
11.889999999999873,7.564419364862765,7.690483813792341,52.40902742869878,52.44084913424061,12.527121144049188,3.3207673538545235,-0.0006109055163526597,-0.1260644489295757,-0.03182170554183017,0.028693253666254748,0.08744870853822644
11.915999999999713,7.253873880572589,7.213567021704443,52.4075817923535,52.43540562028421,12.44771605911346,3.216600105274535,-0.0006470722897104248,0.04030685886814567,-0.027823827930710365,-0.03294108985270405,0.07886600840600687
