time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.744000000000142,32.477301720397655,31.856136687234155,48.98978035670146,49.103593430509676,12.271170745442143,2.41970548807175,0.025710403535139332,0.6211650331634999,-0.11381307380821681,0.17515727842166307,0.38793913908238675
9.76700000000028,32.254543505385385,31.06155155817347,49.15072954130355,49.61448170390978,11.873531577720941,0.05939893706727108,0.018009297502142772,1.1929919472119153,-0.46375216260623375,0.37555250717313093,0.7219925527870803
9.798999999999978,31.940719997800727,31.06155155817347,49.369154476186644,49.61448170390978,12.194701293836804,1.9864172337624482,0.024193451286811014,0.8791684396272572,-0.24532722772313775,0.2336249690593224,0.5180941615464087
9.83199999999988,31.612332558911817,30.65336560567711,49.587412264072384,49.858468631122236,12.204625597404357,1.6560614788100034,0.024376995683715416,0.9589669532347074,-0.2710563670498516,0.2868476388173953,0.5053150120586949
9.878000000000156,31.146548195746085,30.239131800652466,49.879186354474555,50.0938259802788,12.181517087600584,1.9992784158881833,0.02751097944814108,0.9074163950936196,-0.21463962580424578,0.14001504883140647,0.4422297568133491
9.896999999999935,30.951455345473953,30.031479632638277,49.99527597859886,50.207544460777285,12.154216645626043,2.082465336705453,0.028428067924465533,0.9199757128356758,-0.2122684821784233,0.06674551955839192,0.4058912681564131
9.925000000000182,30.661093178040105,30.031479632638277,50.161456390853424,50.207544460777285,12.237466065563865,2.5819618563323807,0.0321490861323689,0.6296135454018277,-0.0460880699238615,-0.05423358924272925,0.19457937947997017
10.001000000000204,29.856197948154563,29.40600519327274,50.581614725898284,50.53425884926448,12.265230372256292,2.9882815644323175,0.037835603198021615,0.4501927548818223,0.047355876633801586,-0.2455110386933299,-0.08646781945904625
10.023000000000138,29.618785452757315,28.77269345044792,50.694466111725816,50.84279135579587,12.138624826691926,2.400346315122615,0.037463447333961945,0.8460920023093941,-0.1483252440700511,-0.20353561620269822,0.06028499784048602
10.037000000000262,29.46675955994579,28.77269345044792,50.76424719361911,50.84279135579587,12.18067558529709,2.6526508667535986,0.038998857177144276,0.694066109497868,-0.07854416217675464,-0.25436429325097265,-0.050991769079412386
10.037000000000262,29.46675955994579,28.34356112232883,50.76424719361911,51.03759966370502,12.025536751774073,1.3173339143110216,0.036058215029720966,1.12319843761696,-0.2733524700859107,-0.08192495629343632,0.1654090869621374
10.05600000000004,29.25933191175961,28.34356112232883,50.85650159920126,51.03759966370502,12.160402414272133,2.1265278892993793,0.03840119344695314,0.9157707894307805,-0.18109806450376453,-0.14727552315896553,0.019376100173141175
10.148000000000138,28.239495027256293,27.690945453474583,51.2663223275685,51.30942549560757,12.23624586866133,2.820204813813567,0.04166845889291937,0.5485495737817097,-0.04310316803906744,-0.236327373872534,-0.10951646595070486
10.161000000000058,28.09361985142086,27.690945453474583,51.31968734218878,51.30942549560757,12.27565638450497,3.0566679088754127,0.042622129477079274,0.4026743979462779,0.010261846581208545,-0.26591256203523983,-0.19006139228429486
10.209000000000287,27.551908634166463,27.47115804647222,51.507992111758426,51.393269180766424,12.353889104836462,3.604413922911105,0.04344359601254846,0.08075058769424359,0.11472293099200215,-0.3293262179715075,-0.34478898157472715
10.231999999999971,27.290698457358243,27.026730239903344,51.593384619164574,51.54893163426708,12.306432162066985,3.296226197546407,0.041463404441933624,0.26396821745489873,0.044452984897496606,-0.22746030829324937,-0.07999208725061457
10.239000000000033,27.21098385838462,27.026730239903344,51.618702778662566,51.54893163426708,12.327762644243743,3.424209090606957,0.041804742481367486,0.18425361848127508,0.0697711443954887,-0.24211331311279594,-0.12647830226060863
10.239000000000033,27.21098385838462,26.578554935911338,51.618702778662566,51.689791494418785,12.205376221277692,2.7160886611112702,0.03869236111309507,0.6324289224732809,-0.07108871575621833,-0.1335139424221108,0.2317465073759224
10.327000000000226,26.199726907759445,25.89639781596867,51.90608316762263,51.87746898112418,12.350860598012725,3.0130019393110037,0.038289263360658514,0.3033290917907756,0.028614186498451488,-0.10701834127999632,-0.015346724561835057
10.346000000000004,25.979111240534692,25.89639781596867,51.95962395273839,51.87746898112418,12.408872827356975,3.3610753153765045,0.03863159370698933,0.08271342456602326,0.0821549716142087,-0.14929437317369398,-0.190991756180098
10.372000000000298,25.67591545022853,24.971719286375652,52.027282551718,52.085397165898655,12.263136455825977,2.3158151054902723,0.035231598938569406,0.7041961638528775,-0.05811461418065278,-0.04208561180643322,0.15001939419776011
10.378999999999905,25.594033828692947,24.971719286375652,52.04434380771905,52.085397165898655,12.284498771670485,2.443989000557319,0.03518675349746516,0.6223145423172944,-0.041053358179603094,-0.05696647840366076,0.07893830007050662
10.398000000000138,25.371271093163124,24.971719286375652,52.08812089111962,52.085397165898655,12.34251897093497,2.7921101961442347,0.03504891493997327,0.39955180678747126,0.00272372522096731,-0.0954976580446818,-0.11641700665241705
10.420000000000073,25.112480745835146,24.269082687806918,52.13422082018411,52.21037295972175,12.25449645176851,1.9891390394610082,0.03262661331425698,0.8433980580282281,-0.07615213953764055,-0.009073215986431293,0.09974332112031337
10.420000000000073,25.112480745835146,24.269082687806918,52.13422082018411,52.21037295972175,12.25449645176851,1.9891390394610082,0.03262661331425698,0.8433980580282281,-0.07615213953764055,-0.009073215986431293,0.09974332112031337
10.463999999999942,24.592625590059093,23.79679468327481,52.212264620842355,52.279545992692974,12.268372113007324,2.0517326078019664,0.029543111440284167,0.7958309067842819,-0.06728137185061911,-0.025844332947995596,-0.02784623269010722
10.463999999999942,24.592625590059093,23.56019336252823,52.212264620842355,52.30965205102448,12.180732639829895,1.7947714081968877,0.028344317598133068,1.0324322275308617,-0.09738743018212404,-0.04288387533308047,0.19636198693335283
10.559999999999945,23.451109658171898,22.615951658868408,52.322186412229186,52.39503602184313,12.184338431283214,2.2698793245166926,0.01738820123801675,0.8351579993034903,-0.0728496096139466,-0.14200399203362046,0.00017593098196000412
10.614000000000033,22.806642900359655,22.615951658868408,52.35189903128995,52.39503602184313,12.349058941095068,3.2582023833878124,0.015293935916644756,0.1906912414912476,-0.043136990553179544,-0.15903792504760617,-0.3739710275248159
10.64200000000028,22.47222392600482,21.907031617333338,52.36024634424528,52.427264407940264,12.261914513498667,2.638351653326984,0.007610100408552104,0.565192308671481,-0.06701806369498087,-0.1270792329376178,-0.07530349327675268
10.64200000000028,22.47222392600482,21.43570196184537,52.36024634424528,52.433279241979626,12.114493630649424,2.0224921587074234,0.002067609635172145,1.0365219641594479,-0.0730328977343433,-0.1679447897490185,0.21601698814759146
10.646999999999935,22.4124960394947,21.43570196184537,52.36133625716884,52.433279241979626,12.129743524045791,2.1139915190856255,0.0019313263195207134,0.9767940776493305,-0.07194298481078931,-0.16838442481328286,0.19398812356173079
10.684000000000196,21.970476404431313,21.43570196184537,52.366430545170495,52.433279241979626,12.242702313420304,2.7917442553327003,0.0012376269451201249,0.5347744425859418,-0.06684869680913152,-0.16935825809106042,0.06535177426869758
10.719000000000051,21.55233390762519,20.962898457399753,52.367861035608215,52.429179003328436,12.276729547857546,2.5123528604486625,-0.004194294666102055,0.5894354502254373,-0.061317967720221134,-0.0911835793401341,0.22699179021149488
10.769000000000233,20.954967587619187,20.49043145456257,52.36799161786835,52.41652809916339,12.244637017558656,2.9679115818414954,-0.00846903144720424,0.46453613305661534,-0.048536481295045064,-0.2026101360676229,0.37826456422410454
10.797000000000025,20.620451302164035,20.49043145456257,52.36865996141531,52.41652809916339,12.330076320817604,3.4805474013951776,-0.008229008412805352,0.13001984760146357,-0.04786813774808252,-0.20300523752935895,0.40555963150419694
10.802000000000135,20.560715128591458,20.021129745039815,52.368861798549716,52.40000747231862,12.236030288969394,2.810796908370643,-0.010666394148149847,0.5395853835516426,-0.031145673768904203,-0.187756108793117,0.47926379566458965
10.829000000000178,20.23814972008748,20.021129745039815,52.37032861698588,52.40000747231862,12.318547012535383,3.3058972497665793,-0.01023575725745079,0.21701997504766624,-0.029678855332740284,-0.18701697772348602,0.5017928220180631
10.882000000000062,19.604990990574493,19.54988569569886,52.374800067402866,52.382070780949626,12.371239813445849,3.5081882456844857,-0.010997042432579917,0.055105294875634314,-0.007270713546759566,-0.16861341994599321,0.5635217150859204
10.902000000000044,19.366070318365505,19.07797707082804,52.3769435366785,52.36535056330288,12.341969087986946,3.027179403988795,-0.010846613687721366,0.28809324753746424,0.011592973375620375,-0.11502604547377615,0.5016670412112183
10.911000000000058,19.258555067642384,19.07797707082804,52.377975343303405,52.36535056330288,12.369451159314105,3.1920718319517487,-0.010652118498431685,0.1805779968143426,0.012624780000521696,-0.11517661990467509,0.5060172973733199
10.952999999999975,18.756819278314705,18.36917617652778,52.38324146109836,52.346398806207105,12.32922044546677,2.8198179539001074,-0.008933253440957339,0.3876431017869244,0.03684265489125238,-0.0891181143305495,0.38512235032025866
10.985999999999876,18.362621386704806,17.655986268892295,52.38776146865752,52.335473851292946,12.269033412164358,2.2420379135846114,-0.007181913231509486,0.7066351178125103,0.05228761736457699,-0.05042282562936151,0.2526965308376322
11.010000000000218,18.075931498984836,17.655986268892295,52.39117002070778,52.335473851292946,12.34229869091819,2.6816295861076043,-0.00650034501719542,0.4199452300925408,0.055696169414837016,-0.05073656360468526,0.25551332295322216
11.012000000000171,18.052040358567833,17.418195163330466,52.39145663174911,52.333667059345906,12.282575090828296,2.3738924412314404,-0.006165248694978046,0.6338451952373667,0.05778957240320182,-0.058857786909884524,0.21433449226769558
11.057000000000244,17.514502685405212,17.18082514314206,52.397909083535744,52.33262683044138,12.34634611191087,2.8857540112226086,-0.004796972952955674,0.33367754226315327,0.06528225309436664,-0.0796577796394935,0.174969288286758
11.093000000000302,17.084483961050548,16.94435297008027,52.40291473648485,52.332155640660744,12.35564917202684,3.346247826747488,-0.00401795332162594,0.14013099097027748,0.07075909582410844,-0.14700440088950195,0.14878773082786173
11.113000000000284,16.845585768327595,16.94435297008027,52.405560156000774,52.332155640660744,12.416719939894492,3.7126724339534065,-0.0037032082534805047,-0.0987672017526755,0.07340451534003023,-0.146936989586278,0.1426995674870201
11.119000000000142,16.77391664318607,16.94435297008027,52.40632832084116,52.332155640660744,12.435019283428222,3.8224684951557872,-0.0036185874978455325,-0.17043632689420107,0.07417268018041767,-0.14690368438482437,0.14055114773191923
11.139000000000124,16.53501977058926,16.470557271195396,52.40878823917211,52.33260650081692,12.396245084304573,3.3743272300601723,-0.0028287149390266164,0.06446249939386206,0.0761817383551886,-0.11112721402886372,0.08331351320857146
11.17300000000023,16.128880264487115,15.997207291278102,52.41255833399338,52.33509861393937,12.39041491914331,3.224428621739646,-0.0018587422751492233,0.13167297320901383,0.07745972005400859,-0.09267277183043099,0.02339953454152352
11.192000000000007,15.901920958222886,15.997207291278102,52.4144315045252,52.33509861393937,12.448421804082633,3.572469931375581,-0.001609040929295434,-0.09528633305521517,0.0793328905858246,-0.09233203379666755,0.014804943160980646
11.215999999999894,15.615234987779045,15.522166589340301,52.41656793127139,52.33871507691677,12.415844297561907,3.219588963900846,-0.0011867418443557251,0.09306839843874393,0.0778528543546173,-0.06678027460734981,-0.017112091420817682
11.240999999999985,15.31659266234769,15.522166589340301,52.418529388466425,52.33871507691677,12.492198214274103,3.6777124641740175,-0.0009010095021396755,-0.2055739269926118,0.07981431154965435,-0.0666990765170361,-0.027687123915688325
11.264000000000124,15.041851880224183,14.807131502435158,52.42010482306126,52.34544711447532,12.408827490137908,2.881885894970493,-0.0005420683855089353,0.23472037778902433,0.07465770858593856,-0.01727065118745763,-0.0557671316389354
11.291000000000167,14.719324365209857,13.852240113604994,52.42168547894884,52.35474524263678,12.259880026586115,1.86125382285995,-0.0009380263586984168,0.8670842516048634,0.06694023631205681,0.0034914337392173422,-0.05855691869039439
11.315000000000055,14.432631738979316,13.852240113604994,52.42285681005913,52.35474524263678,12.332998590743681,2.299965207805348,-0.0005165614172378499,0.5803916253743218,0.06811156742234914,0.003833418377180209,-0.0675169177581571
11.340999999999894,14.122060470976407,13.852240113604994,52.423888563007154,52.35474524263678,12.412271741717552,2.775604113648569,-0.00019193858219418436,0.2698203573714135,0.06914332037037241,0.0043366038321845934,-0.07679036109713797
11.378999999999905,13.668152627007524,13.373034432431544,52.42497658636439,52.35887866772702,12.413572017840435,2.7052178448435797,-0.00020566600782248137,0.29511819457598065,0.06609791863736802,0.01707788768588081,-0.08047469264850379
11.389000000000124,13.54870102163345,12.898138856620767,52.42518397890584,52.36253975259492,12.224732177762277,2.559341983340528,-0.0003702950725307,0.6505621650126834,0.06264422631092259,-0.14727996204184812,-0.07088839618781924
11.427000000000135,13.094793571044036,12.661999834858072,52.42568952903118,52.36440959848263,12.310760582269097,2.769411983279001,7.266334638970405e-05,0.43279373618596395,0.061279930548550965,-0.09625952068775412,-0.08311867593532161
