time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.54300000000012,23.653750223901916,23.15701956033266,52.308343794219006,52.501623569213166,12.311174319736505,2.6659220221178765,0.032515664077540196,0.4967306635692559,-0.19327977499415994,-0.11814173544413187,-0.40038690118416986
10.570000000000164,23.3318422399637,23.15701956033266,52.3292696341649,52.501623569213166,12.393231242408158,3.15826355814779,0.030650031044126735,0.17482267963103837,-0.1723539350482639,-0.13168938177699907,-0.6127420013051142
10.623000000000047,22.6991635885043,23.15701956033266,52.355027890078595,52.501623569213166,12.554432462240579,4.125470877142315,0.028121886779734522,-0.4578559718283586,-0.1465956791345704,-0.14550891454363146,-0.9595700002583262
10.650000000000091,22.376658340592183,22.20648021663245,52.36193830705662,52.58004026053747,12.449021633203497,2.918668155146233,0.021194240112504533,0.17017812395973309,-0.21810195348085415,-0.0041259791681760305,-0.5090367632047297
10.68600000000015,21.94658286446274,21.727055738174887,52.366582141606074,52.6021635888471,12.455503405633998,2.755443549978841,0.016198415006201936,0.2195271262878542,-0.23558144724102448,0.04214338138585205,-0.3464484191714543
10.706000000000131,21.707645967031176,21.248281894301876,52.36759150031099,52.61197075467997,12.378579129281306,2.4437680366950474,0.010651180061043342,0.4593640727293007,-0.24437925436897956,0.02411308044091598,-0.042273504713067324
10.735999999999876,21.349227046727762,21.008091345256886,52.367936566412574,52.6119697431145,12.443653815607453,2.4788518223199043,0.007178183082439884,0.3411357014708756,-0.24403317670192592,0.08276149037870795,0.06014450460043077
10.760000000000218,21.06248977234566,21.008091345256886,52.36792567065581,52.6119697431145,12.516877760467498,2.9181954914801715,0.006289793582778997,0.05439842708877407,-0.24404407245869209,0.08334926596868542,0.06524014688120011
10.769000000000233,20.954967587619187,20.527255025511472,52.36799161786835,52.603190087650795,12.408873679291714,2.395107761421593,0.0006244088625756661,0.4277125621077147,-0.2351984697824463,0.05723887285062368,0.3775906141956649
10.817000000000007,20.381509244592344,20.527255025511472,52.36960241575692,52.603190087650795,12.555355656815346,3.2739996265633824,-0.0005216044519996567,-0.14574578091912826,-0.23358767189387208,0.0572686532597384,0.42262470108573724
10.83600000000024,20.15452467876206,19.568367373620674,52.37080431542732,52.55419493707474,12.347884965921983,2.2403537315613615,-0.011137157580036406,0.5861573051413842,-0.18339062164741904,0.0009702008722474176,0.8761039916072791
10.851999999999862,19.963381868967737,19.568367373620674,52.37202976048574,52.55419493707474,12.396742835246197,2.533500947506652,-0.011161872324341404,0.3950144953470627,-0.18216517658900244,0.0008911914006670685,0.8878708287080059
10.898999999999887,19.401908460063527,18.85159209645202,52.376608478745524,52.50328325315864,12.399490193450733,2.1238228179969547,-0.01467169538820441,0.5503163636115076,-0.12667477441311803,0.06886732030574194,0.9692557569661668
10.92599999999993,19.079361136391004,18.611003375095937,52.37977734017502,52.48613889590074,12.431875163556068,2.2031921126371046,-0.015259363609123909,0.4683577612950671,-0.10636155572571937,0.08813390946619926,0.9776938361598594
10.934999999999945,18.971845394475764,18.37016911816932,52.38090314773213,52.46910087923472,12.408333929390942,1.9566216370803327,-0.016119784666574936,0.6016762763064456,-0.08819773150259635,0.10643040906171919,0.9732454581691024
11.005999999999858,18.123713719210887,17.889302849513797,52.39059766082209,52.43761295344833,12.468270438911373,2.6540516442373248,-0.014008589994664977,0.2344108696970899,-0.04701529262624149,0.05918795437559865,0.8567130502997284
11.02599999999984,17.884802913484922,17.889302849513797,52.393467950032054,52.43761295344833,12.529318182923326,3.020338108309041,-0.013637941871332751,-0.004499936028874885,-0.044145003416275586,0.05928399653847194,0.857613227739607
11.032000000000153,17.813130647985982,17.889302849513797,52.39433087277935,52.43761295344833,12.547630693470088,3.1302131715896184,-0.013539155298451332,-0.07617220152781456,-0.04328208066898043,0.05941614652123839,0.8575693905383269
11.038000000000011,17.741459139846807,16.934016523361525,52.39519310009703,52.39239903114445,12.272685842401877,1.9707349992818306,-0.011707761776330629,0.8074426164852824,0.0027940689525820517,-0.008810468463154919,0.5764140309294155
11.079999999999927,17.23976826365301,16.455209533213146,52.40113668447224,52.37711046693577,12.308666169732996,1.8816643970130906,-0.01000575480530817,0.784558730439862,0.024026217536473382,0.04555053743770898,0.46860812075340685
11.130999999999858,16.630578782869843,16.455209533213146,52.407823883130696,52.37711046693577,12.464114488140359,2.8143543074572688,-0.00864278660117211,0.17536924965669698,0.030713416194927845,0.045670533022574844,0.452586853058022
11.153000000000247,16.367788521643025,15.974113771206538,52.41040682867075,52.36620207406334,12.441325796144358,2.343027375689474,-0.0069701253938798495,0.39367475043648703,0.04420475460741358,0.10356089389796708,0.3308188065890819
11.161000000000058,16.272225610534278,15.974113771206538,52.41129002137634,52.36620207406334,12.46574761004984,2.4895582591223726,-0.00679997875546886,0.2981118393277402,0.04508794731300014,0.1034121697860595,0.327012570036309
11.201000000000022,15.79441514479772,15.974113771206538,52.41526232827103,52.36620207406334,12.587852886276071,3.2221899164797567,-0.006129255310119712,-0.17969862640881828,0.04906025420768856,0.10370400344405262,0.30883415143833304
11.224999999999909,15.507723735571853,15.257061703826848,52.417304568231025,52.357677089451094,12.420116589660164,2.7962532319390645,-0.00448086657713113,0.250662031745005,0.05962747877993024,0.007973886906381011,0.17064422267554016
11.235000000000127,15.388266313631906,15.257061703826848,52.418082667074856,52.357677089451094,12.450659714141327,2.9795119788260376,-0.004320322819392809,0.13120460980505833,0.06040557762376153,0.008045437281122503,0.16642425893293722
11.268000000000029,14.994071027097306,15.257061703826848,52.420357031740444,52.357677089451094,12.551313485000234,3.583434603979476,-0.003885081450565014,-0.262990676729542,0.06267994228934981,0.00848159918078828,0.15297648570805567
11.298999999999978,14.623759235518028,14.29749907551899,52.422099873213526,52.354039258695636,12.4750451914636,2.375571840236209,-0.002800866035037407,0.32626015999903757,0.06806061451788992,0.1335055029706922,0.05712807238573955
11.340999999999894,14.122060470976407,13.334321939317045,52.423888563007154,52.3542336675396,12.328439787281281,1.7864194383159604,-0.002988141114999179,0.7877385316593628,0.06965489546755066,0.08588904485553606,0.026016267963293295
11.364000000000033,13.847329353983483,13.334321939317045,52.42460479481963,52.3542336675396,12.398379146454563,2.2060555933556416,-0.002514105079419682,0.5130074146664381,0.07037112728002626,0.08571258238532309,0.018188593811887567
11.371999999999844,13.751768790216301,13.093461325448214,52.424812254783376,52.35444941974018,12.366826699735947,1.9609292174436115,-0.002658326012722599,0.6583074647680878,0.0703628350431984,0.09486428156591131,0.014397867312785785
11.393000000000029,13.500920713762913,12.85325155397215,52.42525805214313,52.3545991713723,12.351166542198671,2.0510406712410854,-0.002705863833058115,0.6476691597907624,0.0706588807708286,0.06428742886515337,0.013127247518223513
11.422000000000025,13.154518777353996,12.85325155397215,52.425647794127215,52.3545991713723,12.439719213558773,2.582356699401698,-0.0022314108390536496,0.30126722338184564,0.07104862275491541,0.06434511432061818,0.004317354108091328
11.483000000000175,12.42586617631732,12.376246004569891,52.42567959719286,52.35482201999339,12.442744027819773,3.2168979588113498,-0.0018330983260663896,0.04962017174742961,0.07085757719946884,-0.038349472458754974,-0.014534696522849916
11.494000000000142,12.294471711159721,12.376246004569891,52.425580519509005,52.35482201999339,12.476361240259958,3.4186012334524585,-0.0017258366702874665,-0.08177429341017017,0.07075849951561253,-0.038366269623953286,-0.01728678979110613
11.530999999999949,11.852509822395437,11.661821952608225,52.425033593569715,52.35485326526918,12.405290242670759,3.006348359241205,-0.002080446123525709,0.19068786978721164,0.07018032830053755,-0.040648584918351105,-0.012435895162527227
11.543999999999869,11.697225938605024,11.661821952608225,52.42476766221426,52.35485326526918,12.444928568424364,3.244178313762842,-0.0019441461293207866,0.03540398599679939,0.06991439694508017,-0.04073543285137404,-0.015261766945506731
11.586999999999989,11.183593238029728,10.706882000051117,52.423639466657036,52.35398428886847,12.363513168835075,2.4381070484498673,-0.0024639523062080096,0.4767112379786109,0.06965517778856878,0.012482348604413218,-0.0131276032029061
11.614000000000033,10.861089056414327,10.228407051894857,52.422753285329556,52.353085018748736,12.32259280233202,2.202814474687188,-0.0028143577966512575,0.6326820045194701,0.0696682665808197,0.010785683335738483,-0.007489835287276248
11.615999999999985,10.837199757362411,10.228407051894857,52.42268264751821,52.353085018748736,12.328704160593018,2.239482624253181,-0.0027808307625668232,0.6087927054675539,0.06959762876947195,0.01076496739359456,-0.00782198993854671
11.661000000000058,10.299675511538979,9.750648989560807,52.42092838586437,52.351870237722494,12.321265938150983,2.4236275914264445,-0.0027698696984055113,0.5490265219781723,0.0690581481418775,-0.027722981251967482,-0.010139050886696699
11.692000000000007,9.929394663424077,9.512754935092074,52.419556793278865,52.351233330573535,12.336761978219988,2.700952148137203,-0.0025896319930946224,0.4166397283320027,0.06832346270532952,-0.05784860284089888,-0.01428618678797658
11.717000000000098,9.63077562206843,9.512754935092074,52.41836920440159,52.351233330573535,12.413170288095683,3.159402007391383,-0.0023078923697903227,0.11802068697635626,0.06713587382805741,-0.0584085363989324,-0.016958802639202068
11.717999999999847,9.618830654814193,9.27506156962148,52.41832035104369,52.35063539988637,12.350972960397762,2.831308794838947,-0.002413383568456834,0.3437690851927133,0.0676849511573181,-0.0659109476551194,-0.020408929957057696
11.764000000000124,9.06938502833887,9.27506156962148,52.41597848947354,52.35063539988637,12.491400743707342,3.6738754946964267,-0.0019817091283349827,-0.20567654128261026,0.0653430895871665,-0.06507398545778997,-0.024196166279433856
11.791999999999916,8.734944703657828,8.563808376848714,52.41447922669853,52.34932002893579,12.3822439320558,3.1469622652004214,-0.0019837429857743217,0.17113632680911373,0.06515919776273904,-0.08688994096063496,-0.037395424968846666
11.793999999999869,8.71105538909321,8.563808376848714,52.41437050637963,52.34932002893579,12.388342141206993,3.1835515201075784,-0.0019650356456405523,0.14724701224449532,0.0650504774438403,-0.08694668271017747,-0.037491066603490705
11.813000000000102,8.48410449878255,7.611015625457702,52.41332900118061,52.34755101327702,12.279156064227976,1.7616479258501614,-0.0029705415044380787,0.8730888733248481,0.06577798790358713,0.04078183806032243,-0.02789720772914935
11.835000000000036,8.221328169833193,7.611015625457702,52.412107734470894,52.34755101327702,12.346043952332376,2.162975254476565,-0.0025792211879008447,0.6103125443754909,0.06455672119387401,0.0415037143766952,-0.028498785646079498
11.880999999999858,7.671915578364384,7.131346424789296,52.409531048262735,52.3462857418116,12.343569582178866,2.3514686825992883,-0.002637008275320816,0.5405691535750883,0.06324530645113668,0.007691344190236649,-0.02062002555712445
11.914999999999964,7.265817696212738,6.654548403577102,52.4076370421391,52.344724557632354,12.304603588779502,2.328848427402994,-0.00287674871104887,0.6112692926356367,0.06291248450674658,-0.027459705732351125,-0.008286851884430353
11.918999999999869,7.218042584527184,6.654548403577102,52.407416236913676,52.344724557632354,12.316813265559517,2.4021064880830876,-0.0028180932777797187,0.563494180950082,0.06269167928132191,-0.02736125139978185,-0.008157579112189589
11.967999999999847,6.6328009757015245,6.417457826219398,52.40475322600934,52.3439545072408,12.348649894369327,3.1693170188845166,-0.002298968455242923,0.21534314948212607,0.06079871876853815,-0.1233925016611721,-0.01811974398199811
11.987999999999829,6.393928371956837,6.180869902262505,52.40368835477039,52.34329503287602,12.374774324809112,3.0681968277032454,-0.0022108218354784737,0.21305846969433162,0.060393321894366636,-0.08012966715985215,-0.021208106060132834
11.99499999999989,6.310324160477259,6.180869902262505,52.403318634903826,52.34329503287602,12.396104921331645,3.1961804068384483,-0.0021463161125193394,0.12945425821475354,0.06002360202780466,-0.08005925163322658,-0.02098812504550484
12.014000000000124,6.083400165653593,6.180869902262505,52.402322831721804,52.34329503287602,12.454055900671554,3.5438862828778923,-0.001991942651708782,-0.0974697366089119,0.0590277988457828,-0.07998696266406746,-0.02039662301857635
12.057000000000244,5.569825872345295,6.180869902262505,52.40011006326938,52.34329503287602,12.584980209387698,4.329432135174768,-0.001722720416281479,-0.6110440299172097,0.05681503039335922,-0.08016504325640028,-0.019087762863300516
12.08199999999988,5.271250750074541,4.99555307000202,52.39884937114363,52.341065413903216,12.371107775893533,2.9198594468964756,-0.0019073620270789466,0.27569768007252105,0.057783957240417294,-0.058216098750387246,-0.032439237567687206
12.090999999999894,5.163766393463416,4.99555307000202,52.39840009608897,52.341065413903216,12.398560675496608,3.0845768445149297,-0.0018275434559484913,0.16821332346139606,0.057334682185754104,-0.05833793666080744,-0.032174436633813176
12.135999999999967,4.626330540892604,4.04184661111527,52.396189049939856,52.33975117153813,12.386576821572323,2.060812032577594,-0.002101456855018948,0.5844839297773339,0.05643787840172365,0.1005598362651714,-0.032491171922507785
12.157999999999902,4.363594397369251,4.04184661111527,52.39512935357863,52.33975117153813,12.453693970922957,2.4635149286814015,-0.0018602867390746349,0.32174778625398126,0.05537818204049927,0.10030212040697961,-0.03186526487033008
12.164999999999964,4.279994081581399,4.04184661111527,52.39479504812561,52.33975117153813,12.475075280662553,2.5918027871189775,-0.0017961707875059343,0.23814747046612883,0.05504387658747589,0.10010883225365497,-0.031668762409923064
