time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.170999999999822,37.24470415523405,36.9327017951374,44.1166950460607,44.40013928193832,12.264820234208385,2.989277451676738,0.032973846933678816,0.31200236009664906,-0.28344423587762435,-0.0020357639239634295,0.22359832815374325
9.236999999999625,36.781107769206926,36.65501122625146,44.75473940718812,44.77997932765597,12.344587742952715,3.4640525622613576,0.03474768431376963,0.1260965429554659,-0.02523992046785395,-0.1923056022704701,0.08479642333012549
9.264999999999873,36.57681535637158,36.36762011793258,45.01974007740429,45.15367954980678,12.33724618810132,3.1405258748863343,0.03358172429854968,0.20919523843900123,-0.1339394724024885,-0.05885463444979511,0.12722856456861287
9.28399999999965,36.43568548766528,36.36762011793258,45.197603127958594,45.15367954980678,12.394211821992974,3.4823196782362627,0.034837647023821784,0.06806536973270028,0.04392357815181214,-0.16431209517233913,0.043555664834491026
9.315999999999804,36.193515007493794,36.36762011793258,45.49355115335114,45.15367954980678,12.490007693862186,4.057094909451532,0.03684592580693879,-0.17410511043878785,0.33987160354435986,-0.3381620513972585,-0.09871074631086074
9.348999999999705,35.938031947862605,35.916307189899996,45.793947808006784,45.70783059613282,12.466787221084815,3.3363655246696085,0.03513883844304046,0.021724757962608976,0.08611721187396171,-0.1540024899410115,-0.07967786744890581
9.36999999999989,35.77248029056642,35.28326056101565,45.98255355545752,46.41600909092724,12.265965414456296,2.3706840684644153,0.030173156700215083,0.48921972955076853,-0.4334555354697187,0.17570226385760623,0.2679331999966532
9.428999999999633,35.2954114795962,34.95293458362305,46.50163017473675,46.759292481128945,12.350566383928392,2.598774055919824,0.031512290332526026,0.34247689597314945,-0.25766230639219145,0.14283031742559338,0.18427845398192666
9.4399999999996,35.20455758875527,34.61337739074632,46.596634500087085,47.09483536138422,12.28262690704494,1.994078418449711,0.02838378878759404,0.5911801980089493,-0.4982008612971356,0.3260731728637456,0.32626517046272596
9.458999999999833,35.04625562927016,34.61337739074632,46.75940145608386,47.09483536138422,12.339534412684397,2.3355234522864636,0.030148609886327688,0.4328782385238412,-0.33543390530036277,0.2351426865740347,0.23725312875492577
9.487999999999829,34.801334187029944,34.44048279196917,47.004568648605044,47.25921455800613,12.346186144897084,2.5781903373638677,0.031239208337885502,0.36085139506077724,-0.2546459094010842,0.1653921958213207,0.22020639404613185
9.517999999999574,34.543844457909366,34.26557929575634,47.254014184820484,47.4217571262683,12.394043979454002,2.6836983255725197,0.03216935778447765,0.2782651621530263,-0.16774294144781265,0.13971483599195444,0.1544281017211926
9.547999999999774,34.2822691636687,33.90939329003036,47.49916743093662,47.740123882675405,12.342111069559625,2.5811455308153075,0.030487006497030532,0.3728758736383426,-0.2409564517387821,0.21810589861076757,0.3010106064112792
9.608999999999924,33.738195122613824,33.90939329003036,47.984249008152005,47.740123882675405,12.524576315721703,3.675937007787786,0.035461844259117456,-0.17119816741653437,0.24412512547660015,-0.045683648400768107,0.004678534797253775
9.623999999999796,33.601970258232676,33.36061152190476,48.100741528726076,48.196322588308824,12.371105447767958,2.9303668735814137,0.030655498347915217,0.2413587363279177,-0.09558105958274865,0.18530391970330484,0.33086253152428746
9.642999999999574,33.428043461979016,32.59923147494121,48.24668074124363,48.770332705915344,12.215559959756474,1.7122075918613031,0.022928245046252103,0.8288119870378026,-0.5236519646717142,0.5071383860554182,0.6895253633035985
9.703999999999724,32.85916002688178,32.20799690946116,48.70233401704555,49.04186352678486,12.265757791206301,2.126476068704837,0.025557557158733053,0.6511631174206229,-0.3395295097393074,0.40953696691784636,0.631670902481039
9.715999999999894,32.74533855324338,32.00988524421916,48.78954838194201,49.17378347986506,12.221452512148945,2.0628719114115635,0.024559310800570642,0.7354533090242157,-0.384235097923046,0.4251006103524446,0.7260760880354482
9.773999999999887,32.18628270104927,32.00988524421916,49.199065140598194,49.17378347986506,12.39406644221079,3.0985554917826343,0.0309555953096567,0.17639745683010943,0.025281660733135425,0.16942243112026567,0.3758604921515287
9.78899999999976,32.03927781038341,31.60940458384832,49.301599558312844,49.42893395555716,12.299371558369225,2.7220073283164794,0.027371434854196294,0.42987322653508997,-0.1273343972443186,0.24491816878695438,0.563292601402793
9.807999999999993,31.851638693547827,31.407028884770906,49.42939694246561,49.55135816272931,12.279181196077332,2.768889575474669,0.02657070830154158,0.4446098087769208,-0.12196122026369949,0.22960464294654592,0.6070942429527948
9.877999999999702,31.146548195750736,30.79056072483168,49.87918635447175,49.89934290903715,12.321661618392357,2.8907304266310305,0.02643705024945761,0.35598747091905736,-0.02015655456540344,0.20504772529725734,0.5791463956568821
9.891999999999825,31.002948048101626,30.79056072483168,49.96498322331935,49.89934290903715,12.363311261968525,3.140628288088046,0.02783034358499391,0.21238732326994736,0.06564031428219863,0.14401632423165722,0.47677109024534303
9.911999999999807,30.796325407703215,29.944366692565957,50.08503730795713,50.32651056069869,12.193617504468083,2.0292410311235525,0.02018836685879082,0.8519587151372576,-0.24147325274156373,0.33422594462660804,0.8410977713928389
9.911999999999807,30.796325407703215,29.512790037608678,50.08503730795713,50.52483284451061,11.82850946864475,-0.3783310156462473,0.012453688056839793,1.2835353700945369,-0.4397955365534827,0.490741807578404,1.0949527973356634
9.9399999999996,30.504156737550705,29.512790037608678,50.24801806869593,50.52483284451061,12.150228211551623,1.5519814417949935,0.017765730437537874,0.9913666999420272,-0.2768147758146853,0.37086568480867754,0.879672370252301
10.030999999999949,29.532000556437843,29.075803363938604,50.73453164826338,50.71256585205704,12.332097646461728,2.6211169839193675,0.024415759270606508,0.4561971924992392,0.021965796206337984,0.12903097297952293,0.4289365333924673
10.043999999999869,29.39048372668944,28.8555167032063,50.798559001188,50.801937907487954,12.2974997552575,2.5481487050373923,0.0233204188401157,0.5349670234831407,-0.0033789062999503017,0.12197041829620225,0.48292928382605727
10.062999999999647,29.182604263452752,28.63469656582166,50.889798174688835,50.88819618773996,12.275025382087936,2.6084337793064405,0.023138106124425087,0.5479076976310928,0.0016019869488772542,0.07392733783628636,0.4679826328271668
10.097999999999956,28.796683992934994,28.191515490255274,51.05088917282849,51.05173816760642,12.242122760624337,2.591678069010701,0.021845383246657017,0.6051685026797209,-0.0008489947779324325,0.05412194763317579,0.532153250501576
10.129999999999654,28.44081763073931,28.191515490255274,51.19066903839649,51.05173816760642,12.338320477462553,3.168864370039996,0.025616215609862845,0.24930214048403698,0.1389308707900696,-0.030773401081273022,0.31584060669980385
10.192999999999756,27.732996614588252,27.743800196982654,51.446720760508775,51.20396480519269,12.445974723974723,3.440552249958652,0.02872913697675384,-0.010803582394402156,0.24275595531608474,-0.023751238761656523,0.16702894083136988
10.216999999999643,27.461174372071593,27.743800196982654,51.538064588233304,51.20396480519269,12.518678156113417,3.8767728427908157,0.030567758301498164,-0.2826258249110616,0.33409978304061383,-0.07145280098637663,0.02594759456365514
10.251999999999953,27.06266790298069,27.06352971723301,51.66484102975884,51.41545260145862,12.427744144489312,3.4909683213787384,0.028788159959298638,-0.0008618142523211247,0.24938842830022168,-0.05635718011951063,0.16782191962317006
10.271999999999935,26.833778798796928,26.145744819765813,51.733480958383346,51.658514231349535,12.276463853752869,2.2753010431780525,0.02232318006252393,0.6880339790311147,0.0749667270338108,0.10365829796013593,0.5871447558514027
10.299999999999727,26.5118446128995,26.145744819765813,51.824469586455514,51.658514231349535,12.361486951783707,2.785439631363085,0.024656960178674664,0.3660997931336851,0.1659553551059787,0.040636762145373595,0.3661517061098918
10.325999999999567,26.211316013480698,25.67928750272805,51.903173822373645,51.763641824838686,12.354687359530141,2.3790227772923473,0.022973982736571214,0.5320285107526459,0.13953199753495937,0.10279310711829126,0.39912408816819767
10.330999999999676,26.153348240745917,25.209260493748335,51.91763060904795,51.857239219098524,12.26575295016277,1.6610412812787427,0.018169681689813748,0.9440877469975817,0.06039138994942306,0.1885953108423415,0.6815543042253083
10.356999999999971,25.851019002443486,25.209260493748335,51.989062445101,51.857239219098524,12.344304980166635,2.1323534613019293,0.020260872512062596,0.6417585086951512,0.13182322600247431,0.13070150078629972,0.43540980702543486
10.377999999999702,25.605737565218483,25.209260493748335,52.0419369861022,51.857239219098524,12.408286141923563,2.5162404318435008,0.021412833783860972,0.396477071470148,0.18469776700367646,0.08502663769175278,0.22469696778375559
10.40099999999984,25.336032588053776,24.738759985983307,52.09469413356397,51.937140681671394,12.313183962900323,2.3733804564401484,0.017483424474070513,0.5972726020704684,0.15755345189257497,0.026220568484989215,0.33897776434197624
10.453999999999724,24.71101498834292,24.738759985983307,52.19614116094607,51.937140681671394,12.474887990579218,3.343604622513515,0.019171580517745705,-0.027744997640386515,0.2590004792746754,-0.05717296709776676,-0.17781428957732182
10.463999999999942,24.592625590059093,24.267281496814885,52.212264620842355,52.00386600465604,12.36644934940629,2.860076768740197,0.015307519691492228,0.3253440932442082,0.20839861618631517,-0.05485673136658065,0.03220512300006151
10.540999999999713,23.67758008754564,23.557834524122082,52.30656347696423,52.0832255096399,12.408805265854495,3.20814974560651,0.010079704214945593,0.11974556342355669,0.22333796732432631,-0.09144733901068847,-0.20317348930430312
10.561999999999898,23.427259939959384,22.60849002277285,52.32366510770898,52.15219619301415,12.266735424411692,1.9752764766801116,0.0010714462748148764,0.8187699171865361,0.1714689146948345,-0.003960284705419426,0.11096156361733445
10.566999999999553,23.36762733502256,22.60849002277285,52.32722585620306,52.15219619301415,12.28196008127141,2.066624417838429,0.0012334932853801312,0.7591373122497131,0.17502966318890856,-0.00630331517175442,0.0722158363805584
10.587999999999738,23.11705453078368,22.131511212305504,52.340119297054294,52.172495456860055,12.229040182413954,1.7030560651727715,-0.003297277530014837,0.9855433184781752,0.16762384019423848,0.002037018487131448,0.11941383157764413
10.592999999999847,23.057371816058478,22.131511212305504,52.34272426948741,52.172495456860055,12.244138953044688,1.7936486889571817,-0.0030532955026223376,0.9258606037529731,0.17022881262735723,0.0006255268909143297,0.08535222298603445
10.664999999999964,22.197463105414148,21.655408680653586,52.36441040653627,52.18727954640645,12.277760582604433,2.6405370483400152,-0.003464265428450922,0.5420544247605612,0.1771308601298216,-0.11325915552096255,-0.18500869722210872
10.686999999999898,21.93463608395867,21.655408680653586,52.366654068145856,52.18727954640645,12.344904967380426,3.0434033569959746,-0.00286119329659153,0.27922740330508233,0.1793745217394047,-0.11349041680334793,-0.25124764546961087
10.711999999999989,21.635963943393737,21.655408680653586,52.367746006097605,52.18727954640645,12.421184394040027,3.5010799169535813,-0.002313378645918609,-0.01944473725984963,0.1804664596911536,-0.11377049190482147,-0.300752946849334
10.738999999999578,21.313384262457006,21.655408680653586,52.367932563111644,52.18727954640645,12.503554991626434,3.9953035024720234,-0.0018294408393352607,-0.3420244181965799,0.18065301670519318,-0.11429678692692313,-0.32362034977981563
10.738999999999578,21.313384262457006,21.183408235559327,52.367932563111644,52.19878424414024,12.348266714121028,3.412507238953774,-0.0034291342435663935,0.12997602689767973,0.16914831897140203,-0.17104856454440664,-0.2663890370837841
10.777999999999793,20.847445984710873,20.476802546829063,52.368122187638676,52.213556010365714,12.322675813154047,2.896130542876923,-0.004319662509901334,0.3706434378818102,0.15456617727296162,-0.10912607531645868,-0.21146576154594332
10.790999999999713,20.692134612501807,20.476802546829063,52.36844990895178,52.213556010365714,12.362302142059521,3.133888516309763,-0.003963450990770944,0.21533206567274377,0.15489389858606728,-0.10943094308523804,-0.19804835737910326
10.83199999999988,20.202310346847412,19.523936622611853,52.37052787125345,52.230231421899106,12.269511127875822,2.3197512374994367,-0.005333616806251252,0.6783737242355592,0.14029644935434504,-0.0652450779592364,-0.1330715986444156
10.856999999999971,19.903649439923488,19.523936622611853,52.37245051060706,52.230231421899106,12.345746913204174,2.7771659494695498,-0.00444649245871159,0.37971281731163486,0.14221908870795374,-0.06529400739245794,-0.11477105822852428
10.862999999999829,19.831970605318674,19.523936622611853,52.37297793953204,52.230231421899106,12.364031003744952,2.8868704927142166,-0.004268098376532229,0.3080339827068208,0.14274651763293633,-0.06526009034268476,-0.11074373639518978
10.881999999999607,19.604990990579925,18.574629631805884,52.37480006740282,52.24699274700171,12.163742458430104,1.8453448421991987,-0.005565294768841659,1.0303613587740408,0.12780732040111076,-0.09199443336039792,-0.12029665524574058
10.910999999999603,19.25855506764782,18.574629631805884,52.377975343303355,52.24699274700171,12.251953250629327,2.3746095953945385,-0.004136695897814963,0.6839254358419353,0.13098259630164222,-0.09210758976006339,-0.1051469493402149
10.952999999999975,18.756819278314705,18.574629631805884,52.38324146109836,52.24699274700171,12.380014056919633,3.142974433136368,-0.002844699932055182,0.18218964650882086,0.13624871409664507,-0.09157670206966095,-0.08914669365138034
10.962999999999738,18.637363511395744,18.337987654427852,52.384583582348,52.25169759706295,12.326574991872775,3.0587904761618767,-0.0023508886131126242,0.2993758569678917,0.1328859852850499,-0.1312818550191679,-0.1116268516308642
