time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.638999999999669,10.562468449737217,10.299508615387023,52.421824077541274,52.30631421055999,12.39270736542324,2.8712304324492965,-0.0020657789761300317,0.26295983435019465,0.1155098669812844,-0.03120073099140619,-0.12342313601983557
11.664999999999964,10.25189573380569,9.581315802691913,52.420758289021244,52.31088070854887,12.355399013246972,1.9721210344381226,-0.0028042773080846585,0.6705799311137763,0.1098775804723715,0.081647444540204,-0.11035589938218004
11.702999999999975,9.798004348397217,9.340738555223165,52.41904251550118,52.31217127645953,12.400728351497166,2.3364742756547656,-0.0024335659927838134,0.45726579317405225,0.10687123904165219,0.06642552269212842,-0.10163356899724157
11.712999999999738,9.67855549616155,9.101772652672388,52.41856362806304,52.31335131059533,12.31033341112198,2.397538884062572,-0.00270122558106771,0.5767828434891626,0.10521231746771065,-0.03432826119793475,-0.09973318414596878
11.731999999999971,9.451602809594231,8.864132600101366,52.4176264736479,52.31437474441137,12.276529647820457,2.507031714668416,-0.002681033796864292,0.5874702094928654,0.1032517292365327,-0.0860674853811787,-0.09995893209457915
11.75799999999981,9.141049834614932,8.864132600101366,52.41629338820807,52.31437474441137,12.355922488665662,2.983388759739647,-0.0022253848452984475,0.27691723451356687,0.10191864379670079,-0.08556119699994547,-0.1020311840272131
11.791999999999916,8.734944703657828,8.864132600101366,52.41447922669853,52.31437474441137,12.459654740014878,3.605782267834935,-0.0017937109180307686,-0.129187896443538,0.10010448228716484,-0.08604145877895064,-0.1040705530067272
11.812999999999647,8.484104498787982,8.389200556871582,52.413329001180635,52.31633696815393,12.41155609998275,3.2239111749080442,-0.0019136572669129406,0.0949039419163995,0.09699203302670867,-0.07059549671304488,-0.10340048711928447
11.843999999999596,8.11383304541041,7.914809377299369,52.41160492651042,52.31817249312884,12.359532692824597,3.168892173701261,-0.0019107523251825176,0.19902366811104066,0.09343243338157947,-0.11250786267367552,-0.10124917731014346
11.886999999999716,7.60025162341947,7.914809377299369,52.40919517974388,52.31817249312884,12.490652012613902,3.955608092437094,-0.0014616028830419401,-0.3145577538798987,0.09102268661504098,-0.11276355774589497,-0.1012487212266663
11.922999999999774,7.1702678153884465,7.20482647418988,52.407195948653,52.320914812180966,12.44793577785395,3.4086123474081758,-0.0015650731598056229,-0.034558658801433495,0.0862811364720315,-0.06389469456568264,-0.09590664192465947
11.944999999999709,6.907508128635096,6.251309535396408,52.40599359266109,52.32339458647274,12.30459355041257,2.212317371740058,-0.00252291507424816,0.6561985932386882,0.08259900618835303,-0.00785674618193788,-0.0759074525682539
11.944999999999709,6.907508128635096,5.771868298109322,52.40599359266109,52.32401492559652,12.022311558683453,0.28323884750248646,-0.0036525894941377007,1.1356398305257747,0.08197866706456836,0.03139078635901882,-0.0629488725137834
11.972999999999956,6.573082277218302,5.771868298109322,52.404485818059165,52.32401492559652,12.291118977242798,1.896083358858556,-0.0029143279102222105,0.8012139791089803,0.0804708924626425,0.03139693849623093,-0.062052931788162444
12.004999999999654,6.19089029087466,5.294146370795114,52.40279312690643,52.32430473845258,12.205940618028787,1.994468745937329,-0.0030137934192300524,0.8967439200795457,0.07848838845384876,-0.06982946576076188,-0.06159534678764836
12.0649999999996,5.474278976846876,5.294146370795114,52.39970458238893,52.32430473845258,12.389181188344686,3.09391216783272,-0.0020511645053558625,0.18013260605176207,0.07539984393634569,-0.06963900467002127,-0.059763898148576994
12.090999999999894,5.163766393463416,4.820410590589756,52.39840009608897,52.32474517374418,12.317608473806278,2.963764789067789,-0.0019747001740918085,0.34335580287366074,0.07365492234478666,-0.11915077494509774,-0.0644006212433291
12.103999999999814,5.0085071502900105,4.820410590589756,52.397755314565444,52.32474517374418,12.357317307483262,3.2020177911296894,-0.0018314455278023274,0.18809655970025485,0.07301014082126045,-0.11957558460841256,-0.06402335089447359
12.15099999999984,4.447193090311442,4.347635752549434,52.39546503814382,52.32560762749994,12.377675748887397,3.3468006450508088,-0.0013820377647052167,0.09955733776200848,0.06985741064387696,-0.12272452248875787,-0.07705681886186819
12.172999999999774,4.184449781241608,4.347635752549434,52.39441466464598,52.32560762749994,12.444868774358705,3.749958797878656,-0.0012073324154495337,-0.16318597130782564,0.06880703714603698,-0.1232196849843632,-0.07643928720664617
12.180999999999585,4.088905551954934,3.8737626468001976,52.394036063643256,52.32692476763715,12.384454313769002,3.0212838816355494,-0.0012662829615685735,0.21514290515473622,0.06711129600610377,-0.062111774807874554,-0.08092917952343406
12.199999999999818,3.8619940980850207,3.8737626468001976,52.393143975416216,52.32692476763715,12.442421090480027,3.3690845419016915,-0.001108730277634639,-0.011768548715176852,0.06621920777906354,-0.06164809629977874,-0.08040575196769825
12.247999999999593,3.288740476482493,3.8737626468001976,52.390934125499776,52.32692476763715,12.588588047817836,4.246086285928559,-0.0008109734967816774,-0.5850221703177048,0.06400935786262352,-0.06206979735463669,-0.07911063891336055
12.277999999999793,2.9304594888073137,2.2076020023767033,52.389584059612865,52.32980547516826,12.269213504780469,2.1816570803251865,-0.0020231258423379184,0.7228574864306103,0.05977858444460793,-0.03685103772338749,-0.04856387269771372
12.278999999999996,2.918517043127811,2.2076020023767033,52.389539462236705,52.32980547516826,12.272265804804665,2.199970880470367,-0.002008638377107081,0.7109150407511078,0.0597339870684479,-0.036833749477501954,-0.04853786347503223
12.297999999999774,2.6916117510219744,2.2076020023767033,52.38869702469692,52.32980547516826,12.330244522723158,2.5478431879813255,-0.0017693777767136094,0.484009748645271,0.05889154952865994,-0.03683270329312904,-0.04804819351750892
12.297999999999774,2.6916117510219744,1.728297731688833,52.38869702469692,52.329827635500976,12.243015440579327,1.0783632410248694,-0.0024879628598242585,0.9633140193331413,0.05886938919594087,0.12085176965008237,-0.04088944930137507
12.321999999999662,2.404985943648804,1.2455892055454791,52.38764605738483,52.3296112431539,11.998893588499653,0.04687156696520276,-0.0026210938319604724,1.1593967381033248,0.058034814230929044,0.04808535335247299,-0.04605237819938342
12.39599999999973,1.5212552092476943,1.0066342739984078,52.38449549578489,52.32966522137354,12.324196718100039,2.4927858887805194,-0.001620380107725544,0.5146209352492865,0.054830274411351354,-0.03308066255410935,-0.04816949336991278
12.422999999999774,1.1988252419805496,1.0066342739984078,52.38337870039208,52.32966522137354,12.406586378677103,2.9871238522429095,-0.0013775122320594019,0.19219096798214186,0.05371347901854051,-0.03327205918442644,-0.047534821914506774
12.422999999999774,1.1988252419805496,0.7693056635193358,52.38337870039208,52.32981975272146,12.296055716140932,2.8264689971705006,-0.0013849285536581138,0.4295195784612138,0.05355894767061642,-0.11703005739144068,-0.05182510373889698
12.427999999999884,1.1391149577468491,0.7693056635193358,52.38317375793189,52.32981975272146,12.31130213916879,2.917947535337646,-0.001340706767025103,0.3698092942275133,0.05335400521042999,-0.1171424328556796,-0.05170904329201289
12.466999999999643,0.673367380724345,0.7693056635193358,52.381594833825716,52.32981975272146,12.430387169792608,3.632457719080549,-0.0010658040940238376,-0.09593828279499084,0.05177508110425322,-0.11695095457701576,-0.05082522113942508
12.5,0.27928251876908156,0.2970456183226592,52.38028531952596,52.33070098497175,12.39813845261616,3.5612633162050353,-0.000563596234785839,-0.017763099553577633,0.049584334554211296,-0.13775936449933113,-0.0715803618172742
12.52099999999973,0.028493540200471786,-0.17513692744026427,52.37946437381204,52.33230899726833,12.353760693519527,3.1708662697532333,-0.00026857697625531826,0.20363046764073606,0.0471553765437136,-0.11699759186255676,-0.08569003106322667
12.566999999999553,-0.5208483046205292,-0.17513692744026427,52.37769871210672,52.33230899726833,12.494101441029082,4.012910754810564,-6.517316227592936e-05,-0.34571137718026496,0.04538971483839305,-0.1175544771571424,-0.08473279313449072
12.5949999999998,-0.8552397533787436,-0.8881248501310708,52.37664524680959,52.335640314823905,12.40820340676807,3.3882247515178134,0.00032988556802314174,0.0328850967523272,0.04100493198568245,-0.09885501155430632,-0.09964718305353157
12.623999999999796,-1.2015586654698585,-0.8881248501310708,52.37557067854275,52.335640314823905,12.496679416094986,3.9190808074793138,0.0004205417371312844,-0.31343381533878767,0.039930363718845285,-0.0987022869541807,-0.09907919302890775
12.643999999999778,-1.4404033939776673,-1.8390579482597453,52.37483907673308,52.340565645995284,12.370667398415579,2.5968092357057566,0.0002636383298303393,0.3986545542820781,0.034273430737798094,-0.004756432374671604,-0.0870502572521134
12.65899999999965,-1.6195436478335474,-2.317426639777593,52.37429537096799,52.342389836289335,12.298237801848696,2.121318982613094,9.698576105126627e-05,0.6978829919440455,0.03190553467865698,0.0018707032300930848,-0.07870068789965862
12.677999999999884,-1.8464507368510439,-2.7965158847342315,52.373612732720915,52.34373995894807,12.265582245459141,1.56212268500156,-0.00020745326000391593,0.9500651478831876,0.02987277377284414,0.06313878035212106,-0.0634984807795744
12.707999999999629,-2.204702290446574,-3.03566413984784,52.37254837755278,52.344188657141906,12.243033946181999,2.0024976695535193,-0.00030205103774181994,0.830961849401266,0.028359720410875866,-0.03249424513645138,-0.054062326720112824
12.707999999999629,-2.204702290446574,-3.03566413984784,52.37254837755278,52.344188657141906,12.243033946181999,2.0024976695535193,-0.00030205103774181994,0.830961849401266,0.028359720410875866,-0.03249424513645138,-0.054062326720112824
12.707999999999629,-2.204702290446574,-3.273500017566648,52.37254837755278,52.344534364216294,12.12201147959955,1.5870005320661031,-0.00041437921257381926,1.068797727120074,0.02801401333648812,-0.0842641475193684,-0.051995362675931606
12.77099999999973,-2.957033130087092,-3.273500017566648,52.370364645022306,52.344534364216294,12.343604657884649,2.9165596017766937,-0.0001042008418415585,0.3164668874795562,0.02583028080601224,-0.08461994242700399,-0.050915378492483246
12.810999999999694,-3.434712316538083,-3.273500017566648,52.369012673164114,52.344534364216294,12.46575870343785,3.6494838750958993,-2.044220477664227e-06,-0.16121229897143508,0.024478308947820437,-0.0839895961743391,-0.05026308371569946
12.843999999999596,-3.8287904411948435,-4.218476775212827,52.367916407569375,52.34589271082853,12.28736426189983,2.9563575747536137,8.480040506894528e-05,0.3896863340179837,0.022023696740845367,-0.14746424203930708,-0.050833889281140035
12.866999999999734,-4.103454930335606,-4.924371986142872,52.36716212796531,52.34712578468555,12.116833152418119,2.54086088845858,0.00018772138407811728,0.820917055807266,0.020036343279755897,-0.24832283333994631,-0.053536272951541425
12.923999999999978,-4.784107423384657,-5.394792549479495,52.365326208246245,52.34792893159077,12.250587975031387,2.53561615366497,0.00032797392823769077,0.6106851260948378,0.017397276655472638,-0.113559609154672,-0.052210776297230914
12.948999999999614,-5.082645493652697,-5.394792549479495,52.36453521117638,52.34792893159077,12.326817142216385,2.9929911567749614,0.0003661254647601687,0.3121470558267978,0.01660627958560923,-0.11328561652307378,-0.051873355305107664
12.950999999999567,-5.106527914319817,-5.86676748185652,52.364472294751465,52.348722588373,12.146502433248365,2.5737111537738917,0.00032092992004868087,0.7602395675367033,0.015749706378464623,-0.22363083355139146,-0.048918991562836245
12.992999999999938,-5.608045693459271,-5.86676748185652,52.36316305149448,52.348722588373,12.274672974352923,3.3427344004012403,0.0003760370185482219,0.25872178839724924,0.014440463121481173,-0.22351202360234446,-0.04838182651585468
13.022999999999683,-5.966278125775427,-6.33702061903547,52.362241256577704,52.34930406578205,12.281957303031307,3.024320385378373,0.00030979279976826515,0.3707424932600425,0.012937190795653919,-0.16308051151608893,-0.04187875919062409
13.024999999999636,-5.990160047177895,-6.33702061903547,52.36218018522072,52.34930406578205,12.288056263336413,3.0609141472090156,0.0003117533611286916,0.346860571857575,0.012876119438672617,-0.16304321457466564,-0.04185505069144212
13.06399999999985,-6.455838962091988,-6.808271237437171,52.36099866566912,52.349607979855456,12.291713226517071,3.0305245005798054,0.0001330902068200813,0.3524322753451825,0.011390685813665868,-0.15378969229105088,-0.030988554396124347
13.088999999999942,-6.754361854793453,-6.808271237437171,52.36025019754362,52.349607979855456,12.36802555257662,3.4883984569371025,0.0001565526075468367,0.053909382643717585,0.01064221768816509,-0.15460086522733185,-0.03072181635963292
13.093999999999596,-6.814067924892532,-6.808271237437171,52.36010129710173,52.349607979855456,12.383272519863958,3.5798802606611204,0.00016059301900348655,-0.005796687455361216,0.010493317246272227,-0.15456260002092037,-0.03066952865412381
13.114999999999782,-7.06482630530265,-7.280209127140053,52.35947874208951,52.34935641522325,12.336403911381726,3.2004311716572653,-0.00013411600264904297,0.21538282183740343,0.010122326866259357,-0.13756432378310812,-0.015647964995951485
13.146999999999935,-7.446918593341583,-7.752673610925542,52.358538609536616,52.348603776181236,12.32420511465353,3.0162981886972355,-0.0003176697276139913,0.30575501758395873,0.00993483335538059,-0.11884212673332328,-0.00589396781638114
13.187999999999647,-7.936466462844863,-7.752673610925542,52.35734819733741,52.348603776181236,12.4493235523256,3.7670088147296465,-0.0002651528002421413,-0.18379285191932127,0.008744421156173132,-0.11888899254816288,-0.005522037268106912
13.216999999999643,-8.28274625761921,-8.462667941897125,52.35651507720387,52.3468191930731,12.391822108364629,3.0641897743801443,-0.0006088590561772313,0.17992168427791455,0.009695884130771049,-0.05960933052758399,0.009247161630929795
