time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.303000000000338,40.282602315894174,40.11008142107129,36.34027237649585,36.78502720073628,8.295042727731007,1.7236370382268442,0.014882603878854468,0.17252089482288113,-0.4447548242404338,0.43331329921203965,0.05570020114636254
10.314000000000306,40.27105093432613,40.11008142107129,36.42745835340458,36.78502720073628,8.316950874607267,1.8550859194844125,0.016518005411501363,0.16096951325483388,-0.3575688473316987,0.39282344012066517,0.0503522561950378
10.314000000000306,40.27105093432613,40.11008142107129,36.42745835340458,36.78502720073628,8.316950874607267,1.8550859194844125,0.016518005411501363,0.16096951325483388,-0.3575688473316987,0.39282344012066517,0.0503522561950378
10.370000000000346,40.2053555750241,40.11008142107129,36.870335816486374,36.78502720073628,8.42948066398918,2.5302646557758903,0.02338228828691696,0.0952741539528077,0.08530861575009396,0.18778497904946323,0.019923549435590715
10.443000000000211,40.1025602199996,39.80456852700239,37.444837842394826,38.18622561508686,7.987529010213211,-0.17802662971444236,0.01417198125798493,0.29799169299721484,-0.7413877726920362,0.4135534444447575,0.07003324414249867
10.458000000000084,40.07904532366349,39.80456852700239,37.562438660753976,38.18622561508686,8.13255524550787,0.6921307820535056,0.016724439670123697,0.274476796661105,-0.6237869543328856,0.3593389606478725,0.059193539924766725
10.51700000000028,39.978680607143716,39.7233372230862,38.0233429132309,38.49777202564298,8.322960089268697,1.393069349094641,0.01948987374035696,0.2553433840575181,-0.4744291124120821,0.30574820133729363,-0.02169042591539938
10.563000000000102,39.89175358505966,39.637297312974525,38.38069702630547,38.80503023142786,8.201748473095051,2.069821569704081,0.02140311841620147,0.254456272085136,-0.42433320512238737,0.21248104536419588,0.20127265262251015
10.585000000000036,39.84750267324207,39.592935801487144,38.55093475008858,38.955861242169895,8.20642703034973,2.095185932869712,0.021911671868968335,0.25456687175492476,-0.4049264920813158,0.1983865859958387,0.19932565767795474
10.600000000000364,39.81634082040216,39.592935801487144,38.66674386201004,38.955861242169895,8.23663416970475,2.2764287689998413,0.024034817399431693,0.22340501891501674,-0.28911738015985833,0.1448746543857058,0.18490969835114246
10.631000000000313,39.74939867713492,39.5473256126479,38.905382050091504,39.10617250079713,8.259079190470123,2.4127132541677727,0.02574746188006657,0.202073064487017,-0.2007904507056253,0.09852699737597659,0.17362686428372154
10.68600000000015,39.622223560483754,39.451383306817206,39.32631460416631,39.40910739154779,8.352958260222119,2.3351587627545656,0.027520438133125658,0.17084025366654743,-0.08279278738147866,0.06194957784398758,0.05295191716890635
10.713000000000193,39.55586774573556,39.296793192364916,39.53173287214183,39.85978502848786,8.251747872997273,2.0754204593977397,0.023080847376656836,0.25907455337064533,-0.3280521563460326,0.1651072712669821,0.1513797182967851
10.73700000000008,39.49472081652474,39.296793192364916,39.7136134841018,39.85978502848786,8.300139427592269,2.3657697869677135,0.026174549367600653,0.19792762415982423,-0.14617154438606406,0.08032009390707673,0.12285319467179612
10.765000000000327,39.420812863422874,39.07081147204429,39.924925437954656,40.45395656656313,8.197856064706894,1.0083576858230139,0.016996992198990216,0.35000139137858355,-0.529031128608473,0.3216966355141424,0.08543565462225367
10.775000000000091,39.39374727356109,39.07081147204429,40.0001569744239,40.45395656656313,8.285698880135339,1.5354145783936795,0.018504288159917944,0.3229358015167989,-0.4537995921392266,0.2864647635240414,0.07276618558946257
10.826000000000022,39.25024024350433,38.94660665899352,40.38181383171517,40.75047134894611,8.301064287140923,1.720206390115656,0.017634669343546565,0.3036335845108127,-0.3686575172309361,0.2773263667651116,0.09320988422739696
10.853000000000065,39.170567036185645,38.81662259944179,40.58244082247275,41.04206482823363,8.234524837415616,1.7205855364179394,0.013922006129728742,0.353944436743852,-0.4596240057608796,0.31126150271182507,0.18577361843632811
10.853000000000065,39.170567036185645,38.749755316539165,40.58244082247275,41.18576429940274,8.067888539250397,0.8484451469353979,0.009190499158883146,0.4208117196464798,-0.6033234769299938,0.38700282370138295,0.24447292630142226
10.863000000000284,39.14040906779657,38.68136381423196,40.65648660410202,41.32870129334119,7.963885779086076,0.2566168933251849,0.006949426770776362,0.4590452535646108,-0.6722146892391692,0.41732778344711496,0.26741679876954016
10.920000000000073,38.96186615886267,38.68136381423196,41.075765987822734,41.32870129334119,8.272411768248062,2.107772828297102,0.016475657950247597,0.2805023446307118,-0.2529353055184558,0.22008329308846752,0.1833740404551527
10.952000000000226,38.85674809089022,38.54092863890357,41.309015433529446,41.61224584162321,8.255624640919535,2.014762748900245,0.014541146197208187,0.3158194519866484,-0.3032304080937678,0.23648741731471734,0.1977332785423247
11.013000000000375,38.646873776331496,38.32006531322141,41.74923326687618,42.03495877611891,8.27228900845495,1.9640867004843443,0.014447609724815206,0.3268084631100834,-0.2857255092427309,0.22239169135333814,0.17114109096839414
11.042000000000371,38.54281764968185,38.32006531322141,41.95642847825837,42.03495877611891,8.330651631682413,2.3142624398491303,0.018375442293184475,0.22275233646043802,-0.07853029786054577,0.12848562230123317,0.1239873863590093
11.048999999999978,38.517294133731966,38.00982502463732,42.00623535458427,42.58950731054724,8.021983815960885,0.43696054023228575,0.007024087823324625,0.507469109094643,-0.5832719559629709,0.32544036090182926,0.23013926225015968
11.068000000000211,38.447226578860445,38.00982502463732,42.141017715520725,42.58950731054724,8.219959489820775,1.6248145833916225,0.010322668785347388,0.437401554223122,-0.44848959502651553,0.26488671458681523,0.19867504944066816
11.12900000000036,38.21459133476522,37.68305779076922,42.56964501749371,43.135239689546935,8.023995491435995,0.911912758462776,0.009000133433428535,0.5315335439959981,-0.5655946720532228,0.22228296826272675,0.27351529534245334
11.140000000000327,38.17141396309705,37.68305779076922,42.64626273613439,43.135239689546935,8.141157510900504,1.6148848752498366,0.010910510329455413,0.48835617232783335,-0.4889769534125463,0.18860822617937512,0.2545283941218539
11.159000000000106,38.09596611811844,37.60034240035326,42.778108655835204,43.26867592502151,8.133202946639155,1.5873541166244023,0.012105254340640206,0.4956237177651772,-0.49056726918630744,0.1636117343670307,0.24574786886446542
11.182000000000244,38.003175907356706,37.51657156882221,42.936868032223984,43.4023292389979,8.16451256132224,1.589708532486878,0.013767076085478596,0.486604338534498,-0.46546120677391656,0.14535425515591793,0.2007705114645022
11.217000000000098,37.85895050618317,37.51657156882221,43.17666466627891,43.4023292389979,8.253416809301903,2.1231340203648603,0.019141958731413156,0.34237893736096225,-0.22566457271899054,0.041891022745566886,0.13853176705333237
11.273000000000138,37.62075829091168,37.34645179032574,43.555760479025736,43.6687416018691,8.273222174099589,2.373433225945086,0.023116995014665118,0.2743065005859435,-0.11298112284336526,-0.05590003874473837,0.1037152097481222
11.312000000000353,37.44959774033935,37.087584122082454,43.81638825700188,44.06141821694664,8.20533096648068,2.2420566431109803,0.023878871400729713,0.3620136182568956,-0.24502995994475896,-0.0783653861590814,0.14424491417948548
11.332000000000335,37.36017782721063,37.087584122082454,43.94895008591199,44.06141821694664,8.245758932967657,2.4846244420328354,0.026227906111989403,0.27259370512817327,-0.11246813103465314,-0.13363017494030416,0.10696289583918173
11.363000000000284,37.2194093114066,36.73018672903616,44.15294029859815,44.579473025894366,8.194237906304929,1.5620178226201988,0.02213299971395115,0.4892225823704379,-0.4265327272962125,0.025132991137891025,0.09266477722016742
11.373000000000047,37.17344436179619,36.73018672903616,44.21835698022481,44.579473025894366,8.230163344587902,1.7775704523180433,0.02347295572081925,0.44325763276003016,-0.36111604566955435,-0.0017978531726976499,0.07373627672520033
11.393000000000029,37.08071020754352,36.542846735616266,44.34862112483139,44.8356926515049,8.085736762238442,0.8146672199788906,0.01858480361473771,0.5378634719272526,-0.4870715266735104,0.10155563610143759,0.13042702416088225
11.401000000000295,37.0433183734027,36.542846735616266,44.40051350056259,44.8356926515049,8.170955353201485,1.3259787657571465,0.019663250278173977,0.5004716377864327,-0.43517915094231086,0.08035156445000968,0.11515767845149671
11.459000000000287,36.76721356538965,36.542846735616266,44.77305654129616,44.8356926515049,8.33235324136536,2.294366094740394,0.026569764204228494,0.22436682977338762,-0.06263611020874293,-0.07052196070297523,0.003317395464015327
11.478000000000065,36.67487979967716,36.250885019367175,44.893679284767614,45.21203904654643,8.241864851542935,1.8280710832899099,0.018502211878989504,0.4239947803099824,-0.3183597617788152,0.08174465019949473,0.13792697145510147
11.542000000000371,36.357191066560866,36.04945201334357,45.29477758230995,45.457571830223046,8.30287050193446,2.0632798826031005,0.018881681697718374,0.307739053217297,-0.16279424791309793,0.0739156408007986,0.10781359168744853
11.545000000000073,36.34205108738997,36.04945201334357,45.313380452444406,45.457571830223046,8.30893178544611,2.0996475836729878,0.019226805762955483,0.2925990740464002,-0.14419137777863966,0.06659436864010893,0.10185179222407736
11.566000000000258,36.235458753176395,35.63106854820898,45.443098902842074,45.935615806507116,8.009783074515383,0.3361071678268831,0.006799396838250088,0.6043902049674159,-0.49251690366504164,0.252539027949493,0.2739960681982332
11.594000000000051,36.09168410839929,35.63106854820898,45.61468590811633,45.935615806507116,8.243243310420903,1.7368685832600057,0.011060638367890004,0.4606155601903126,-0.3209298983907871,0.1855635086376024,0.2178910234946141
11.621000000000095,35.95128179187471,35.63106854820898,45.77865215272199,45.935615806507116,8.29726187736145,2.0609799849032826,0.014754829176237478,0.32021324366573367,-0.15696365378512667,0.1219740716619997,0.16342951653961002
11.653999999999996,35.777367684971814,35.192415157265,45.977051058418276,46.40004062734572,8.084088630304796,0.4117590580822265,0.004503678038692266,0.584952527706811,-0.42298956892744144,0.29855722870137313,0.25039170079984796
11.684000000000196,35.617093666227575,35.192415157265,46.15548837520898,46.40004062734572,8.298864856341039,1.7004164142996767,0.009134836656448075,0.42467850896257175,-0.24455225213673515,0.23025406923481562,0.1890752109130469
11.705000000000382,35.503690723383954,34.96698729982842,46.27929714239122,46.62624014327557,8.198630154172653,1.2954655725691573,0.004742132897707912,0.5367034235555366,-0.3469430008843446,0.26004690740589,0.26876511960742366
11.740999999999985,35.307002920478375,34.96698729982842,46.48942423003995,46.62624014327557,8.312391366003222,1.9780328435525742,0.01026317913411832,0.3400156206499574,-0.13681591323561548,0.18052996151439515,0.19429004564078056
11.775000000000091,35.11863815297513,34.62024262740859,46.68540735374318,46.95805894385613,8.270466231790211,1.5853980050393601,0.0024734622250463974,0.49839552556654354,-0.27265159011295026,0.2930118717507568,0.28411496175472983
11.816000000000258,34.88819501052462,34.26567131923928,46.91852437214392,47.279303976685696,8.095005351638294,0.8712010482245107,-0.002151528721769241,0.6225236912853376,-0.3607796045417757,0.28221520102528874,0.3660288465744532
11.827000000000226,34.82576520289957,34.26567131923928,46.9804660460706,47.279303976685696,8.211321442890103,1.5690975957353748,-0.00011952908701139287,0.5600938836602865,-0.29883793061509323,0.25919360112569123,0.3428057333647798
11.848000000000411,34.70588097791101,34.14595004700138,47.09800785842959,47.384629567517855,8.21788679823787,1.436097735602496,-0.0006885399636690601,0.5599309309096299,-0.2866217090882657,0.28547046379937413,0.3342982990530059
11.912000000000262,34.33494755554468,34.02548161655083,47.45044375761591,47.48910202570958,8.32074654871262,2.130757957543346,0.00735101777912681,0.3094659389938528,-0.03865826809366979,0.17393473448520425,0.23847309371820646
11.932000000000244,34.21734298596287,33.90447955601568,47.558779464446246,47.592686349592,8.316905868953953,2.1429605763156427,0.007621753158350751,0.31286342994719263,-0.03390688514575402,0.16317206539742823,0.23817879619240223
11.972000000000207,33.97977324575951,33.66109307782679,47.772856615990605,47.797407562241474,8.293875884361935,2.231796556769101,0.009305956388101553,0.3186801679327189,-0.024550946250869288,0.11010463121247405,0.24004422872238962
11.994000000000142,33.847788797849525,33.41681311235901,47.889118262738236,47.999068900973,8.275908649450933,1.9429894272749135,0.008782640324013526,0.430975685490516,-0.10995063823476414,0.13621849404621678,0.2275401438733642
12.001000000000204,33.80559986341695,33.41681311235901,47.92588952614597,47.999068900973,8.289806997377253,2.026379514832843,0.009983092133188896,0.3887867510579426,-0.07317937482702774,0.12289843436312164,0.21225488803310544
12.021000000000186,33.68454645716494,33.41681311235901,48.03035751471786,47.999068900973,8.329818029022148,2.26644570470221,0.013124128143074293,0.2677333448059329,0.031288613744862914,0.08486385759511794,0.16817522192507628
12.085000000000036,33.29205686454701,32.91742735585247,48.35861391067938,48.397969884607676,8.315907382928573,1.9850079136211065,0.013841903962030071,0.3746295086945395,-0.03935597392829493,0.10692061338751913,0.14999719907279552
12.111000000000331,33.130358723262425,32.53649858438014,48.48923922832628,48.68851900768182,8.228866700359905,1.5012729931595037,0.010019924600946023,0.5938601388822846,-0.19927977935554253,0.1471208037424514,0.216986791239691
12.143000000000029,32.929542319348684,32.40812043190546,48.64774894071098,48.78368793710719,8.283977108828966,1.662848337522123,0.01271757995067975,0.5214218874432248,-0.13593899639620588,0.14321991786803245,0.16946774734821624
12.158000000000357,32.83472126375054,32.27866381111675,48.72117032398564,48.8780877153984,8.27197059823172,1.5747267958986955,0.012244705044517606,0.5560574526337874,-0.15691739141276173,0.1525037871778725,0.17994773528729535
