time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.472000000000207,40.05636490655433,39.75970610432901,37.67205027414645,38.48087273894878,7.946023594432026,-0.4754942878530836,0.013444285178483761,0.29665880222531626,-0.8088224648023328,0.49890563271349553,0.09061694055917613
10.550000000000182,39.91708841513132,39.669811129876926,38.2798936884976,38.789587325141966,8.282133686533461,1.3798586754364783,0.016164685133183778,0.2472772852543912,-0.5096936366443643,0.42645287931107245,0.0589345203073508
10.559999999999945,39.897653757031385,39.669811129876926,38.357448236617046,38.789587325141966,8.31912090316044,1.601781975198348,0.017652532460910177,0.2278426271544589,-0.4321390885249201,0.3906626184072539,0.04996797265780284
10.592999999999847,39.83098290599768,39.57265417876045,38.61272652742448,39.096336636274884,8.264940076691005,1.6662636725195616,0.014915846961068392,0.25832872723722744,-0.48361010885040656,0.40564431877642937,0.12928165739324893
10.614999999999782,39.78437677177049,39.522312859181994,38.78233389356096,39.247104755070126,8.239750430727614,1.8054440119698962,0.014760494696993915,0.26206391258849493,-0.4647708615091659,0.3966926553333363,0.18188918640021878
10.663000000000011,39.67671204113634,39.522312859181994,39.15068366158256,39.247104755070126,8.33609014288248,2.3834822848990878,0.02142295231136674,0.15439918195434643,-0.09642109348756378,0.22607009627582952,0.1320064532375662
10.673999999999978,39.650886352729884,39.47049909049829,39.23475358046573,39.39748171633269,8.334769489583765,2.204651282142159,0.01995841083981696,0.18038726223159074,-0.16272813586696344,0.26213361513300404,0.1157846008474035
10.693000000000211,39.60526797995595,39.188172385376404,39.37965096326028,40.14484203757173,7.927699065041399,-0.3587920649248243,0.0031174864908398137,0.4170955945795427,-0.7651910743114456,0.5663331181980107,0.2132093684531675
10.733000000000175,39.505053260206836,39.06484229578929,39.68334777854219,40.440782477134185,7.941136899966115,-0.5815920182927693,0.0012675575473317412,0.44021096441754537,-0.7574346985919931,0.5907349714679708,0.18087073038732715
10.766999999999825,39.41542793314123,39.06484229578929,39.93998186614849,40.440782477134185,8.227843208233244,1.138645831310002,0.007912763844298397,0.3505856373519407,-0.5008006109856922,0.47079485410420086,0.1389886897835506
10.795999999999822,39.335763510337536,38.93663196257583,40.15772563614258,40.73251991459137,8.123167190241595,1.6621641373638616,0.00570784760961132,0.399131547761705,-0.5747942784487918,0.4148794819164823,0.33146810681109784
10.82400000000007,39.25604013793336,38.80697380535374,40.36691241887063,41.01660564218505,8.00472450889448,1.1933957533365651,0.005204297134237461,0.44906633257961914,-0.649693223314415,0.39242225985224977,0.3729265132762434
10.853999999999814,39.16756702597158,38.80697380535374,40.58985181191858,41.01660564218505,8.155712616047419,2.099324396254202,0.010977452787786739,0.3605932206178366,-0.4267538302664704,0.28709246832646684,0.33113259351117286
10.853999999999814,39.16756702597158,38.740620754535314,40.58985181191858,41.15876477895732,8.108777991831365,1.4576139371976915,0.007912026749333707,0.4269462714362646,-0.5689129670387416,0.34844117214991854,0.2935673897501516
10.920000000000073,38.96186615886267,38.60528484584132,41.075765987822734,41.44203143781918,8.172566766472723,2.1654204699604946,0.01470989670972239,0.3565813130213513,-0.3662654499964475,0.1750710050949662,0.283187629870568
10.938000000000102,38.90316417707868,38.60528484584132,41.2071613281721,41.44203143781918,8.208772907794975,2.3826573178940027,0.017448472930478853,0.2978793312373611,-0.23487010964708332,0.11384760281687178,0.25583297054110066
10.967000000000098,38.80628531430488,38.46873665788501,41.417808717053376,41.72038616538561,8.12915853076036,2.5039746553984354,0.019100901633089747,0.33754865641986953,-0.30257744833223654,0.03792883422703541,0.332771968700472
11.021000000000186,38.61844094110943,38.186530070438735,41.806526970733756,42.27570534912034,8.169887653192067,1.8490872543725785,0.020001432546050014,0.43191087067069134,-0.46917837838658016,0.0784088213934524,0.18986165026633284
11.045000000000073,38.531898252614475,38.186530070438735,41.97778414270288,42.27570534912034,8.218014439146057,2.137847970096523,0.023619772627188194,0.34536818217573995,-0.2979212064174561,0.0009105917666731855,0.15070811652606153
11.05600000000004,38.491613684621065,38.186530070438735,42.05596153278171,42.27570534912034,8.240213132276443,2.2710401288788375,0.025067677882142314,0.30508361418232965,-0.21974381633862805,-0.03429206135212537,0.13257638581421194
11.074999999999818,38.421123022719584,37.884453460942765,42.19052319780817,42.828286049142186,7.944456343183276,0.2974670648917927,0.014716930986550063,0.5366695617768187,-0.637762851334017,0.18590311963899753,0.2169013212398312
11.128999999999905,38.21459133476699,37.884453460942765,42.56964501749054,42.828286049142186,8.247129662240834,2.1135069792371364,0.022911195870621754,0.33013787382422777,-0.2586410316516492,0.017693269913879206,0.12526577176430287
11.161999999999807,38.083953290844626,37.80500850388559,42.798868971147066,42.965007647875694,8.288576963549852,2.2098547129624335,0.023409652097343518,0.27894478695903757,-0.1661386767286288,0.00810224647164226,0.09142364830768202
11.18899999999985,37.97462108750444,37.80500850388559,42.985001346534,42.965007647875694,8.343147661393523,2.537278900024461,0.02640333447544419,0.16961258361885,0.019993698658304027,-0.07277381882131095,0.04393981823753457
11.201000000000022,37.92533131936719,37.72362075467425,43.06731370408714,43.101447718612896,8.351045307737527,2.3407262751668556,0.024215577719887974,0.20171056469293802,-0.03413401452575471,-0.008782285380332766,0.03467072518216785
11.222000000000207,37.83805249973881,37.72362075467425,43.21074288931393,43.101447718612896,8.393496276099501,2.5954320853387056,0.026375412707222094,0.11443174506455733,0.10929517070103145,-0.07044662114722566,-0.0028785020283850216
11.24200000000019,37.75373259452661,37.47385378428116,43.34660583475652,43.50106360520078,8.266654662792826,2.3083538970035122,0.020306391229949386,0.27987881024544947,-0.15445777044426023,0.030693685598416565,0.15365542464762427
11.273999999999887,37.61642311464574,37.11465135029847,43.56247820933083,44.02951377089209,8.13349090663055,0.5496116920610166,0.006277956152063414,0.5017717643472679,-0.4670355615612607,0.34551012440731466,0.17847630724580377
11.311999999999898,37.44959774034137,36.92389496358747,43.816388256998856,44.28925538176032,8.104704721877331,0.2979087521067688,0.002160901032879319,0.5257027767538958,-0.4728671247614642,0.3978014722604062,0.20873694592222414
11.349999999999909,37.27875981015452,36.728665761081494,44.06761612446843,44.54339282103431,8.082230273688266,0.4884205400771189,-0.0007948124013184207,0.5500940490730244,-0.4757766965658803,0.38978891166557084,0.28013076674777704
11.365999999999985,37.20564811418789,36.728665761081494,44.17258517419201,44.54339282103431,8.250961972506264,1.5008107329851086,0.002002104718678699,0.4769823531063935,-0.3708076468423016,0.34646329089044947,0.24993435137992037
11.393999999999778,37.076045510197005,36.62931495804131,44.3551143502256,44.6688241704839,8.271413170986545,1.6793346400629914,0.002714545947831659,0.44673055215569235,-0.3137098202583033,0.3172490228834848,0.24475755350185935
11.422000000000025,36.94436150021229,36.52951160366354,44.53614832523662,44.793098175932386,8.256402863979652,1.8961176153916437,0.004431790148000594,0.4148498965487448,-0.2569498506957686,0.2506293090435534,0.26244421547781993
11.443000000000211,36.84425222941735,36.52951160366354,44.670934857477285,44.793098175932386,8.29845760820932,2.1484460807696553,0.007630159304489359,0.31474062575380657,-0.12216331845510098,0.19608405738825674,0.22191548010865958
11.498000000000047,36.57669895746922,36.330463456940855,45.01988848109923,45.03682272044781,8.258709350689095,2.6204271988196535,0.011418025255763811,0.24623550052836407,-0.016934239348579183,0.04443243873511893,0.2578887133126013
11.510000000000218,36.517308920858405,36.330463456940855,45.09523717898281,45.03682272044781,8.282886622650807,2.7654908305899215,0.012886453157162232,0.18684546391754964,0.0584144585350046,0.01448332083833126,0.23428391252948266
11.528999999999996,36.422543160519346,35.82191352713865,45.21395870491302,45.64058661239896,8.07664115985442,0.5338568914250396,0.004578395067838773,0.6006296333806986,-0.42662790748594404,0.22343495797097468,0.1963055629615047
11.565999999999804,36.235458753178726,35.611033402346926,45.443098902839274,45.88027382186724,8.042432130300998,0.3425166386288617,0.0044888071866094875,0.6244253508317996,-0.43717491902796723,0.2119693171672008,0.19495345069909042
11.585999999999785,36.132953725136964,35.397333696933934,45.56582142037231,46.11575424914848,7.873542530887437,-0.1433815372735493,9.899966702080024e-05,0.7356200282030301,-0.5499328287761713,0.20292424791691044,0.3088098780279891
11.621000000000095,35.95128179187471,35.397333696933934,45.77865215272199,46.11575424914848,8.187456998704238,1.7401052696272605,0.006827559760498625,0.5539480949407789,-0.33710209642649147,0.12030559376006877,0.2382808725724166
11.639999999999873,35.85145728890549,35.397333696933934,45.893152013008965,46.11575424914848,8.227207111637831,1.9786059472288229,0.01011522147483408,0.45412359197155894,-0.22260223613951524,0.07613822262355807,0.1997450940138341
11.677999999999884,35.64931213092801,35.2902424456986,46.1199481573232,46.23117675234604,8.23738741297855,2.3031725256981184,0.012963054979917892,0.3590696852294073,-0.11122859502283688,-0.0008202282880604983,0.1914520116654428
11.706000000000131,35.49826594711952,35.18316727779884,46.28517016675258,46.34506988726949,8.223650451303502,2.5265474375300174,0.014854370597555611,0.3150986693206832,-0.05989972051690984,-0.06283694892206881,0.2047567424228669
11.730999999999767,35.36192513208914,34.860904508267204,46.431324692312025,46.681693071944075,8.187608411790627,1.9917627046575637,0.014086163229091779,0.5010206238219368,-0.25036837963205016,-0.014659484636704967,0.17872165250927896
11.771000000000186,35.1409284682182,34.860904508267204,46.66247559222591,46.681693071944075,8.268015644083683,2.4742060984158987,0.019718761039381794,0.28002395995099505,-0.01921747971816501,-0.10169173028039147,0.09551849540925339
11.789000000000215,35.040351965177855,34.41396602069575,46.76540496108687,47.130588949066116,8.091859602424995,0.8567212518512917,0.011568941142962771,0.6263859444821023,-0.36518398797924334,0.08478867562975534,0.15028227025087482
11.82699999999977,34.825765202902154,34.18512508176493,46.980466046068045,47.34970801090459,8.072640222606662,0.9261579231490524,0.01107976708745455,0.6406401211372241,-0.36924196483654725,0.07754269920839008,0.19082367852557347
11.840000000000146,34.75165905674307,34.18512508176493,47.05334013558937,47.34970801090459,8.200295857493254,1.6920917324686078,0.01323625188609852,0.5665339749781424,-0.29636787531521946,0.05050136349136647,0.1633196453150676
11.858999999999924,34.64272047249471,33.95240417641631,47.15920427940703,47.56479098815911,7.9867999795967,0.18201392210863152,0.008556493290846184,0.6903162960784002,-0.40558670875208236,0.1415757891140217,0.20773432940960657
11.885000000000218,34.49244740003039,33.8348284683728,47.30282687535903,47.67046856898077,8.054182030546205,1.0802087626308423,0.009614975695817405,0.6576189316575949,-0.36764169362174215,0.07209286754831101,0.25709273228313645
11.92599999999993,34.25270761430117,33.8348284683728,47.52636927725068,47.67046856898077,8.228753876500983,2.127639838359518,0.01661573500849784,0.4178791459283744,-0.14409929173009317,-0.009918426100957944,0.16905395047377159
11.947000000000116,34.128620967150205,33.71721752689748,47.639464645513826,47.774538597557004,8.209250450470227,2.230790896840732,0.017426399435697588,0.4114034402527267,-0.13507395204317874,-0.043409433120014995,0.18792308957171766
11.985999999999876,33.895890419595126,33.71721752689748,47.84696316773184,47.774538597557004,8.287599263621106,2.700883775746,0.022685013835653862,0.17867289269764797,0.07242457017483872,-0.11893788927923765,0.10323527001731403
12.005999999999858,33.77540783186485,33.4813568689327,47.95208907823553,47.978909469239994,8.1986649657044,2.6710469807445674,0.021985781660096973,0.29405096293214683,-0.026820391004463318,-0.15361216220108886,0.19162711159651025
12.005999999999858,33.77540783186485,33.4813568689327,47.95208907823553,47.978909469239994,8.1986649657044,2.6710469807445674,0.021985781660096973,0.29405096293214683,-0.026820391004463318,-0.15361216220108886,0.19162711159651025
12.074999999999818,33.35390033177407,32.631126124066796,48.30794527672482,48.673506027910335,7.971815022309993,0.2716043882357603,0.015183326009438839,0.7227742077072747,-0.36556075118551234,0.09716241158063088,0.23156526706389258
12.112999999999829,33.11786610367443,32.631126124066796,48.499219842826925,48.673506027910335,8.23920556805503,1.8759476627059866,0.021726386630521035,0.48673997960763415,-0.17428618508341032,0.023619927000591012,0.14083641476548348
12.132000000000062,32.9987981065352,32.37879400113408,48.593547029171624,48.864620775953924,8.151715396570319,1.384133007028706,0.018292101394198602,0.6200041054011152,-0.27107374678229945,0.07129269855946418,0.2149391065638664
12.18600000000015,32.65654031052867,32.12281716444135,48.85668204915781,49.05115022133809,8.222239540634297,1.8075322719231806,0.020808983556093636,0.5337231460873184,-0.19446817218027945,0.050227139784116304,0.19351014051551996
12.221000000000004,32.431640579348034,31.99466394017072,49.02317396196896,49.14206654089476,8.182135077057904,2.275155711693559,0.024357490496660333,0.43697663917731333,-0.11889257892580218,-0.07794895885781106,0.2209105415860595
12.257000000000062,32.197785716847086,31.99466394017072,49.19095208508784,49.14206654089476,8.254646804333538,2.7102260753473533,0.029259962564319834,0.20312177667636533,0.04888554419307667,-0.14930117515917818,0.12143607046583238
12.284000000000106,32.02070755372584,31.866964795364982,49.31440101865926,49.231181798758676,8.26161372817336,2.8329404179885125,0.031209460298669403,0.1537427583608597,0.08321921990058456,-0.183765837116332,0.09547772410513833
