time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.079999999999927,40.44020331726457,40.45429355162568,26.569525372642225,26.88611399213824,8.294660060289484,2.1562241593615132,0.0018410840179203746,-0.014090234361113119,-0.3165886194960166,-0.025505188722771854,0.0601276128564221
9.136999999999716,40.4420025397538,40.456824006201714,27.025251861921948,27.205792539969583,8.382712490035335,2.147553248332459,0.0026529965843622044,-0.014821466447912712,-0.18054067804763463,-0.03749506819039608,-0.029268959857078336
9.169999999999618,40.443165849024105,40.460000849677044,27.28909323386353,27.52684141582471,8.370474373634478,2.0500739016807503,0.0036226318552435256,-0.016835000652939414,-0.2377481819611802,-0.053002359154628205,-0.03311813185430523
9.190999999999804,40.44394713170065,40.46344669046185,27.45699174397257,27.84583054232233,8.298503701914829,1.9550207925081933,0.0039999648686489045,-0.019499558761204128,-0.38883879834975943,-0.04925102953433268,0.022968361792812253
9.213999999999942,40.44483602940773,40.46685746497503,27.640880349632212,28.165986855292573,8.309339221053298,1.5467615226499891,0.004167055532107124,-0.02202143556729652,-0.5251065056603608,-0.04296282555039105,-0.05596625640496633
9.230000000000018,40.44547324243821,40.46685746497503,27.768802945222575,28.165986855292573,8.343613366598403,1.7524063959206138,0.004030578571095434,-0.02138422253681682,-0.3971839100699981,-0.042039402036289475,-0.055959857964858806
9.230000000000018,40.44547324243821,40.47000889175392,27.768802945222575,28.487841485027975,8.088906230386781,0.33295799251618335,0.0045184663673591835,-0.02453564931570895,-0.7190385398053998,-0.04284346240984116,-0.03781822551551439
9.248999999999796,40.446248337392596,40.47000889175392,27.92071108444681,28.487841485027975,8.284293878866974,1.5052838833973436,0.004334326746765733,-0.023760554361324182,-0.5671304005811635,-0.04183416955314571,-0.03781921861431048
9.307999999999993,40.44876368713856,40.47000889175392,28.392424902842333,28.487841485027975,8.409564393249564,2.256906969692886,0.004049547087013454,-0.0212452046153615,-0.09541658218564208,-0.03930169143461198,-0.03784580574799534
9.35799999999972,40.45099353397635,40.473023169773334,28.79218143682287,28.807454006460762,8.400291922289897,2.500911689602236,0.0044000001157486375,-0.022029635796982916,-0.015272569637893696,-0.02860642965309694,0.01199245646035152
9.378999999999905,40.45194854301722,40.477335604582365,28.96007898603712,29.286955754681866,8.344121003893548,1.9279821534272987,0.004857142652498459,-0.025387061565147917,-0.3268767686447447,-0.02225225887044302,-0.0273842304808678
9.394999999999982,40.45268124408554,40.477335604582365,29.088000859720925,29.286955754681866,8.376693708403018,2.12341838048412,0.004875267510739903,-0.024654360496825234,-0.19895489496094143,-0.022018921886007653,-0.02738770980923899
9.424999999999727,40.45406283468741,40.48098982294279,29.327854237118352,29.768330581634064,8.350493259422178,1.6135776864623346,0.005103635482152807,-0.02692698825537576,-0.44047634451571227,-0.008483363073259094,-0.08626884025070503
9.449999999999818,40.4552177263484,40.48196385302213,29.527731946542268,29.929880860495977,8.359893372242842,1.6726160214639367,0.0049196070860635125,-0.026746126673728554,-0.40214891395370955,0.004846768986252546,-0.08591132745555186
9.469000000000051,40.45609495076504,40.482822370393755,29.679638959323487,30.091394684030906,8.338477432393937,1.7340325209506002,0.005207867514780669,-0.026727419628713278,-0.41175572470741884,0.005634416351060087,-0.054265146076755144
9.518999999999778,40.45838715777627,40.48361067423162,30.079394128267104,30.252134764826224,8.394590356503127,2.1154669131107546,0.0058813783547760155,-0.02522351645534826,-0.1727406365591193,0.00813508974997762,-0.04682352597864092
9.544999999999618,40.45956174443584,40.48499796103551,30.28726679359644,30.57415925007364,8.370678216432223,1.9197635318655881,0.006447210212065847,-0.025436216599672434,-0.28689245647720085,0.013717572276480464,-0.05555456737493891
9.548999999999978,40.45974098569373,40.48499796103551,30.319247205119805,30.57415925007364,8.378759068829265,1.9682486462478288,0.006524520231324147,-0.02525697534178306,-0.2549120449538371,0.013609771859998652,-0.055554427658344174
9.548999999999978,40.45974098569373,40.486076107386154,30.319247205119805,30.895689884324838,8.278494201209883,1.4924269144987252,0.006600299822357872,-0.026335121692426355,-0.5764426792050337,0.023028704982252405,-0.03462403536174019
9.601999999999862,40.462067664436844,40.486076107386154,30.74298773719379,30.895689884324838,8.39216517381536,2.174452750131595,0.007879025564323698,-0.024008442949309483,-0.15270214713104835,0.021197704779974697,-0.034620651325774965
9.644999999999982,40.46387277857236,40.48670474027445,31.086777419563486,31.217298387630542,8.420707865630629,2.1135740298987846,0.009069275432264457,-0.022831961702088677,-0.1305209680670565,0.03326270797584648,-0.07332999619679104
9.667999999999665,40.46479925617234,40.48670474027445,31.27066503697468,31.217298387630542,8.467507107826167,2.3943694830720155,0.009885149215696705,-0.021905484102106243,0.05336664934413804,0.031906345821537355,-0.07332603953750905
9.684999999999945,40.46546292220785,40.486769600528774,31.406582033030123,31.53991731590449,8.410198677707799,2.147858921251754,0.01065252347535468,-0.021306678320925698,-0.13333528287436636,0.042921632622522285,-0.05710204423757581
9.731999999999971,40.467210651370884,40.485642172494344,31.782352793838896,32.021068863298304,8.38198510950402,1.9911277239840024,0.01253820894664841,-0.01843152112346047,-0.23871606945940727,0.0704185149113255,-0.05492837059097422
9.754999999999654,40.46799580728792,40.485642172494344,31.966240833906166,32.021068863298304,8.428705711110647,2.2714513336237587,0.013693280037524477,-0.017646365206424264,-0.05482802939213727,0.06706649696773966,-0.05491680515894881
9.761999999999716,40.46821705829693,40.48079394296518,32.02220682131944,32.66821299307688,8.180234652618678,0.5893645276660398,0.01371767209084597,-0.012576884668249022,-0.6460061717574348,0.11344816201301336,-0.08644188202820402
9.782999999999902,40.46880826029484,40.48079394296518,32.19010502232354,32.66821299307688,8.340693338874368,1.5521166452001844,0.014960328489542894,-0.011985682670335507,-0.4781079707533351,0.10747304617090687,-0.0864236455939098
9.807999999999993,40.469301534337326,40.47678564178892,32.38998439294537,32.991324325662994,8.238751992871382,0.8993289454637019,0.015894370301896322,-0.007484107451595889,-0.6013399327176217,0.13647646109341457,-0.0927452927102097
9.8449999999998,40.46939836934504,40.47130638195204,32.685806630669205,33.315305389012835,8.201034484867531,0.5942866804807773,0.01825385638562891,-0.0019080126069965786,-0.6294987583436296,0.14422358630074725,-0.10533156020195378
9.905999999999949,40.467136314790366,40.468027577732244,33.17350662228917,33.476934359584526,8.36237323339701,1.9057526069460347,0.022704629992648096,-0.0008912629418773577,-0.3034277372953582,0.10085997204024226,-0.048075890559511336
9.928999999999633,40.46525294340832,40.464372089789705,33.35738619430016,33.637553015837156,8.350930763935967,2.011155954499692,0.024659031221436412,0.0008808536186180049,-0.28016682153699435,0.09363018917100827,-0.018882600238766756
9.935999999999694,40.464547374114744,40.464372089789705,33.41334804328307,33.637553015837156,8.365127861838674,2.096338541915931,0.025175653526496453,0.00017528432503866043,-0.22420497255408378,0.08441078885970557,-0.01899932602773724
9.954999999999927,40.46229511057219,40.464372089789705,33.56523984660969,33.637553015837156,8.403652711879516,2.3274876421609876,0.026547972487261026,-0.002076979217513042,-0.07231316922746345,0.0578077704077021,-0.019390004845079467
9.998000000000047,40.45518169587923,40.45602806998626,33.90895830161436,33.955991884020655,8.35185668585293,2.6050363570881814,0.030399354172339552,-0.000846374107027259,-0.04703358240629285,0.026602563721089822,0.07825571233479334
10.043999999999869,40.444001715588314,40.43931740535369,34.27656550141618,34.43290033114694,8.390734011326327,2.1698651876570545,0.03237192270275044,0.0046843102346230125,-0.15633482973075985,0.05324774744830901,-0.03182575627319029
10.067999999999756,40.43649942302359,40.401584618258504,34.468303222212604,35.075955828652866,8.230701507099058,0.832452325295656,0.02766114808141997,0.034914804765087126,-0.6076526064402614,0.26441144134949346,-0.08144964853290126
10.101999999999862,40.42369070676371,40.401584618258504,34.7398370092072,35.075955828652866,8.382568647396932,1.7436551670828984,0.03073448171851162,0.022106088505204013,-0.3361188194456659,0.18621660079122543,-0.08513653953675693
10.128999999999905,40.411547033169256,40.373292276339264,34.95536497247436,35.39795998111982,8.348152535083457,1.605558233725186,0.02662283474300493,0.03825475682999269,-0.442595008645462,0.3184478799974292,-0.06007615511693132
10.159999999999854,40.395273186422834,40.373292276339264,35.202680543650835,35.39795998111982,8.410366993125148,1.9788449819753309,0.029522811935785296,0.021980910083570393,-0.19527943746898302,0.2352268517938909,-0.06556047115781105
10.187999999999647,40.3782794917669,40.316807537274705,35.425899591254854,35.877192491616796,8.327225120126174,1.6534921389257897,0.0231376623152587,0.061471954492191117,-0.4512929003619419,0.4156964809903442,-0.012179253460448791
10.201000000000022,40.36960821989428,40.316807537274705,35.529474966679636,35.877192491616796,8.353277435797741,1.8098060329551908,0.02453658045172524,0.05280068261957638,-0.3477175249371598,0.3766347919346704,-0.015449639822750605
10.24499999999989,40.3363572100018,40.2443548940624,35.87968614971526,36.356002599193424,8.341894172159305,1.4951131222444494,0.01896253046212487,0.09200231593940345,-0.476316449478162,0.5103621938685952,-0.02907903695409253
10.256999999999607,40.32619353345168,40.2443548940624,35.97508925888624,36.356002599193424,8.367734633735406,1.6501558917010515,0.020409257357758694,0.08183863938928226,-0.38091334030718116,0.4699506317864234,-0.03338606569205105
10.285999999999603,40.299586447303994,40.1562584794281,36.20541861073775,36.83279793711979,8.173491081321682,0.6226658660301387,0.012631404221437837,0.14332796787589785,-0.6273793263820409,0.615655441394855,0.02369047723481099
10.306999999999789,40.278453359499544,40.08923435241071,36.37198316344771,37.148509621968564,8.001307226121316,-0.4088727869104237,0.007692797096908897,0.18921900708883044,-0.7765264585208556,0.7018910061100785,0.048545129887977545
10.388999999999669,40.18046491331972,40.01639816488372,37.020192107800334,37.46268715060366,8.329184065928619,1.5921341865551364,0.012518580682287834,0.16406674843599944,-0.44249504280332275,0.545150674249703,0.0421061174824402
10.415999999999713,40.14283513214172,39.97784483160419,37.2327574991219,37.619007502279075,8.31095128553878,1.7982296161648996,0.013255391905854876,0.16499030053753216,-0.3862500031571727,0.5120483524172164,0.09491135743892709
10.449999999999818,40.091687803441275,39.9386106772979,37.499738450385685,37.773183056833346,8.294720842820954,2.1437588271106285,0.015923828259808273,0.15307712614337277,-0.27344460644766144,0.4146200608399766,0.15404913987811053
10.483999999999924,40.03636188094088,39.9386106772979,37.76588487076642,37.773183056833346,8.363217814174043,2.5547406552291596,0.0200649238224948,0.09775120364297862,-0.0072981860669258936,0.29193467220855274,0.12853292788913517
10.487999999999829,40.029578900883564,39.85803934568315,37.79713828057014,38.07842488737858,8.26107496646204,2.2451670012781473,0.017430391491604125,0.1715395552004111,-0.2812866068084432,0.3477283336071162,0.19616887667233573
10.50799999999981,39.99480021942894,39.773556029385254,37.95321460669038,38.385253015849,8.275240662244414,1.785414199886475,0.016611771519151858,0.22124419004368434,-0.432038409158622,0.382641801751314,0.11535738219972291
10.545999999999822,39.92476203904034,39.773556029385254,38.24884690826721,38.385253015849,8.351413321132817,2.242450153216889,0.02178245650282852,0.15120600965508402,-0.1364061075817915,0.24629710896456802,0.08308000711596719
10.569999999999709,39.87786135466339,39.685521095152836,38.434912254055654,38.6923168276897,8.31772391208892,2.0516831289012862,0.021761009950710723,0.19234025951055145,-0.257404573634048,0.25335394587365156,0.09012521048449162
10.605000000000018,39.8057752226697,39.685521095152836,38.70529849537844,38.6923168276897,8.38828616539171,2.4750566487180286,0.025946414562399843,0.1202541275168656,0.012981667688741538,0.12844039290052178,0.05678609922346922
10.656999999999698,39.69061782235669,39.54495714947262,39.10477214984977,39.15214774092067,8.375204508894553,2.355082884452937,0.02619588097490805,0.1456606728840697,-0.04737559107089595,0.1178087586464458,0.049629332981314
10.690999999999804,39.61013013971615,39.34229902902499,39.36441763594472,39.75976374940084,8.303501810166292,1.7074359699099355,0.023326584773037205,0.26783111069115506,-0.3953461134561209,0.21849896913584965,0.04800386048063032
10.711999999999989,39.558371362817375,39.34229902902499,39.52413974986743,39.75976374940084,8.345459854969718,1.9591842387304914,0.02612882331875099,0.21607233379238266,-0.2356239995334093,0.14418843873337428,0.02391620656708149
10.722999999999956,39.53063716216747,39.11944756631757,39.60759958407608,40.36417156761669,7.954570473950046,-0.5476687691140174,0.01612115013508712,0.4111895958499048,-0.75657198354061,0.38277072020099245,0.08485288999100504
10.754999999999654,39.447526007302095,39.11944756631757,39.849568108870734,40.36417156761669,8.229008883295444,1.0989616869583716,0.021177998099387876,0.32807844098452676,-0.5146034587459525,0.2698138995133146,0.04604261353604144
10.773999999999887,39.39646968524636,39.11944756631757,39.992639533040204,40.36417156761669,8.32345884607822,1.6656614636550284,0.02383928961725365,0.2770221189287909,-0.3715320345764823,0.20284781269442265,0.02215752069378496
10.835999999999785,39.22103008505357,38.9998270020114,40.45623843747029,40.66238218354873,8.362485463753485,1.9402016165295433,0.026245624205247627,0.22120308304216962,-0.206143746078439,0.12865946518408622,0.004569038866819142
10.864999999999782,39.13433543072507,38.9998270020114,40.67127859807134,40.66238218354873,8.420986103974673,2.2912054578566816,0.029416250882340015,0.13450842871367286,0.00889641452261003,0.026914845937273224,-0.036422620948243
