time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.592000000000098,29.89944858754511,29.323729962231162,50.56052886454421,50.71308505382162,8.22473909397523,1.6882899110782306,0.014838769940976626,0.5757186253139466,-0.1525561892774121,0.11885421674759566,0.38263593563644704
12.614000000000033,29.74103510668203,29.176814332652214,50.636959977824034,50.77436962030776,8.246763628562098,1.623856635333742,0.011930978717087731,0.5642207740298169,-0.13740964248372478,0.16154604344160362,0.41196240880974644
12.621000000000095,29.69045289404713,29.176814332652214,50.66090728840475,50.77436962030776,8.263560603573799,1.7246384854039514,0.012965001043143293,0.5136385613949166,-0.11346233190300836,0.14949036625194712,0.38648597062452206
12.653000000000247,29.458172733394278,29.028109644615537,50.76813279139217,50.833891947778596,8.32415889484655,1.7146334586522263,0.011779162287428044,0.43006308877874133,-0.06575915638642726,0.1940697445383881,0.34741347436435754
12.694000000000415,29.15821026523525,29.028109644615537,50.900293133781375,50.833891947778596,8.406074261227392,2.2061256569372834,0.016996982634787956,0.1301006206197144,0.06640118600277845,0.1324094996240346,0.20750333018869993
12.723000000000411,28.944576634084598,28.575146467362384,50.990378722712904,51.001359158366895,8.332390279293813,1.8551080849761412,0.00583086517411778,0.3694301667222142,-0.010980435653991094,0.18757144083665,0.4122842601244856
12.760000000000218,28.670397978169166,28.575146467362384,51.10141116277196,51.001359158366895,8.406293997351657,2.2985303933232033,0.011079079047353975,0.09525151080678285,0.10005200440506457,0.14065298435048668,0.29641994196524424
12.800000000000182,28.37212992765356,28.271833172631414,51.216748559943134,51.10123205368035,8.381213062705102,2.3871459046508767,0.005374365485524043,0.1002967550221463,0.11551650626278587,0.13499460448252787,0.4252383045500743
12.820000000000164,28.222329089247346,27.965924329271353,51.272664108705484,51.19233912205115,8.357705944106234,2.06850741459632,-0.003316631499366565,0.2564047599759931,0.08032498665433252,0.20744312429701672,0.5778931985516498
12.848000000000411,28.011917169451326,27.49811114982085,51.34906555484625,51.313119434930336,8.335648545050669,1.4690878807521535,-0.020463912421732764,0.5138060196304757,0.03594611991591279,0.3474970116681533,0.8384338771314661
12.848000000000411,28.011917169451326,27.49811114982085,51.34906555484625,51.313119434930336,8.335648545050669,1.4690878807521535,-0.020463912421732764,0.5138060196304757,0.03594611991591279,0.3474970116681533,0.8384338771314661
12.885000000000218,27.732728693035785,27.49811114982085,51.44681261138179,51.313119434930336,8.411416557577896,1.9236959559155185,-0.012102058250249207,0.23461754321493444,0.13369317645145173,0.3135011821218239,0.7413058462016882
12.915000000000418,27.50545688850319,26.861945888225307,51.52344109743762,51.44319635043327,8.222883819318767,0.775372418312907,-0.036407036396111855,0.6435110002778828,0.08024474700435036,0.3763981179834355,1.079357926187711
12.934000000000196,27.36110448420485,26.54456781286899,51.57072862808236,51.49770257793969,8.00910176727643,-0.13294131502519602,-0.04554320708121632,0.8165366713358608,0.07302605014266561,0.31891325905539336,1.160567671935402
12.967000000000098,27.1095896995794,26.227442701544973,51.65038279213487,51.54799354244053,7.963331640130663,-0.37324825854331833,-0.04896245268093696,0.8821469980344254,0.10238924969434038,0.296478977232006,1.1542583860300561
13.012000000000171,26.764922200201013,26.227442701544973,51.75350023404181,51.54799354244053,8.30032856495318,1.648733290391777,-0.033440605524231136,0.5374794986560403,0.2055066916012791,0.25246457066966865,1.0070790807800678
13.038000000000011,26.564868667149252,26.06901453149482,51.809946981341284,51.571901605222315,8.279714353643714,1.8393863605698837,-0.03054397322762374,0.49585413565443304,0.23804537611896848,0.17849128147708537,0.9481345683198781
13.051000000000386,26.46458722606965,25.912040965273345,51.83725458190456,51.59531701897829,8.230229790387396,1.8972140825413477,-0.03070491763534415,0.552546260796305,0.24193756292626745,0.10745898750316307,0.9125578116530675
13.052000000000135,26.456866204878136,25.912040965273345,51.83932914889952,51.59531701897829,8.232166090492113,1.9088318831696425,-0.03040214980850593,0.5448252396047906,0.24401212992123078,0.10645005396196527,0.9088062837355011
13.100000000000364,26.085071987264435,25.13184753483463,51.9343494913146,51.71260843028837,7.898066392135344,-0.3984977155206409,-0.03253194663466356,0.9532244524298044,0.22174106102622915,0.10155572851502015,0.6694445104495463
13.153999999999996,25.664047086946177,25.13184753483463,52.029787645880376,51.71260843028837,8.26562300759303,1.8068419772254753,-0.015326985154135449,0.5321995521115461,0.3171792155920059,0.04817025697367949,0.4337014832525996
13.178000000000338,25.476018972843736,24.81850299283436,52.06801731817437,51.76137714484632,8.199529069054627,1.7415354896255444,-0.012694917546068515,0.6575159800093751,0.3066401733280486,-0.03203699054302689,0.3108453797025479
13.209000000000287,25.232387663665317,24.505729532398433,52.11348256696736,51.81112332673935,8.13247753474008,1.3049868186902547,-0.0069008046435240725,0.726658131266884,0.3023592402280144,-0.058142312639553495,0.13514593533002484
13.223000000000411,25.122103518670514,24.349203695474404,52.13259548720694,51.836480459130044,8.067390551034972,0.7403272639987596,-0.004443155621845606,0.7728998231961093,0.2961150280768976,-0.04166197816888406,0.05976929660094199
13.25500000000011,24.869490277339228,24.192474115830866,52.17305485986594,51.862036820134264,8.189270779868258,1.6893646447578619,0.002161755061697764,0.6770161615083623,0.3110180397316782,-0.10106457337103869,-0.08155631378021111
13.3100000000004,24.433816967306477,24.192474115830866,52.23242095367448,51.862036820134264,8.303976603823125,2.3775995884870653,0.011367390633126452,0.2413428514756113,0.37038413354021316,-0.13228087849088244,-0.3109218738536921
13.339000000000397,24.20346912910147,23.881146951034204,52.25874408764551,51.91308185934171,8.250775946561463,2.379580768968888,0.01571997992013297,0.3223221780672674,0.34566222830380156,-0.19898460155030762,-0.4219164511041077
13.345000000000255,24.155764939484733,23.881146951034204,52.263774932490435,51.91308185934171,8.262978158321436,2.4527940395287375,0.016359378950551597,0.27461798845052954,0.3506930731487259,-0.20145266212629576,-0.4453673459307602
13.387000000000171,23.821457464362766,23.418922320940027,52.295118482051315,51.9881460802721,8.213915009779168,2.313389648809292,0.020874090515756942,0.4025351434227389,0.3069724017792126,-0.23621234918052725,-0.5659490805108749
13.41800000000012,23.574346283798292,22.791064594918364,52.314042796627234,52.08258748734937,8.026491464800547,0.3757954234996887,0.019307706613501004,0.7832816888799279,0.2314553092778624,-0.0860751687503809,-0.5318123200114546
13.447000000000116,23.342960516546825,22.791064594918364,52.3286420600025,52.08258748734937,8.255237626540053,1.7482723939367262,0.02118250632400971,0.5518959216284607,0.24605457265312936,-0.0924475950229402,-0.6333890020048976
13.447000000000116,23.342960516546825,22.4753005179672,52.3286420600025,52.12343647276156,7.926943839176309,-0.07429500199443746,0.016374277901465853,0.8676599985796258,0.20520558724093974,-0.09852800065726441,-0.48826570432479
13.452000000000226,23.303048829411157,22.317738499034512,52.33086382400803,52.14136463553102,7.82105044140733,-0.24827738791554077,0.013291423853265585,0.9853103303766453,0.18949918847700786,-0.1670994299187516,-0.4201463710525873
13.541000000000167,22.59206083299393,22.003999494718073,52.35771328041913,52.172521293031195,8.219855658333213,1.780035042063139,0.0121674500857552,0.5880613382758568,0.18519198738793108,-0.10124804138685217,-0.5257868342757784
13.563000000000102,22.416215976872248,22.003999494718073,52.36127160150162,52.172521293031195,8.264473222551281,2.0477404273715454,0.012827406204656513,0.41221648215417517,0.18875030847042495,-0.10214347909711119,-0.5714425041773197
13.570000000000164,22.360261588739636,21.537104781876938,52.36220122135658,52.20963740407319,7.981024089729585,1.8458582681497229,0.00663175872305529,0.8231568068626984,0.15256381728338653,-0.33873718253168494,-0.4066219131619132
13.589000000000397,22.20837872097961,21.537104781876938,52.3642838530349,52.20963740407319,8.048992491066699,2.2536686761724045,0.007342132116815503,0.6712739391026723,0.15464644896170654,-0.33918594457375484,-0.43913180662540974
13.625,21.920584125412287,21.225356245256464,52.36673543965643,52.230155274883295,8.1342068806319,1.421948887957738,0.0058684977257607174,0.6952278801558229,0.13658016477313595,-0.11225101910143742,-0.44110161357216154
13.672000000000025,21.54484087570073,20.90942855008822,52.36786837535267,52.24804646824094,8.134620618253829,1.992283437885436,0.0040428038066517855,0.6354123256125099,0.11982190711172791,-0.20266017148059934,-0.4002144983831187
13.704000000000178,21.28901473479781,20.90942855008822,52.36792870690873,52.24804646824094,8.199997338052679,2.3845437566785366,0.004827710874223517,0.3795861847095914,0.11988223866778469,-0.20265502211413722,-0.40916560891521153
13.725000000000364,21.12112892317766,20.753747058091733,52.36791233205747,52.25602262251114,8.17794449480708,2.505226350111877,0.004412657794575355,0.3673818650859282,0.11188970954633248,-0.2436666866221513,-0.38325568134426463
13.72900000000027,21.089150680025856,20.753747058091733,52.36791782545066,52.25602262251114,8.186118519011327,2.5542704953373496,0.00449041064595522,0.3354036219341232,0.11189520293952171,-0.24366594013160192,-0.38222449106918344
13.77200000000039,20.74538510602951,20.753747058091733,52.36831759366088,52.25602262251114,8.274007271997366,3.0816030132535923,0.005191387108828434,-0.008361952062223565,0.11229497114974407,-0.24363451033402406,-0.36581892719756254
13.797000000000025,20.54552231099953,19.81513133123885,52.36891687256296,52.29700987929922,8.08564413163857,1.3000564500482497,0.0022688531549878935,0.7303909797606813,0.07190699326374528,-0.13137019279140993,-0.2738774590834373
13.812000000000353,20.42560512004098,19.81513133123885,52.3694023360969,52.29700987929922,8.18031583684001,1.8680866812568857,0.0025911201657126937,0.6104737888021319,0.07239245679767947,-0.13134286731480316,-0.26799596766578554
13.835000000000036,20.241732957322533,19.500014557725393,52.370309084840336,52.30884785144361,8.065309228844916,0.7681074485007761,0.0023025183231540143,0.7417183995971399,0.061461233396727266,-0.06239290587883417,-0.24558607573830107
13.865000000000236,20.001901433566793,19.34120099244286,52.37176775260204,52.31454228618383,8.172401711941262,1.2962845115108956,0.002514364556959891,0.6607004411239323,0.05722546641820969,-0.042957306180003485,-0.22734794246766357
13.917000000000371,19.586198476766263,19.34120099244286,52.37496068038834,52.31454228618383,8.325450691803566,2.214578390684714,0.0033505936394232615,0.2449974843234024,0.06041839420451112,-0.04283260402063682,-0.21232763714897457
13.937000000000353,19.426314477649818,19.182270573505388,52.37638293881765,52.32007195804687,8.29706517188079,2.3326426863519303,0.0034702164800767825,0.24404390414443,0.05631098077078178,-0.09061898369779975,-0.20011744551320887
13.94900000000007,19.33038456481015,19.182270573505388,52.37728164991087,52.32007195804687,8.321595294944869,2.4798234247363955,0.003617126954103164,0.14811399130476133,0.05720969186400282,-0.09058814304286766,-0.19740450422548897
13.94900000000007,19.33038456481015,18.713844359826606,52.37728164991087,52.33631448863174,8.108608271738765,2.141151985702206,0.004310431465711336,0.6165402049835436,0.04096716127912714,-0.24698873357679485,-0.19061378528572484
13.986000000000331,19.03460273779348,18.713844359826606,52.3802421894554,52.33631448863174,8.184240527791724,2.5949455220199575,0.004749119057171443,0.32075837796687523,0.04392770082365871,-0.24691718154788767,-0.18332879989601403
14.010999999999967,18.834751216293327,18.080250907189452,52.382381642324454,52.358007790885985,8.044610680952484,0.3574215477709501,0.005260745403822717,0.7545003091038751,0.02437385143846882,-0.013399299924635066,-0.177258406083696
14.037000000000262,18.626906472193163,17.762617819169094,52.38470235309134,52.36815033286553,7.906238851678305,0.2660957521015053,0.005597457288818586,0.8642886530240688,0.016552020225809372,-0.13591416786385668,-0.1535300594979565
14.086999999999989,18.22720825547229,17.762617819169094,52.38936296351081,52.36815033286553,8.212910799584302,2.106127439537483,0.005894879472014641,0.4645904363031974,0.021212630645280228,-0.13586342560183962,-0.14934575413161333
14.098000000000411,18.139274728094243,17.4491809195684,52.390411544591366,52.377710525627414,8.139237907368269,1.6548540408467498,0.006193770102720391,0.6900938085258446,0.012701018963952038,-0.13400551266227634,-0.1381718533984506
14.137000000000171,17.827510799037626,17.291964556383096,52.394157765341326,52.38232882385857,8.194477603696889,1.9981738413943024,0.0064202028184594945,0.5355462426545294,0.011828941482754374,-0.1357713625411252,-0.13158665253611276
14.157000000000153,17.66763265335261,17.291964556383096,52.396079620898746,52.38232882385857,8.235360310027492,2.2434700793779214,0.006463000632721565,0.37566809696951253,0.013750797040174234,-0.1357570021393002,-0.13195461061429384
14.207000000000335,17.267935386617147,16.667100262704253,52.400810087646434,52.39925064477906,8.158828609706024,1.9753432083198343,0.006434598751084084,0.6008351239128942,0.0015594428673750826,-0.16674214296806333,-0.09950349667068228
14.22900000000027,17.092067844761182,16.667100262704253,52.40282885922185,52.39925064477906,8.203761909905946,2.244943009519373,0.006402711214016021,0.4249675820569294,0.003578214442789829,-0.16672705325713366,-0.1017780037132947
14.248000000000047,16.940182484302632,16.193993215801644,52.404527344910406,52.40979381412068,8.061093886921178,1.0780875452446061,0.0059796878543289834,0.7461892685009879,-0.005266469210276625,-0.11417015970031219,-0.07125322438383387
14.290000000000418,16.604433523402104,16.036778389757934,52.40809043635135,52.41288148388588,8.177281081323262,1.9851002000808653,0.0058300439488794785,0.5676551336441698,-0.004791047534531856,-0.14907431075908573,-0.06839938499233852
