time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.467999999999847,36.72359107912053,36.24198204023081,44.83028134545182,45.22563699808855,8.20947961465831,1.682416058725982,0.009718966869594335,0.4816090388897223,-0.3953556526367237,0.22161072746356147,0.2615634102692317
11.469000000000051,36.71873138626303,36.037970964428666,44.83662991826032,45.467407739479825,7.86294326775578,-0.21117325980232152,0.00452569449877421,0.6807604218343641,-0.6307778212195032,0.2678261367320376,0.34126039110799056
11.547999999999774,36.326889162308696,36.037970964428666,45.33196543111331,45.467407739479825,8.274586055127465,2.2586834644277847,0.016402106301349532,0.2889181978800295,-0.13544230836651394,0.07116295604269318,0.1856719094812478
11.578999999999724,36.16893950249916,35.7274666415138,45.52295964492945,45.82473030146614,8.226081415075186,1.8772483242755185,0.0141946241191948,0.4414728609853569,-0.30177065653668933,0.11158882696708794,0.20401423705217603
11.592000000000098,36.10201577912737,35.7274666415138,45.6024818387833,45.82473030146614,8.252112507525727,2.0334348789787544,0.015957659968894145,0.37454913761357034,-0.22224846268284182,0.08058802690928069,0.1779329300322754
11.610999999999876,36.00348270571846,35.30655259101386,45.71809541591824,46.289284807827656,7.8923537381888895,-0.2325365605215008,0.009404492790897463,0.6969301147045996,-0.5711893919094138,0.1903641802893743,0.2557618389097964
11.672999999999774,35.67609855949504,35.19826121006581,46.09027499545301,46.405024921748655,8.22685734124966,1.7777097753883584,0.01608741988511141,0.4778373494292296,-0.31474992629564724,0.08631157545512202,0.16714204067608218
11.692999999999756,35.568613644584595,35.19826121006581,46.208660261571126,46.405024921748655,8.266843401376406,2.017626136148828,0.018762983310407984,0.37035243451878586,-0.19636466017752952,0.04112742475160047,0.12614168340263188
11.703999999999724,35.50911326851132,35.19826121006581,46.273422057434345,46.405024921748655,8.289039537469016,2.150802952704484,0.020082684287076734,0.3108520584455121,-0.1316028643143099,0.016493633542831176,0.10350958430944068
11.757000000000062,35.21867287495892,35.08921223026527,46.58195149174606,46.519993741587705,8.356350253377984,2.5487881505618675,0.024078302614256034,0.12946064469365126,0.06195775015835636,-0.06292496178046214,0.02760362482582046
11.778999999999996,35.09631347709493,34.87199834997326,46.70830567274524,46.745114279102204,8.27036810487119,2.5466664971027204,0.024308856002748912,0.22431512712167034,-0.03680860635696348,-0.10566759381509083,0.1052014923432889
11.808999999999742,34.927790938883874,34.87199834997326,46.87897403716949,46.745114279102204,8.330915896393316,2.909953246235483,0.027286874699283935,0.055792588910613006,0.13385975806728823,-0.16940765298518645,0.042227842074114896
11.82400000000007,34.84281661790195,34.65052359382966,46.9635982003291,46.96937036958027,8.31561465507158,2.4719465801282823,0.026118011843776247,0.19229302407229198,-0.005772169251166304,-0.09298572495367896,0.03605811638718048
11.842999999999847,34.73450779681141,34.42507929354964,47.07010642797494,47.19174177045372,8.31390720634145,2.0555904916239,0.024398258082188318,0.3094285032617634,-0.1216353424787755,-0.004246258582034201,0.02953378188374778
11.88000000000011,34.521452890950584,34.42507929354964,47.275319118829856,47.19174177045372,8.388556489947488,2.5034861932601378,0.028269902106308992,0.09637359740094098,0.08357734837613862,-0.08008464131823789,-0.04916033443061529
11.898999999999887,34.41096345837585,34.07718999258658,47.37956408535567,47.52165869830566,8.302390360161858,2.0135787573668305,0.024020978160494408,0.33377346578927103,-0.1420946129499896,0.018452397515209995,0.06120596521154553
11.938000000000102,34.181907294204436,33.60201397164447,47.5911119198928,47.94435950305983,8.138299818566436,0.9013732064543376,0.016818360883994327,0.5798933225599683,-0.3532475831670254,0.15369653077121637,0.18434527103784504
11.990999999999985,33.865841216529375,33.3570412029554,47.87332643643755,48.15023121640606,8.25968193229883,1.572451899847484,0.01751333953999799,0.5088000135739748,-0.27690477996851115,0.15987132707661367,0.18415492883611506
12.014000000000124,33.72700167424656,33.3570412029554,47.993894068699554,48.15023121640606,8.309716596685503,1.8726598861675232,0.02082679367952616,0.36996047129115794,-0.15633714770650897,0.11610860476401896,0.13375115032271978
12.02099999999973,33.68454645716771,33.109397620181895,48.03035751471549,48.35142233071052,8.168121398721643,1.3371233103769136,0.017508793927694555,0.575148836985818,-0.32106481599502956,0.13087947873379768,0.2358815860638943
12.041999999999916,33.556622053759625,32.98539600649427,48.13909336560306,48.45008997540701,8.180872265828127,1.493226738265971,0.018640627576159093,0.5712260472653554,-0.3109966098039507,0.10988944562563763,0.23402019054387946
12.083999999999833,33.29824989393077,32.98539600649427,48.35355764774569,48.45008997540701,8.290480111525532,2.150873812450401,0.024657427822495824,0.31285388743650344,-0.09653232766132192,0.029413006459104274,0.13709188307699272
12.121999999999844,33.06155308149505,32.86054926780993,48.54401177592789,48.548189306983694,8.347191772867152,2.2871406342998193,0.02777542159379076,0.20100381368511933,-0.004177531055802319,0.009724419232862047,0.05917534582703521
12.146999999999935,32.904299772707056,32.22850386064591,48.66738357621867,49.023800018596674,8.032368628179071,1.0224112947914406,0.021964827103975727,0.6757959120611474,-0.3564164423780056,0.04654826728542183,0.283345800463759
12.159999999999854,32.822045146542585,32.22850386064591,48.730916688978134,49.023800018596674,8.160149874708592,1.7890987739685587,0.02394232042834387,0.5935412858966771,-0.29288332961854024,0.02107694616589928,0.25035218334009635
12.179000000000087,32.70123016354363,31.970099591295252,48.8229945983493,49.20820352356906,7.9472695677223175,0.0073352304754628304,0.021251207826580257,0.7311305722483752,-0.38520892521976435,0.14008599008415512,0.276032898237216
12.24499999999989,32.27602277769249,31.71041394441087,49.135424722696875,49.38702850901882,8.162669304108771,1.9071792275170212,0.02715370534889619,0.5656088332816189,-0.2516037863219438,-0.011398183700014108,0.2466350936929862
12.248000000000047,32.25649028555674,31.71041394441087,49.1493442688357,49.38702850901882,8.16866373232079,1.9431457967891226,0.02760948874252994,0.5460763411458665,-0.23768424018312118,-0.01734662627874961,0.23828455284505434
12.266999999999825,32.132369940181974,31.580266887061086,49.23691576790813,49.47433092457548,8.1375185632677,2.055150665053213,0.028360781118542473,0.5521030531208879,-0.23741515666735324,-0.06106312819531645,0.2652584792871151
12.331000000000131,31.70900701216559,31.45063998417722,49.52424544492539,49.559894204162056,8.188963901527991,2.751604618587117,0.03519275151770802,0.2583670279883705,-0.03564875923666477,-0.21142734903104632,0.1600797112727852
12.358999999999924,31.521230006671384,31.45063998417722,49.646113449713155,49.559894204162056,8.245585467469839,3.0913340142382078,0.03810045031270443,0.0705900224941658,0.08621924555109928,-0.26687483864235517,0.07460938841445319
12.36200000000008,31.501019013650982,31.191821573642546,49.6590280582603,49.72653614900934,8.199704604949623,2.554000652386387,0.035691708919516604,0.3091974400084361,-0.06750809074904396,-0.17073823823457523,0.14318751084545944
12.396999999999935,31.26391160222292,31.191821573642546,49.807617679384435,49.72653614900934,8.270489100472552,2.978707625523957,0.03926170240059481,0.07209002858037294,0.08108153037509425,-0.23975259713281627,0.033015487792844134
12.420000000000073,31.106785540054723,30.92637153669565,49.903138027982024,49.891643461241024,8.267078453740389,2.6634725218176203,0.03866958120827172,0.18041400335907198,0.011494566740999801,-0.17752047841747665,0.03844990738853582
12.454999999999927,30.86569611008379,30.520194355264394,50.04517594955554,50.13200489301777,8.277278645000473,2.1285165085878233,0.036327668870999516,0.34550175481939505,-0.0868289434622298,-0.044857050660378484,0.06726151645893363
12.510999999999967,30.475024555410517,29.965079277383882,50.263836881867135,50.43370733181345,8.226809798373182,1.8566323121393866,0.03137637930167083,0.5099452780266347,-0.16987044994631617,0.013733251214281594,0.19226914807504336
12.512000000000171,30.467993727531862,29.965079277383882,50.267642961040465,50.43370733181345,8.228813962214616,1.8686572951879843,0.031486212832149404,0.5029144501479799,-0.16606437077298608,0.011834321001297887,0.18876145899159047
12.53899999999976,30.277446642648965,29.965079277383882,50.36907254677806,50.43370733181345,8.28323240566592,2.195167955895809,0.034194029722322834,0.31236736526508224,-0.06463478503539477,-0.03910260350815076,0.09311071412794858
12.56399999999985,30.099794919123415,29.39616819727111,50.46066335620823,50.711323310291206,8.053531768156356,0.8916731590659323,0.02775820626890591,0.7036267218523058,-0.2506599540829768,0.034799029121798775,0.27717542137910556
12.625999999999749,29.654271381970034,29.39616819727111,50.67790354932008,50.711323310291206,8.290859574889659,2.3156399994657444,0.03402181175197927,0.2581031846989248,-0.0334197609711282,-0.0764011097678905,0.04912421521188115
12.654999999999745,29.443599983701645,29.39616819727111,50.77471375682902,50.711323310291206,8.349467233508012,2.6672859511758698,0.03649113914417436,0.04743178643053625,0.06339044653781656,-0.1238087429858874,-0.05408862610122922
12.677000000000135,29.282890660591764,29.252703174172996,50.84618988832189,50.7776044052663,8.347320448283917,2.72044611164596,0.03698739608679672,0.030187486418768117,0.06858548305558543,-0.14184102433316337,-0.06965445411351068
12.69399999999996,29.15821026523859,29.108954828665812,50.90029313377995,50.84245340535526,8.34140813701233,2.6875975355771184,0.03669327323818434,0.04925543657277842,0.057839728424688985,-0.13671955993473972,-0.05944409892094704
12.737999999999829,28.833632972660624,28.67814117433327,51.0359093800145,51.02801921908641,8.299383849978934,2.5568318252345,0.03575027057370458,0.15549179832735405,0.007890160928091916,-0.13348129155691968,-0.004843204913295818
12.777000000000044,28.543859307263702,28.084806788127537,51.151011627196006,51.26144315933981,8.297750184797568,1.7336208027535402,0.030652169455414383,0.45905251913616496,-0.11043153214380652,0.05357954170918511,0.10179474328917859
12.807999999999993,28.31226075179793,28.084806788127537,51.239252050248396,51.26144315933981,8.36003213435977,2.1073125001267545,0.03398167133439583,0.22745396367039206,-0.022191109091416195,0.019054657699163258,0.011113396177464985
12.828999999999724,28.154782220545155,27.783759004144425,51.29745697588853,51.37007757488916,8.319870429001043,1.8826857753313953,0.03178224174190293,0.37102321640072944,-0.07262059900062923,0.04739991786218489,0.09907252451294157
12.860000000000127,27.921507590779452,27.783759004144425,51.38116079791121,51.37007757488916,8.382425826924008,2.258018162869195,0.03506362399827336,0.13774858663502698,0.011083223022048116,0.0174593575733617,0.015617976344917572
12.884999999999764,27.732728693039224,27.329132915171037,51.44681261138061,51.52260304852716,8.305764249349997,1.8581387803643756,0.03241851197855625,0.4035957778681869,-0.07579043714655143,0.05046600362714315,0.1478899152407438
12.898999999999887,27.626767084943907,27.329132915171037,51.482864815598184,51.52260304852716,8.333903471537507,2.0269741134894343,0.034001638596391714,0.29763416977286994,-0.03973823292897549,0.03805232869492414,0.11140570439114761
12.922999999999774,27.444716759432538,27.17655215238253,51.54347324581422,51.57078928457918,8.343314823148283,2.069990460130065,0.03480856390807477,0.2681646070500072,-0.02731603876495825,0.03991924025595939,0.11315188492298889
12.978999999999814,27.01787158446579,27.17655215238253,51.67852311256649,51.57078928457918,8.456994870534112,2.7520707444450445,0.0400284664724224,-0.1586805679167398,0.10773382798731035,-0.012953304130841836,-0.053893985570671266
13.003000000000156,26.83401467333476,26.717257118761786,51.73341186317837,51.706816025760915,8.358617416201273,2.4162672855581224,0.0363540919726239,0.11675755457297399,0.026595837417453083,-0.007514332642172938,0.1155151986589118
13.018999999999778,26.711128054615678,26.717257118761786,51.7689320797272,51.706816025760915,8.39115951051339,2.6115198514308195,0.037729506904392314,-0.006129064146108476,0.06211605396628528,-0.02338420988907064,0.06057361408599071
13.041999999999916,26.534031005593963,26.717257118761786,51.81841575914884,51.706816025760915,8.437962615178941,2.8923384794241294,0.039522778774664064,-0.183226113167823,0.11159973338792639,-0.04645666560756645,-0.021942052170232706
13.061999999999898,26.379600514043606,25.78575405300736,51.859867000257076,51.93499338589905,8.2457001179889,1.339096149653713,0.026229948251384912,0.5938464610362466,-0.0751263856419726,0.12170519615093855,0.3957869198135431
13.096999999999753,26.108377054199334,25.471065465224797,51.92868056734559,51.99720104070728,8.188538351510674,1.0040802109686902,0.024560028271317362,0.6373115889745371,-0.0685204733616942,0.1163097140446423,0.41417150834364325
13.125999999999749,25.882717408231954,25.312829080141295,51.98189261979652,52.02597821628259,8.281225970448903,1.3573952373671372,0.024310599628787736,0.5698883280906593,-0.044085596486070244,0.13647774312931205,0.3722875998961426
13.144999999999982,25.73441746027004,25.312829080141295,52.01477540970064,52.02597821628259,8.339159867702659,1.7049986208896704,0.026094141878121497,0.4215883801287461,-0.011202806581948721,0.11773334965252946,0.28787232887963765
13.18899999999985,25.38966344848484,25.154228267478953,52.08465235633863,52.05291815423443,8.376013604233615,2.038303101963668,0.026126925713015448,0.23543518100588656,0.03173420210419664,0.0761111858873118,0.1931501834106304
13.226999999999862,25.090566504208752,24.839233726416257,52.13789707613289,52.100777526883206,8.303833535868936,2.291075336036867,0.023580649904888278,0.25133277779249497,0.03711954924968097,-0.043196542086056056,0.19740697489080294
13.241999999999734,24.972199927715888,24.839233726416257,52.157154378597944,52.100777526883206,8.334460271543144,2.4748357500821165,0.024440984078662346,0.13296620129963088,0.05637685171473805,-0.053837672808239034,0.13197662160562285
