N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
18.35199999999986,73.55522121097792,73.40136863953475,-6.085287135004468,-4.899292665205699,7.584305048539084,0.6224237235574543,0.0018312146696307496,0.1538525714431671,-1.1859944697987688,0.014292296748575128,0.3100389367643803
18.39100000000053,73.57816256550423,73.40136863953475,-6.359005407823625,-4.899292665205699,7.610117328309285,0.6912564696113219,0.0017503502724918961,0.17679392596947707,-1.459712742617926,0.013612352674471362,0.3099843774174209
18.422999999999774,73.59696597979847,73.42444913209816,-6.583596369878889,-5.192184380630336,7.58074716341066,0.6844060943562515,0.0016567699143024955,0.17251684770030806,-1.391411989248553,0.010104335263326103,0.28282385248573494
18.44300000000021,73.60870846000135,73.42444913209816,-6.723966486150904,-5.192184380630336,7.593984412366275,0.7197054249045579,0.0016170206522430404,0.18425932790319166,-1.531782105520568,0.009726219365716826,0.28279384224141335
18.462999999999738,73.62044328218839,73.44760324557825,-6.86433721252222,-5.483423961183986,7.549490078268571,0.6953813091173124,0.0015384223121012233,0.1728400366101397,-1.3809132513382343,0.0066657046620896,0.24706620940282598
18.467000000000553,73.6227893114049,73.44760324557825,-6.892411433270347,-5.483423961183986,7.552137522138342,0.7024411594367054,0.0015303698072394983,0.17518606582665086,-1.4089874720863609,0.006587108534959141,0.24705981202461658
18.467999999999847,73.62337576952959,73.44760324557825,-6.899429992458601,-5.483423961183986,7.552799382980478,0.7042061216824002,0.00152836652944719,0.1757725239513377,-1.4160060312746152,0.00656740317183413,0.2470582034355724
18.506000000000313,73.64564636229686,73.45923412403388,-7.166136468823955,-5.628874212148975,7.576490149078664,0.7292030917316279,0.001449488412898966,0.18641223826297448,-1.5372622566749792,0.0032620487839276624,0.2611539800735949
18.538000000000466,73.66437754253943,73.45923412403388,-7.3907333160574336,-5.628874212148975,7.597669786354183,0.7856821244663468,0.001389330274409902,0.20514341850554274,-1.7618591039084581,0.0025912375018875,0.2610986498412977
18.560999999999694,73.67782712282792,73.48259943280107,-7.552163393225033,-5.919840581784269,7.5885919033996085,0.7517141904168921,0.0013283700685591633,0.19522769002685436,-1.6323228114407637,-0.0021464225120900737,0.26439033439617976
18.56800000000021,73.68191818774268,73.52964672025516,-7.60129446841262,-6.500232689292634,7.530064413889178,0.6219253716677661,0.0012949754084380885,0.15227146748752318,-1.101061779119986,-0.008044792154082936,0.2540237849107605
18.610000000000582,73.7064415858574,73.52964672025516,-7.896082764527088,-6.500232689292634,7.557862642823221,0.6960539821585491,0.0012077592704879448,0.1767948656022469,-1.3958500752344536,-0.008992623249322484,0.25394740252119075
18.621000000000095,73.71285772780774,73.52964672025516,-7.973289761563611,-6.500232689292634,7.565143155110148,0.7154686815903529,0.0011860747902697618,0.18321100755258612,-1.4730570722709766,-0.009247793149764427,0.25392663603799903
18.641999999999825,73.72509886445296,73.55339763464707,-8.120685577975136,-6.79136012691354,7.545139643734085,0.6822277207568866,0.001151660041954911,0.17170122980589042,-1.329325451061596,-0.011395678460164094,0.24618819206212716
18.64300000000003,73.72568151560246,73.55339763464707,-8.127704447578838,-6.79136012691354,7.54580150995064,0.6839926973343653,0.0011496374585310558,0.1722838809553906,-1.3363443206652974,-0.011419488257372268,0.24618625035623332
18.673999999999978,73.74373177332407,73.56524582283747,-8.345290378744565,-6.936188932494996,7.51727855131043,0.7181822715078764,0.0010952183799046416,0.17848595048660343,-1.4091014462495686,-0.010482109210287804,0.20478075064696544
18.690999999999804,73.753620335806,73.56524582283747,-8.464612510729346,-6.936188932494996,7.5285303297961095,0.7481870141363538,0.001062069182827425,0.18837451296853658,-1.5284235782343494,-0.010902665730039951,0.20474628856316457
18.720000000000255,73.7704723593516,73.5889973712654,-8.6681634016725,-7.225773948427365,7.534671450453144,0.7201513143115525,0.0010088774805425342,0.1814749880861939,-1.4423894532451342,-0.013875855242389545,0.22121262593815683
18.730000000000473,73.77627843208064,73.5889973712654,-8.738353773447082,-7.225773948427365,7.541290141420671,0.7378011568916251,0.0009894972670857426,0.18728106081523777,-1.512579825019717,-0.014133449372553342,0.2211914146866203
18.748000000000502,73.78672282468433,73.5889973712654,-8.864696978816427,-7.225773948427365,7.553203839676905,0.7695710189082495,0.0009554799349552785,0.19772545341892567,-1.638923030389062,-0.014603241308146608,0.22115302050773877
18.770000000000437,73.79947659914632,73.5889973712654,-9.019117394386111,-7.225773948427365,7.567765118792354,0.8084010965494484,0.0009153261556467519,0.21047922788091,-1.7933434459587456,-0.015188122377898683,0.22110572491947256
18.788000000000466,73.80990185072102,73.61285414762627,-9.145462148406281,-7.515634810417627,7.550063193166142,0.768306364563179,0.0008758899947615068,0.1970477030947535,-1.6298273379886545,-0.017481999162235806,0.2182424752361225
18.806000000000495,73.82031826830112,73.61285414762627,-9.271807618790715,-7.515634810417627,7.56197699396588,0.8000765000291434,0.0008430160164780002,0.20746412067485664,-1.7561728083730888,-0.017976373027571824,0.2182020345146869
18.840000000000146,73.83996916335579,73.6247762454472,-9.5104622104833,-7.659953402235514,7.538242598767459,0.8384492191461214,0.0007625391642750918,0.2151929179085954,-1.8505088082477865,-0.017724477362434654,0.17996794773729263
18.860000000000582,73.85151321284334,73.66068479173926,-9.6508485422001,-8.093027452431198,7.533937218403289,0.7543761859895416,0.0006979236934911957,0.1908284211040865,-1.5578210897689022,-0.024111785302067146,0.20675400023730628
18.860999999999876,73.85209011307359,73.66068479173926,-9.657867883572907,-8.093027452431198,7.5345991003765285,0.7561412045848475,0.0006960757183267523,0.19140532133432941,-1.5648404311417092,-0.024140741810815824,0.20675164698464332
18.89100000000053,73.8693835366737,73.68481158107328,-9.868449213784757,-8.382660114681943,7.542519178778581,0.7293459322241467,0.0006250297868836354,0.1845719556004184,-1.4857890991028135,-0.028373088256299583,0.2244328379372016
18.918000000000575,73.88492478140951,73.70900279125662,-10.05797423058572,-8.672172508708492,7.524285209001158,0.7081443557018589,0.0005616476794827614,0.17592199015288656,-1.3858017218772272,-0.030182862697691992,0.21396458084472147
18.93000000000029,73.89182493566847,73.70900279125662,-10.142208150937638,-8.672172508708492,7.532227850189421,0.7293247322038938,0.000539253407327524,0.18282214441184408,-1.4700356422291456,-0.030548115419851696,0.2139340777707286
18.945999999999913,73.90101828702599,73.72109614007272,-10.254520623795855,-8.816598444940858,7.5201461318421625,0.7253079568164434,0.0005103108550974474,0.1799221469532739,-1.437922178854997,-0.030526669711194332,0.20332269486425236
18.962000000000444,73.91020371935663,73.72109614007272,-10.366833770663176,-8.816598444940858,7.530736358295781,0.7535485606927594,0.00048106372257165057,0.1891075792839132,-1.5502353257223174,-0.031024663419597753,0.20328067802840888
18.980999999999767,73.92110099896774,73.72109614007272,-10.500206499647435,-8.816598444940858,7.54331229398168,0.7870843891884909,0.00044732720469425126,0.20000485889502784,-1.6836080547065766,-0.03162406972476517,0.2032314579106318
19.011999999999716,73.9388560649639,73.74530994074142,-10.717816626876994,-9.105443275642255,7.535650725373911,0.7695785254556935,0.0003849453600262208,0.19354612422247897,-1.612373351234739,-0.033620208481466296,0.20196746843933155
19.036000000000058,73.95258043169865,73.79382560702291,-10.886290709905412,-9.682913977054893,7.490723171815268,0.6695568998437004,0.0003586748919544671,0.15875482467573931,-1.2033767328505185,-0.03474918708700736,0.19442900988597955
19.038000000000466,73.95372326708387,73.79382560702291,-10.90033028753891,-9.682913977054893,7.492046961367062,0.6730870053151515,0.0003548801278389361,0.15989766006096318,-1.2174163104840172,-0.03481600203390889,0.19442347343577548
19.05699999999979,73.96457349701602,73.79382560702291,-11.033706834952342,-9.682913977054893,7.504622976243732,0.706623044986274,0.0003195530110859648,0.17074788999310897,-1.3507928578974493,-0.03545695400594506,0.19436977118792775
19.08100000000013,73.97826146660749,73.81810473968284,-11.202183944785068,-9.971809854569495,7.478158669565543,0.6831098176084412,0.00028690402631429313,0.16015672692465444,-1.230374090215573,-0.03538036252132015,0.17666794667853658
19.09400000000005,73.98566745084977,73.81810473968284,-11.293443065955435,-9.971809854569495,7.486763312506238,0.7060555321169608,0.0002632546048524217,0.1675627111669371,-1.3216332113859401,-0.03583480051254473,0.1766308520275972
19.11200000000008,73.99591206820327,73.84226001503224,-11.419802644879988,-10.25917308444647,7.4590652039925445,0.6711727126916323,0.00025290471607949553,0.15365205317102948,-1.1606295604335184,-0.03457762367832162,0.16207018319599165
19.128999999999905,74.00557691887083,73.84226001503224,-11.5391431023095,-10.25917308444647,7.4703174163158845,0.7011786122205386,0.0002224617542020132,0.16331690383859154,-1.2799700178630307,-0.035189342723788264,0.16202073537821793
19.14800000000014,74.01636640360992,73.84226001503224,-11.672524622971508,-10.25917308444647,7.482893416712683,0.7347146132786659,0.00018996829277226544,0.1741063885776839,-1.4133515385250384,-0.03588402898703269,0.16196387302385062
19.17700000000059,74.03280882996724,73.85433315198372,-11.87610906673708,-10.402846179601331,7.483066860056994,0.7522243240723945,0.00014594142790974276,0.1784756779835135,-1.473262887135748,-0.03587806707616936,0.1555504659639384
19.181000000000495,74.0350742738718,73.85433315198372,-11.90418988457233,-10.402846179601331,7.485714442047529,0.7592845427138213,0.00013964268830160336,0.1807411218880759,-1.5013437049709992,-0.03602950064830823,0.15553801174807802
19.181000000000495,74.0350742738718,73.86637969116039,-11.90418988457233,-10.546261110235159,7.475697515431581,0.7216393803104798,0.00015336534494738652,0.16869458271141013,-1.3579287743371715,-0.03653903155675409,0.15960966829403933
19.230999999999767,74.06334047139869,73.86637969116039,-12.255204320636514,-10.546261110235159,7.508792358299475,0.8098922946248643,7.858884519061133e-05,0.19696078023829955,-1.7089432104013547,-0.038474728272905656,0.15945319336795283
19.23999999999978,74.06841801370358,73.86637969116039,-12.318387754415502,-10.546261110235159,7.51474944337851,0.8257778548356236,6.635426691921885e-05,0.20203832254318854,-1.772126644180343,-0.03883145041274649,0.15942439804927844
19.261000000000422,74.08025304465359,73.90243818653362,-12.465816785581294,-10.975851710538345,7.475164317885395,0.7606268686212048,5.6412706160205554e-05,0.177814858119973,-1.4899650750429494,-0.03791124031762383,0.144297014936547
19.28099999999995,74.0915079341028,73.90243818653362,-12.606226741323752,-10.975851710538345,7.4884023507856154,0.7959282896884597,3.0493620088205065e-05,0.18906974756917805,-1.630375030785407,-0.03872584616071828,0.14423014705729464
19.311999999999898,74.10892047765722,73.95050556054908,-12.823864835538147,-11.54967900355135,7.483502203645343,0.6934395051719979,4.054988994797904e-05,0.15841491710814637,-1.274185831986797,-0.040746243129090476,0.1777144073649506
19.31999999999971,74.11340752038015,73.97458255452135,-12.880030034165692,-11.837596047974355,7.456091499138589,0.6376445265940717,4.8051236491750165e-05,0.13882496585880233,-1.0424339861913374,-0.03846023285956934,0.1713959451974585
19.32300000000032,74.1150894648571,73.97458255452135,-12.90109203987655,-11.837596047974355,7.458077225663552,0.6429397973273053,4.432728761246403e-05,0.14050691033575902,-1.0634959919021956,-0.03858717575322912,0.17138571285945758
19.342000000000553,74.12573289141723,73.97458255452135,-13.034485457994988,-11.837596047974355,7.4706535165583645,0.6764765730468052,2.1986372140389985e-05,0.1511503368958813,-1.196889410020633,-0.03939769153386108,0.17132047626853186
19.3720000000003,74.14250664583327,73.97458255452135,-13.245109199889978,-11.837596047974355,7.49051091550518,0.7294296369049804,-9.018673645590665e-06,0.16792409131191732,-1.407513151915623,-0.04070036852530512,0.171215013882426
19.39100000000053,74.15310964588717,73.98659386866045,-13.378505890867519,-11.981177775019848,7.480064097218839,0.7311155136386187,-4.645739232053928e-05,0.16651577722672073,-1.397328115847671,-0.042717623538510496,0.15993083040151834
19.426000000000386,74.17259927265582,73.99859363518726,-13.624240072604529,-12.124615951216644,7.484371375115632,0.759216192378727,-7.058066281758752e-05,0.1740056374685537,-1.4996241213878854,-0.04413319660554116,0.15356393799201218
19.449000000000524,74.18537638106818,74.01058110348029,-13.785724998546383,-12.267935382637477,7.475478444456896,0.7685321193875839,-9.539488507935056e-05,0.17479527758789004,-1.5177896159089066,-0.04485185207583631,0.14107691727622385
19.453999999999724,74.18815077974254,74.01058110348029,-13.820830679043366,-12.267935382637477,7.478788141029729,0.7773579769151395,-9.814079748251264e-05,0.17756967626225162,-1.5528952964058895,-0.04508409064142893,0.14105812547728824
19.485000000000582,74.20532595109124,74.0464665474012,-14.038488008449935,-12.697093779945204,7.465592160951446,0.7211128091557386,-0.00011686774074826124,0.1588594036900446,-1.341394228504731,-0.046274610235825464,0.14888623733551576
19.50500000000011,74.2163825717313,74.0464665474012,-14.178914040851064,-12.697093779945204,7.478831307226336,0.7564171992221139,-0.00012332385849603655,0.16991602433010655,-1.4818202609058595,-0.04722929796864672,0.14880920384916063
19.50500000000011,74.2163825717313,74.0464665474012,-14.178914040851064,-12.697093779945204,7.478831307226336,0.7564171992221139,-0.00012332385849603655,0.16991602433010655,-1.4818202609058595,-0.04722929796864672,0.14880920384916063
19.543000000000575,74.2373369650325,74.08242109011427,-14.445727793697548,-13.127093284329153,7.45647385985185,0.718478929781118,-0.000128083167965903,0.1549158749182311,-1.3186345093683958,-0.04785517959538954,0.1406033006774985
19.564000000000306,74.24888658071758,74.08242109011427,-14.59317995591018,-13.127093284329153,7.47037489527824,0.7555483575848244,-0.0001287584315020654,0.16646549060331495,-1.466086671581028,-0.048898161882205304,0.14051911370768444
19.585000000000036,74.26041415840652,74.13027058219764,-14.740633897843917,-13.70001485301133,7.418071330720767,0.6539981531164766,-0.00011533726298870874,0.13014357620888006,-1.040619044832587,-0.048250213110734075,0.12630434127099122
19.58600000000024,74.26096253643031,74.13027058219764,-14.74765555891913,-13.70001485301133,7.41873324767038,0.6557632649821111,-0.00011527717161630388,0.13069195423267388,-1.0476407059077992,-0.04830080561390915,0.12630025122473842
19.605000000000473,74.2713720707383,74.13027058219764,-14.881067899554827,-13.70001485301133,7.431309416077012,0.6892997140664633,-0.00011399433983505167,0.14110148854065585,-1.1810530465434965,-0.04926753500051262,0.12622205982526946
