N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.45300000000043,121.50898343696454,121.35867635333564,28.064477842382257,27.040222853598113,8.34472296121766,1.6234701968031047,0.0019809597318106585,0.15030708362890266,1.0242549887841434,-0.08215825472674565,0.0982348030269593
17.472000000000662,121.53550636359151,121.35867635333564,28.21611300486953,27.040222853598113,8.367509183268679,1.7374013070581955,0.0019341753821536525,0.17683001025586975,1.1758901512714175,-0.0827828381431901,0.09819024462219073
17.490999999999985,121.5620190175607,121.4174643980603,28.367747033287994,27.35592804040854,8.364833355289354,1.6036673129933159,0.0015951959643172979,0.14455461950039705,1.011818992879455,-0.06747091685337381,0.07069394226630177
17.536000000000058,121.62478965317729,121.4174643980603,28.72687229873067,27.35592804040854,8.418800345886952,1.8735022659813114,0.0014885644532602247,0.2073252551169844,1.3709442583221296,-0.06788587040640337,0.07038921202143289
17.576000000000022,121.68058649301334,121.50485775888056,29.046080040429576,27.831964418281306,8.391193706706243,1.7565816088543968,0.0011538516186369563,0.17572873413277534,1.2141156221482703,-0.04994124878719908,0.07103751309659767
17.610999999999876,121.72943370458576,121.50485775888056,29.32537081904307,27.831964418281306,8.433168485538213,1.966455503014238,0.0010794296493217156,0.22457594570519746,1.4934064007617636,-0.04896344671627895,0.07055214329447868
17.63500000000022,121.76295323079833,121.6192179683718,29.51687380537096,28.465088849280928,8.38990754132989,1.6234954401401547,0.0005803193820347842,0.14373526242653156,1.0517849560900316,-0.02480559102176394,0.040223635189395424
17.64800000000014,121.78112055258985,121.67597518031617,29.62060044308553,28.78323797000303,8.362105119428826,1.4600808720655964,0.000328591055480347,0.10514537227368237,0.8373624730825,-0.012947030554840921,0.03303167350520386
17.670000000000073,121.81188624578587,121.70411424587886,29.79613052707998,28.94227746474865,8.385145863157597,1.463243834891826,0.0001273446892137759,0.10777199990701547,0.8538530623313321,-0.0066196163317617795,0.008949840525890096
17.728000000000065,121.89315587120856,121.73217351602452,30.25884132581171,29.101789236867752,8.423582575488306,1.6942558669272052,-9.630474304146884e-05,0.16098235518404636,1.1570520889439564,0.0059115794497739405,0.014067738065423718
17.74499999999989,121.9170297892413,121.78753563061828,30.394447771145707,29.41962344732224,8.35963205586948,1.5734507974673702,-0.0005551494897651064,0.12949415862301805,0.9748243238234657,0.03558352057099534,0.049115687269527974
17.784999999999854,121.97331967065084,121.78753563061828,30.713489887287558,29.41962344732224,8.407610323459718,1.813342135418555,-0.0005994838537194851,0.18578404003255855,1.293866439965317,0.03988241439888429,0.047955524855725074
17.8100000000004,122.00859383616788,121.84188773486791,30.91286658439415,29.736958757724395,8.404259419092163,1.7184460254992608,-0.0010910795315676074,0.16670610129996533,1.1759078266697536,0.06236317378721301,0.02797609114597943
17.837000000000444,122.04678024431387,121.84188773486791,31.128170206259604,29.736958757724395,8.436647417729853,1.880386018687716,-0.0011064726651370022,0.20489250944595483,1.3912114485352092,0.06599684092916314,0.027051993956378695
17.84900000000016,122.06378439431008,121.86882980859443,31.223852518381694,29.896110793583237,8.453129608747732,1.8212738362040584,-0.001323187298416971,0.1949545857156494,1.3277417247984573,0.0723782494995946,-0.0028754664514085704
17.868000000000393,122.09075106570694,121.97509769227341,31.375338706419672,30.532043238157037,8.35992767926081,1.4667874931580396,-0.0019875688427124527,0.11565337343353121,0.8432954682626352,0.10483354778271892,0.014086897240857432
17.896999999999935,122.13201984216322,121.97509769227341,31.606527698919557,30.532043238157037,8.394717947491062,1.6407388343092923,-0.0019806968341974387,0.1569221498898088,1.0744844607625197,0.10953168683277004,0.012942792563705119
17.975000000000364,122.24375415608624,122.08007922063766,32.22817043495392,31.170169045060913,8.429783295044729,1.6131627907507644,-0.0024061903175235325,0.16367493544858291,1.058001389893004,0.13053699907406857,-0.03268600711531988
17.998999999999796,122.27837409023545,122.13233582938113,32.41938886568806,31.489835338074528,8.358505858347897,1.5403713859392507,-0.002602048083649328,0.14603826085431137,0.9295535276135354,0.14949985118619558,0.02134270934491056
18.003999999999905,122.28560216240646,122.13233582938113,32.45922244460828,31.489835338074528,8.364505671519561,1.5703704517975718,-0.002593868806086781,0.15326633302532855,0.9693871065337518,0.1506012677364108,0.021089709086521857
18.024000000000342,122.31457058609338,122.15827713191558,32.61854390598716,31.648952898132386,8.379752287399189,1.5642686859706867,-0.0027150849959488273,0.15629345417779916,0.969591007854774,0.15646044811039928,0.003154044422240432
18.048999999999978,122.35090840380315,122.21009198460081,32.81766672629878,31.96839316558901,8.396611094561402,1.4591947053385845,-0.0029616190928070524,0.14081641920233778,0.8492735607097721,0.1620732876473978,-0.03648960815402802
18.092000000000553,122.41372763559528,122.21009198460081,33.16008594122215,31.96839316558901,8.448218436602051,1.7172314155418267,-0.002856355288901606,0.203635650994471,1.1916927756331397,0.17105745617252777,-0.03851574843302252
18.128999999999905,122.46806510309453,122.31285484776062,33.454662132027416,32.60567158830993,8.352597477625691,1.4809504719533342,-0.0029686558445743256,0.15521025533391253,0.8489905437174841,0.1808153293954382,0.0085135474888558
18.149000000000342,122.4975287211187,122.31285484776062,33.61387217304944,32.60567158830993,8.376605897679642,1.6009925722230856,-0.002901389964836968,0.18467387335807928,1.0082005847395052,0.1837840625463203,0.00786355541633732
18.192000000000007,122.56105674664519,122.3652714811077,33.956134541803394,32.924511522504815,8.429461284326207,1.5980204539791394,-0.0022670235897163426,0.19578526553749498,1.0316230192985785,0.1476233016224806,-0.040619326998811545
18.21900000000005,122.6010488073957,122.39205650384912,34.17102183929843,33.084549513513004,8.416908746410787,1.6492168688143156,-0.0019552213390458765,0.20899230354658016,1.0864723257854294,0.13863076087633797,-0.016101177868198313
18.22699999999986,122.61291035905683,122.41888455563534,34.23468968698993,33.24331256527426,8.357266702508202,1.5981224550686806,-0.0017379611397006244,0.19402580342148212,0.9913771217156722,0.13650692655070995,0.034364960895428176
18.282000000000153,122.6945636094532,122.44596776738585,34.672386409220906,33.40195155667329,8.412607681266358,1.803333806237704,-0.0013121390532697197,0.24859584206734553,1.2704348525476163,0.12428865398505917,0.0219283152016434
18.307999999999993,122.73320066882802,122.44596776738585,34.87929200371822,33.40195155667329,8.443832430576359,1.9594575527877085,-0.0012124164972274643,0.2872329014421666,1.4773404470449307,0.12470953634429582,0.021910702335065757
18.342999999999847,122.78521486397838,122.55720546778718,35.15782152635341,34.03892769916357,8.392951198777101,1.6894182535730347,-0.00021686923798632868,0.2280093961911973,1.1188938271898365,0.07660518718160603,0.027271652655261214
18.36700000000019,122.82086654093698,122.55720546778718,35.34881912565084,34.03892769916357,8.421775959898792,1.8335420591814906,-0.00012065890696554724,0.26366107314979104,1.309891426487269,0.07577035934586651,0.027549573845134567
18.375,122.83274525426916,122.67173195868696,35.41248665019773,34.675118879491095,8.385453783209217,1.3806910970214699,0.0006486077573585617,0.1610132955821939,0.7373677707066335,0.028343929744921503,-0.018979480390455272
18.39800000000014,122.86687656414915,122.67173195868696,35.59553674986353,34.675118879491095,8.413078045147396,1.5188124067123632,0.000743660179964626,0.1951446054621897,0.9204178703724324,0.026926861648767675,-0.01856369613139286
18.42700000000059,122.90985659347335,122.73007196102698,35.82635475906097,34.99334670122841,8.386060495347099,1.4595078483594273,0.0011709375162427072,0.17978463244637055,0.8330080578325578,0.01514768082069673,-0.0007620540459356562
18.445999999999913,122.93797345813013,122.75941984406812,35.97759203521212,35.152433641606336,8.36487650569784,1.462674558721159,0.0013855087309997873,0.17855361406201098,0.8251583936057827,0.01227526848382543,0.02212464526209068
18.472000000000662,122.97638245251328,122.78877399911366,36.18456623057851,35.311087457355924,8.372364695332703,1.4992254378301901,0.0016064089433455813,0.18760845339961918,0.8734787732225868,0.005920648341285695,0.023380755260893338
18.524000000000342,123.05291328580704,122.81824459058807,36.598590335226305,35.47003146063997,8.42599106293316,1.6850097347369881,0.0019188689772669844,0.23466869521897138,1.1285588745863322,-0.008370731658315034,0.00989941976301445
18.539999999999964,123.07636971697787,122.81824459058807,36.72600616336253,35.47003146063997,8.445202436018793,1.7810666001651472,0.0019791762322534,0.2581251263897997,1.255974702722554,-0.011333833024361972,0.010664006052834907
18.59100000000035,123.15079215287913,122.81824459058807,37.13223263301085,35.47003146063997,8.506429080765942,2.0871998239008964,0.0021644084063987532,0.33254756229106874,1.662201172370878,-0.022229956061180056,0.01345127853921202
18.61700000000019,123.18850453172584,122.90678171411759,37.339386722732186,35.94575820327278,8.4253409500015,1.9028691591478384,0.002527527523622324,0.2817228176082551,1.393628519459405,-0.025961555988776697,0.05956072971521653
18.625,123.20007402222271,122.90678171411759,37.403135148215036,35.94575820327278,8.434942276547996,1.9508757918803217,0.002555304821984869,0.29329230810512286,1.4573769449422542,-0.028048352123848597,0.060089271504494945
18.646999999999935,123.2318016078787,122.99519174115561,37.57846570780399,36.42062965108812,8.420232978547348,1.7116438325970702,0.002780196251524456,0.23660986672308582,1.1578360567158725,-0.038310831154810154,0.028693916836554756
18.671000000000276,123.26625701860296,123.11333303731953,37.76977488487782,37.0598827121539,8.37958113540549,1.3622421351353111,0.0027621720205296633,0.152923981283422,0.7098921727239187,-0.02708420508646192,-0.002625758635291575
18.715000000000146,123.3289630322439,123.11333303731953,38.12062447795451,37.0598827121539,8.432363523755102,1.6261540768833693,0.002905190820913957,0.2156299949243703,1.060741765800607,-0.04125163390008302,0.0009264988704265065
18.751000000000204,123.37978068136155,123.17163600489812,38.40780519192225,37.3788834780552,8.421824522125396,1.6043468797304319,0.0029895424940370725,0.2081446764634336,1.0289217138670494,-0.047604654631288934,0.009228223051748863
18.752000000000407,123.38118559717283,123.17163600489812,38.415784103830845,37.3788834780552,8.423023494502328,1.610341741615092,0.0029925207601986716,0.20954959227471193,1.036900625775644,-0.04797649423767325,0.009321031727628437
18.796000000000276,123.44262118985512,123.22928360567855,38.766951161925064,37.69676793275634,8.405678806964234,1.6446409449901007,0.003082288646757498,0.21333758417657123,1.0701832291687268,-0.048591628547083765,0.03519748452784288
18.819000000000415,123.47442438298887,123.2579785343737,38.95059309852707,37.85608523969296,8.434267758753643,1.6514528713267114,0.003066271483137605,0.21644584861516591,1.0945078588341133,-0.05503415871800654,0.009348222008914497
18.83300000000054,123.49367262392008,123.2579785343737,39.06240247657546,37.85608523969296,8.4510399013911,1.7353135845139982,0.003103271174585735,0.23569408954637083,1.206317236882498,-0.06111130691893263,0.010854017906027025
18.85699999999997,123.52646710669254,123.28656694340495,39.25412593426208,38.01554001166495,8.448835155675294,1.762146808648183,0.003136176037123567,0.23990016328758657,1.2385859225971245,-0.06592714788370224,0.020159812599374938
18.88299999999981,123.56169235629069,123.37144064406777,39.46190148506359,38.49395591188819,8.408458310615543,1.557724976169141,0.002996525228162267,0.19025171222291704,0.967945573175399,-0.05484967919047534,0.018556239823425358
18.905000000000655,123.59124497464619,123.37144064406777,39.637774106680574,38.49395591188819,8.434791911268197,1.689392979432408,0.003048253153305284,0.21980433057841253,1.143818194792381,-0.06546230454103519,0.02114890015701576
18.927999999999884,123.6218904861863,123.45501554423069,39.82170146699856,38.973434068184325,8.415486992283585,1.4553091084556595,0.002868241994574356,0.16687494195561214,0.8482673988142366,-0.05758355426218764,-0.007434549446567296
18.95800000000054,123.66148195464682,123.48262675713325,40.06169569573114,39.133583013285275,8.427990473200133,1.5140600058287232,0.002876144505214869,0.17885519751357037,0.9281126824458639,-0.0651216434643378,-0.006113415089163965
18.985999999999876,123.6980570730743,123.48262675713325,40.28577365454196,39.133583013285275,8.461466873402767,1.6814420068418914,0.002932280150408453,0.2154303159410489,1.1521906412566878,-0.0778998868862022,-0.003377377374681245
19.015000000000327,123.73556652873583,123.53727716314722,40.51793156980034,39.4530592676917,8.419106496498069,1.6275261687942586,0.0028565720061895796,0.19828936558860732,1.0648723021086397,-0.07010054911298846,0.027707434582520563
19.064000000000306,123.79811450888737,123.59125318511538,40.91035649067377,39.77280766195684,8.443883379039836,1.673685303406643,0.0027374950548831488,0.20686132377198874,1.1375488287169304,-0.07619937592633841,0.013230277591095074
19.08600000000024,123.82587011220726,123.59125318511538,41.08660387865216,39.77280766195684,8.470164361600657,1.8050902162107572,0.0027653706619031582,0.23461692709187787,1.313796216695323,-0.0852110423076915,0.014689146595729952
19.113000000000284,123.859666693524,123.64456341088635,41.302948775284,40.092581922804264,8.448689231937891,1.7288206884330384,0.002620310592404808,0.21510328263765643,1.210366852479737,-0.07823170933736678,0.019625141827412484
19.157000000000153,123.91413413984588,123.69719765475782,41.6555933871346,40.41244919223779,8.44897417894829,1.7536997878206362,0.0024517353479167167,0.21693648508806973,1.2431441948968143,-0.07662612180460848,0.023452567527010082
