N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.0949999999998,6.162251297850273,5.739633865790209,-52.40266757890679,-52.36755832589964,10.345835465876405,2.1170814985322948,0.0015494320645240845,0.42261743206006397,-0.03510925300714973,-0.02151139140968894,0.024484314571868053
11.115999999999985,5.9519473785501145,5.539799013772408,-52.40175109266044,-52.36713156622041,10.343344145502375,2.1494936158682463,0.0016022511452341887,0.4121483647777069,-0.03461952644003219,-0.02939139627788201,0.022057484069845368
11.130999999999858,5.801730510268633,5.340152152007003,-52.40110227737963,-52.36665988233861,10.33372167304461,2.079212653702028,0.0016711424174878139,0.4615783582616295,-0.03444239504101887,-0.027298020704328962,0.017757723243475045
11.170000000000073,5.411167420684973,5.340152152007003,-52.39943781114264,-52.36665988233861,10.419746377891952,2.5953608827860837,0.001402035481992355,0.0710152686779697,-0.03277792880403041,-0.027270835037763064,0.016927709992563652
11.18100000000004,5.301008789219638,5.340152152007003,-52.398974180670436,-52.36665988233861,10.444010173204571,2.740943654661796,0.0013427667102499311,-0.03914336278736563,-0.03231429833182631,-0.027262948417071442,0.01669649838121361
11.210000000000036,5.0105910314636635,4.9398428286599225,-52.39776393596008,-52.36560262046172,10.410168050022557,2.633041060292856,0.0014690442383412429,0.07074820280374094,-0.03216131549835666,-0.04310058833252839,0.014984925220934642
11.235999999999876,4.750217071452764,4.14389041447581,-52.39669352926608,-52.364613479857496,10.299264659221937,1.8991490103288795,0.0006362096889387593,0.6063266569769539,-0.03208004940858444,-0.0316379219079721,0.05046038843887473
11.281999999999698,4.289556654059798,3.7430437366375062,-52.394833217386896,-52.365364513717424,10.346186564730617,1.847893450208505,-0.000248365247917928,0.5465129174222914,-0.029468703669472518,0.023812133151238868,0.07199979340106336
11.309999999999945,4.009155360120032,3.5426211658057403,-52.393721401571796,-52.366204999358416,10.347179730063475,2.0157273901767985,-0.0009256754225497767,0.466534194314292,-0.027516402213379365,-0.0032224295837917083,0.08941141781841436
11.33999999999969,3.708725979426778,3.342625377701638,-52.39254701017892,-52.36736720709249,10.347550420175697,2.2329020676060667,-0.0014970085471439976,0.36610060172514025,-0.025179803086430752,-0.03912314663880245,0.10529370813007052
11.365999999999985,3.4483543796740905,3.342625377701638,-52.39154318553641,-52.36736720709249,10.404902777945107,2.5770162142225224,-0.001532100194108614,0.10572900197245261,-0.024175978443921053,-0.039104204050259384,0.10479800844402824
11.36999999999989,3.408297252804817,3.1437590685821912,-52.39138988847631,-52.36885079135049,10.343714297036277,2.4689196323801625,-0.0022657761101846116,0.264538184222626,-0.02253909712582214,-0.08240274982449058,0.12167254804915861
11.397999999999683,3.1278976452282388,2.9449482854140627,-52.390325133589556,-52.3707357079393,10.369896514481567,2.544934157044301,-0.0028976042299178983,0.18294935981417604,-0.01958942565025268,-0.06905803762123952,0.14102368095757672
11.422000000000025,2.8875555410526306,2.9449482854140627,-52.38942396165155,-52.3707357079393,10.422836926678068,2.862576630223303,-0.002872659604575347,-0.05739274436143216,-0.01868825371224858,-0.06904059728488221,0.14058451382394782
11.467999999999847,2.42690093549012,2.5470843025448886,-52.38772589790599,-52.37541958282426,10.438678538439877,2.937899914659328,-0.003886076143316652,-0.12018336705476873,-0.01230631508173019,-0.06601951556917385,0.1650626824033147
11.496000000000095,2.1465030768353643,2.5470843025448886,-52.386710700473344,-52.37541958282426,10.500442210900776,3.3084819494247286,-0.003819250025226917,-0.40058122570952426,-0.011291117649086857,-0.06600278643056967,0.16457219980726293
11.500999999999749,2.0964320814441963,1.9488168516144364,-52.38653085363316,-52.383591461072,10.386196721756404,2.558875838292997,-0.004898126053831453,0.14761522982975994,-0.002939392561160048,-0.055491227607978644,0.1778464542349601
11.519999999999982,1.9061624528500707,1.9488168516144364,-52.3858513597304,-52.383591461072,10.428106810636566,2.810336371573965,-0.004794943483047857,-0.04265439876436572,-0.0022598986584014824,-0.0554780636652481,0.1775206364489543
11.552999999999884,1.5756947525836313,1.149130455296143,-52.38468575616121,-52.395713733700816,10.371578212212809,2.008779513467438,-0.006213030622679895,0.42656429728748835,0.01102797753960516,0.021466910988442223,0.18711286053561593
11.571999999999662,1.3854257441936635,0.7466053454635012,-52.38402293345497,-52.40149521290914,10.340002771532495,1.6745180606634253,-0.006573441464669195,0.6388203987301623,0.01747227945416796,0.04587276978138988,0.16850440731297534
11.60799999999972,1.0249165436425807,0.3458250051776446,-52.38278341326176,-52.4064572195931,10.308584677064696,1.7081386247415673,-0.006091613361394957,0.6790915384649361,0.0236738063313382,0.009190308180818008,0.14114705399808503
11.647999999999683,0.6243517052591021,0.3458250051776446,-52.38143064862954,-52.4064572195931,10.396340955835164,2.23467629736438,-0.005483078832862815,0.2785267000814575,0.025026570963561312,0.009214681802374614,0.14051570955919868
11.673999999999978,0.3639850580349732,0.1455195666774949,-52.38056475349228,-52.408257438199875,10.395172412103115,2.3696637853343234,-0.004452029653289236,0.2184654913574783,0.02769268470759556,-0.01412416216378709,0.10490273583453952
11.682999999999993,0.27385822550858785,0.1455195666774949,-52.38026746215711,-52.408257438199875,10.415023232159838,2.48876870567466,-0.004362494636629928,0.12833865883109294,0.027989976042768205,-0.014119480480964341,0.10476393138889854
11.704999999999927,0.05354836752607185,-0.054119863100503124,-52.379545963212614,-52.40921177574866,10.402666332167563,2.581502120671506,-0.003322367295920619,0.10766823062657498,0.029665812536045166,-0.04170556413381554,0.06184260432143132
11.730000000000018,-0.19680343833316158,-0.054119863100503124,-52.37873489747689,-52.40921177574866,10.4578101473647,2.912365011854328,-0.003134931938452341,-0.14268357523265845,0.030476878271770147,-0.04169243985620952,0.06147118383904467
11.759999999999764,-0.4972251646059108,-0.45241634071750936,-52.37777373802695,-52.408924598592165,10.41821402877116,2.8527551934893074,-0.001180061587395153,-0.04480882388840146,0.031150860565212213,-0.07138647272046938,-0.010855301849321895
11.778999999999996,-0.68749202745449,-0.45241634071750936,-52.377171729862326,-52.408924598592165,10.460124216341612,3.104216318912014,-0.0010869717828881568,-0.23507568673698065,0.03175286872983918,-0.07137815591654473,-0.011127980263638225
11.81399999999985,-1.0379832037838104,-1.0512934054940763,-52.37607617686712,-52.403617107555,10.43576411656161,2.6580087584171794,0.0012109932861577837,0.013310201710265979,0.027540930687877108,-0.02199837505945723,-0.09027638151682024
11.838999999999942,-1.2883336242750294,-1.8511694946264443,-52.37530398996247,-52.38987861675447,10.329646443270041,1.8760170890523755,0.004550791270899413,0.5628358703514149,0.014574626792004608,0.0007258100604570217,-0.1811649509973415
11.871000000000095,-1.6087817292042652,-1.8511694946264443,-52.37432791419717,-52.38987861675447,10.400036658866833,2.298358382633121,0.0044284186776198855,0.2423877654221791,0.01555070255730584,0.0007389333701652845,-0.181593870801126
11.889999999999873,-1.7990475844461213,-2.6538248949894947,-52.373754792067786,-52.37061141099414,10.18176737067779,0.8705655460143386,0.007491163683265522,0.8547773105433734,-0.0031433810736487544,0.01947581617986316,-0.22376692982774696
11.920999999999822,-2.10948096161281,-2.6538248949894947,-52.37282969064964,-52.37061141099414,10.345768100424413,1.8545699244940803,0.007032785125570359,0.5443439333766849,-0.002218279655501476,0.01949063345318436,-0.2241632358879519
11.967000000000098,-2.5701232855229765,-2.8544516964166884,-52.37147921934863,-52.36545671804203,10.398677519501472,2.212909278424677,0.007034424501501545,0.28432841089371186,-0.006022501306595984,0.012330041707595996,-0.23869886335705232
11.99499999999989,-2.850513841057172,-2.8544516964166884,-52.370669724891464,-52.36545671804203,10.460437341414218,2.5834682099011563,0.006778113015587259,0.003937855359516185,-0.0052130068494307125,0.012341205512623077,-0.2390326690076073
12.0,-2.900583550980411,-3.0546983869023614,-52.37052615416888,-52.36051715880689,10.411794311447753,2.4452473337233718,0.006613694293059261,0.1541148359219502,-0.01000899536198574,-0.0124936619376399,-0.20823324792445227
12.02099999999973,-3.1108762251615896,-3.0546983869023614,-52.36992637351326,-52.36051715880689,10.45811470129667,2.723169672816874,0.006433799875589085,-0.056177838259228174,-0.009409214706366242,-0.012484993622054574,-0.20847917110857636
12.05099999999993,-3.4112939789234313,-4.05217965532673,-52.369078352919004,-52.34547649423717,10.299507425844654,1.823093976610756,0.002523016338093796,0.6408856764032991,-0.023601858681836063,-0.018437396697809305,-0.03151550834636829
12.096999999999753,-3.871933860452419,-4.452388426173912,-52.36779740173465,-52.344346300439724,10.323079790772097,1.8623332223151303,0.0006352744953357259,0.5804545657214932,-0.023451101294924115,-0.0012123022085859247,0.026155012186885283
12.115999999999985,-4.062197946406521,-4.452388426173912,-52.36727492301892,-52.344346300439724,10.364772988451488,2.112492408391483,0.0005382211448673303,0.39019047976739074,-0.022928622579193814,-0.0012044528596053539,0.02595490763470461
12.134000000000015,-4.24244800030773,-4.853634400899677,-52.3667834225964,-52.3454526089274,10.302322470238838,1.8757859005956963,-0.000542160156129452,0.6111864005919463,-0.02133081366899603,-0.024268692811100223,0.06498544017758998
12.166999999999916,-4.572906171946588,-5.053260369130373,-52.36589094412492,-52.34604752331551,10.324254047016426,2.073478007376714,-0.00016342548546086503,0.480354197183785,-0.019843420809408485,-0.03522736100708812,0.048226844184595524
12.221999999999753,-5.123668954798286,-5.053260369130373,-52.364427170670425,-52.34604752331551,10.445578556564517,2.801425064665262,-0.0002958476508029785,-0.07040858566791286,-0.018379647354912265,-0.03520857883690809,0.04770117556002643
12.248999999999796,-5.394043070881324,-5.25228869817463,-52.36371896515714,-52.346279603892384,10.44067203933231,2.9757769855636025,0.00019938482576873368,-0.14175437270669367,-0.017439361264756315,-0.06914251839974206,0.026339811495170246
12.253999999999905,-5.444112324904593,-5.25228869817463,-52.36358853915001,-52.346279603892384,10.451701521764086,3.0419538801542587,0.00018882498858680953,-0.19182362672996245,-0.017308935257624114,-0.06914066349027514,0.026295242531835086
12.277999999999793,-5.684444616987452,-5.650448875026679,-52.3629655547624,-52.34564476144412,10.41061739533955,2.8578959718235626,0.0012822406001863568,-0.03399574196077371,-0.01732079331827663,-0.0796021792521806,-0.009296804032968984
12.30600000000004,-5.964832060294188,-6.246367535411612,-52.36224495596727,-52.34167371621982,10.376259028164853,2.3046202296307428,0.003218502581748918,0.2815354751174244,-0.020571239747447123,-0.02209296909453151,-0.06545862616906759
12.333000000000084,-6.235205491689114,-6.246367535411612,-52.361556266759465,-52.34167371621982,10.435816571749664,2.661965491139605,0.0030399116536790243,0.011162043722498183,-0.019882550539641386,-0.022087772076071488,-0.06568135695957798
12.355999999999767,-6.465523478433074,-7.049050866493418,-52.36097427805179,-52.33137516462884,10.328122406196314,1.8373176937717062,0.005959066755130147,0.583527388060344,-0.02959911342295385,0.006904443878799071,-0.12832882954622596
12.355999999999767,-6.465523478433074,-7.049050866493418,-52.36097427805179,-52.33137516462884,10.328122406196314,1.8373176937717062,0.005959066755130147,0.583527388060344,-0.02959911342295385,0.006904443878799071,-0.12832882954622596
12.411999999999807,-7.026297017995779,-7.849370533013992,-52.359574106870824,-52.31902104368426,10.22326743230236,1.4808252561192707,0.006858715884216837,0.8230735150182129,-0.040553063186564486,-0.038382276035481055,-0.11914756046083363
12.433999999999742,-7.246600733537919,-7.849370533013992,-52.359030233126994,-52.31902104368426,10.29618406040374,1.9183250247275496,0.006347378638750847,0.6027697994760723,-0.040009189442734794,-0.038378878796907046,-0.1193019684338129
12.467000000000098,-7.577056137661691,-7.849370533013992,-52.35822066261857,-52.31902104368426,10.368834518066782,2.3542277707058075,0.005793584891417424,0.27231439535230084,-0.039199618934311786,-0.03837072555378995,-0.11952394324329854
12.487999999999829,-7.787345760702942,-8.048642122331277,-52.35770920222237,-52.316240444652806,10.348045244940785,2.4589013454853013,0.00570325841935753,0.261296361628335,-0.04146875756956092,-0.07647833722358932,-0.11081913704761442
12.509000000000015,-7.997635278046014,-8.247327816516938,-52.35720050918646,-52.313586212858276,10.347480792999587,2.486350013153724,0.005634454762327853,0.24969253847092432,-0.0436142963281867,-0.08155101352013894,-0.10613078494870214
12.548999999999978,-8.398186613060814,-8.247327816516938,-52.35623889534809,-52.313586212858276,10.435706452797591,3.01570397194175,0.005163956370056544,-0.15085879654387568,-0.04265268248981613,-0.08154448509142753,-0.10636556990812208
12.583000000000084,-8.738654963621249,-8.643394995152356,-52.3554286316353,-52.308864505738114,10.393568965909619,3.058174657044067,0.004778411516955771,-0.09525996846889306,-0.04656412589718428,-0.1304589976614654,-0.08151505673028513
12.590999999999894,-8.818765132815486,-8.841397231634993,-52.35523886323859,-52.30682759725895,10.400928201923106,2.7729836343092065,0.004788450282387831,0.022632098819507007,-0.048411265979638074,-0.07551907812567293,-0.07725208978409565
12.609999999999673,-9.009026755246817,-8.841397231634993,-52.35478945588875,-52.30682759725895,10.442836012704008,3.024430498994614,0.004586112498704505,-0.16762952361182393,-0.047961858629797405,-0.0755172342842112,-0.07734715830130529
12.630999999999858,-9.219315885871595,-9.040391141921262,-52.35429481525926,-52.304916025061544,10.46135949573956,2.9770876204218193,0.004408285646366494,-0.17892474395033275,-0.049378790197714295,-0.04900091198864409,-0.06709910057177379
12.655999999999949,-9.469660011519718,-10.038897215821976,-52.35370865874636,-52.29774883109097,10.326177154699659,1.8753268595234451,0.004735589716035339,0.569237204302258,-0.05595982765539276,-0.00030203180000043517,-0.033669808332691925
12.692000000000007,-9.83015532980773,-10.038897215821976,-52.35286937300372,-52.29774883109097,10.405376358612727,2.3505220830018607,0.004137720185100571,0.20874188601424493,-0.05512054191274984,-0.00029698234697583814,-0.033821141826633615
