time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.454999999999927,72.7837981980856,72.5714429841356,-3.044798036158309,-4.528389967842367,9.246321994135247,1.2416090327172642,-0.000127022515493005,0.2123552139500049,1.483591931684058,0.022125319055242176,0.9814375157657818
25.454999999999927,72.7837981980856,72.60390615858746,-3.044798036158309,-4.17643383301266,9.299822464167352,1.1786457396696608,0.00019137585468311338,0.17989203949814225,1.1316357968543511,-0.005378911955888244,0.9065358791754647
25.47699999999986,72.80185515242275,72.60390615858746,-2.8303416940244692,-4.17643383301266,9.308126112007063,1.2007888005755578,0.00021169835101509947,0.19794899383528275,1.3460921389881908,-0.001108049105896236,0.950512664085922
25.490999999999985,72.81339428165387,72.60390615858746,-2.6933714478163138,-4.17643383301266,9.313384070384823,1.2148100229162508,0.00022414945784172963,0.20948812306640718,1.4830623851963463,0.0015309825258847942,0.9777037004386671
25.50799999999981,72.82745500587129,72.6537305692443,-2.526546349389023,-3.646406474013617,9.337827351333038,1.1537014317371135,0.00043104248613812517,0.17372443662698345,1.1198601246245943,-0.009728451703338914,0.9636444023979998
25.510999999999513,72.8299418155874,72.6537305692443,-2.4970498135051042,-3.646406474013617,9.338947092382256,1.1566874078683635,0.0004334746122335281,0.17621124634310092,1.1493566605085128,-0.009167377454425751,0.9694613866306288
25.55199999999968,72.86411086335794,72.6875103534961,-2.0920082598283987,-3.290567191404443,9.37781361323919,1.1417682669437024,0.0005447549492235773,0.17660050986184217,1.1985589315760445,-0.008746048137874607,1.0154138637445769
25.570999999999913,72.88005610795403,72.72146386234863,-1.9031382853114795,-2.9334933282283417,9.394263240221214,1.1085630316342658,0.0005732305137191168,0.15859224560540497,1.0303550429168622,-0.00802377258736131,1.0145395240405293
25.586999999999534,72.89351344722323,72.72146386234863,-1.7438035549629027,-2.9334933282283417,9.400130468918546,1.1242089748271507,0.00058433808890821,0.17204958487459976,1.189689773265439,-0.006946284774868028,1.023619022436442
25.586999999999534,72.89351344722323,72.72146386234863,-1.7438035549629027,-2.9334933282283417,9.400130468918546,1.1242089748271507,0.00058433808890821,0.17204958487459976,1.189689773265439,-0.006946284774868028,1.023619022436442
25.617999999999483,72.91961728301013,72.73846551361,-1.4348947228543532,-2.7546021278517525,9.426713968239024,1.1255259928159942,0.0006135974526967389,0.181151769400131,1.3197074049973994,-0.009030582441126866,1.0014837929917828
25.639000000000124,72.93731015152648,72.73846551361,-1.2256302350899664,-2.7546021278517525,9.434317088425802,1.1458009799807327,0.0006268971530756818,0.19884463791647988,1.5289718927617861,-0.008816138332351953,1.0000193020486208
25.652000000000044,72.94826538466192,72.7555173225603,-1.0960965345092406,-2.575073331102569,9.452967832449607,1.1297461684562244,0.0006366454735941318,0.19274806210162865,1.4789767965933285,-0.010343298826719027,0.9751143149480104
25.66899999999987,72.96259511833283,72.7555173225603,-0.9267061483315105,-2.575073331102569,9.459070336342778,1.1460195121713468,0.0006468468913624525,0.20707779577253405,1.6483671827710586,-0.010085976831410659,0.975383891859515
25.6899999999996,72.98030231166555,72.7555173225603,-0.7174533122872161,-2.575073331102569,9.466573181667567,1.1660270997041131,0.0006590789439610098,0.22478498910525957,1.857620018815353,-0.009805732383058152,0.9755618903648493
25.707000000000335,72.99464064010743,72.7555173225603,-0.5480577606569992,-2.575073331102569,9.472619122322904,1.1821496081183467,0.0006687036268895016,0.2391233175471399,2.02701557044557,-0.009618412272217935,0.975472936449389
25.721999999999753,73.00729460870868,72.78967144765743,-0.3985924436189517,-2.215280701622988,9.469912578721887,1.14874707803252,0.0007080781915094577,0.21762316105125024,1.8166882580040364,-0.009767465964207633,0.9655735374571002
25.756999999999607,73.03682851142584,72.8238983504092,-0.0498412821446302,-1.8547735110099013,9.496411796027932,1.1278996384441167,0.0007594669675268304,0.21293016101664364,1.8049322288652712,-0.011242132237437863,0.9312696631070398
25.759000000000015,73.03851646136175,72.8238983504092,-0.029912630706623422,-1.8547735110099013,9.497112863372596,1.1297691513632189,0.0007604598506718031,0.21461811095255712,1.824860880303278,-0.011227567301564378,0.9312697245002628
25.759000000000015,73.03851646136175,72.8238983504092,-0.029912630706623422,-1.8547735110099013,9.497112863372596,1.1297691513632189,0.0007604598506718031,0.21461811095255712,1.824860880303278,-0.011227567301564378,0.9312697245002628
25.777000000000044,73.05370924644126,72.85830974072212,0.14944517636085808,-1.4929161122693393,9.510418238818493,1.094738489305583,0.0008246471426518805,0.19539950571913778,1.6423612886301973,-0.017315818906044167,0.9052889372427781
25.811999999999898,73.08325598163428,72.85830974072212,0.49819580083257103,-1.4929161122693393,9.522093180742278,1.1258716677690108,0.0008403560032321453,0.22494624091216053,1.9911119131019104,-0.01714836592521629,0.9052673439537795
25.824999999999818,73.09423175103315,72.91002703354806,0.6277316216800971,-0.9488934597051154,9.524601545666432,1.0615016682846885,0.0008668572669799467,0.1842047174850876,1.5766250813852125,-0.017117182493630145,0.8784992320550042
25.84599999999955,73.11196273335186,72.91002703354806,0.8369817467364496,-0.9488934597051154,9.530875726844314,1.0782328180923753,0.000875356318917623,0.20193569980379777,1.785875206441565,-0.01707524660917248,0.8784966801679488
25.858000000000175,73.12209502290445,72.91002703354806,0.956553224515846,-0.9488934597051154,9.534512681685179,1.0879313643346802,0.0008801378513360346,0.2120679893563846,1.9054466842209614,-0.017064062516256362,0.8784954854773019
25.873999999999796,73.13560484160551,72.9789562386552,1.1159818472495666,-0.22111151018113118,9.531605772372155,1.0024565321799277,0.000917421947106366,0.15664860295031247,1.3370933574306978,-0.01691422002583809,0.8492045291646608
25.89599999999973,73.15418055595433,72.9789562386552,1.3351962232623555,-0.22111151018113118,9.53822521977801,1.020108391928876,0.0009250093154291114,0.1752243172991257,1.5563077334434867,-0.016942726707457112,0.8492069322783635
25.911000000000058,73.16684529249154,72.9789562386552,1.4846606162796585,-0.22111151018113118,9.542692686952158,1.0320216377266074,0.0009301228752954373,0.18788905383634358,1.7057721264607897,-0.016981079443135205,0.8492102774459234
25.93000000000029,73.18288627089716,72.9789562386552,1.6739822683455903,-0.22111151018113118,9.548327478035855,1.0470477472831299,0.0009365380339574764,0.20393003224195638,1.8950937785267215,-0.017051774196525704,0.8492162746452543
25.94300000000021,73.19386079636502,73.01339161350306,1.8035182098158253,0.14359437007548043,9.539159859685922,1.0103950371239854,0.0009612803896496746,0.18046918286195535,1.6599238397403449,-0.016394940664208324,0.8445561009513174
25.962999999999738,73.21074289091685,73.01339161350306,2.0028044250830273,0.14359437007548043,9.545038089341396,1.0260703162052491,0.0009674289473537217,0.19735127741378733,1.8592100550075468,-0.016514038792062924,0.8445662138048728
25.993999999999687,73.2369046959114,73.03059460002892,2.3116985216328674,0.3260731671581806,9.550685672450426,1.0258545070500829,0.0009782825988230953,0.20631009588248617,1.9856253544746867,-0.01605092374776762,0.8387663502263063
26.015000000000327,73.25462259764872,73.04777215855137,2.5209497481349006,0.5086642504097377,9.551421501398373,1.0182385518105086,0.0009783860705832469,0.20685043909735157,2.0122854977251627,-0.014790992072233555,0.8350379216006338
26.01800000000003,73.25715338024857,73.06491673168053,2.550842809295391,0.6913573458288321,9.550964174719958,0.9956561703220299,0.0009488603386059305,0.19223664856804135,1.8594854634665587,-0.013242895651428999,0.8268459565167081
26.048999999999978,73.28329907595395,73.06491673168053,2.8597382698681,0.6913573458288321,9.559836029187572,1.0193144489023336,0.0009576580527901271,0.2183823442734223,2.1683809240392677,-0.013592780138831917,0.8268766484052552
26.05500000000029,73.2883582255617,73.06491673168053,2.9195246041206104,0.6913573458288321,9.561542624167128,1.023865368847819,0.0009593614071867851,0.22344149388116818,2.228167258291778,-0.013668185622371154,0.8268833241284881
26.070999999999913,73.30184699903117,73.09896344617121,3.07895502161059,1.0569023495426981,9.550960848395253,0.9895145011424864,0.000911809604047704,0.20288355285995863,2.0220526720678915,-0.005659026236819464,0.8238236318682066
26.092999999999847,73.3203881775029,73.09896344617121,3.298172287749125,1.0569023495426981,9.557155935374752,1.006034733087814,0.0009180240720456578,0.2214247313316946,2.241269938206427,-0.005982874881043543,0.8238467750476239
26.09400000000005,73.32123078584802,73.16580136878656,3.308136721196126,1.7885608001305107,9.53337756527708,0.9121742273607719,0.0005762826291133258,0.1554294170614554,1.5195759210656155,0.019388120507740303,0.8100612337001429
26.125,73.34734366691718,73.16580136878656,3.617034954269261,1.7885608001305107,9.54202647102269,0.9352379760157283,0.0005877328030744137,0.18154229813062273,1.8284741541387501,0.018879714662734637,0.8101174102259314
26.144000000000233,73.36334021001451,73.16580136878656,3.8063606227203666,1.7885608001305107,9.547282500506949,0.9492540546404176,0.0005946756315488739,0.19753884122795284,2.017799822589856,0.018536919439144928,0.8101480905816363
26.144999999999527,73.36418194997624,73.19844775391073,3.8163251438746433,2.154589275947141,9.523161460588383,0.9059852961855496,0.00041788067241684175,0.16573419606551454,1.6617358679275025,0.03426978897317834,0.8166716725604672
26.179000000000087,73.39278931178185,73.19844775391073,4.15511856937476,2.154589275947141,9.532478549939864,0.9308308677894953,0.0004321222552039361,0.19434155787112672,2.000529293427619,0.03358222950223355,0.8166674945337107
26.208999999999833,73.41801103275854,73.23046425936158,4.454057888921903,2.520078248653014,9.50987397848021,0.9102898860517312,0.0002831801329808697,0.18754677339696002,1.933979640268889,0.05019550976622744,0.8304244164701817
26.213999999999942,73.42221274819079,73.23046425936158,4.503882084768557,2.520078248653014,9.511220719119821,0.9138811944240324,0.0002855134752234912,0.19174848882920514,1.9838038361155426,0.05008040489633547,0.8304484925061075
26.22900000000027,73.43481425514364,73.23046425936158,4.653353920471373,2.520078248653014,9.515246795404195,0.9246173978490295,0.0002924622613754755,0.20434999578205293,2.133275671818359,0.049703170667836916,0.8302680146330985
26.26000000000022,73.46083796246008,73.24631886025989,4.962243988994171,2.702861858887979,9.516452739748411,0.9232800905268681,0.00022341423935632029,0.21451910220018533,2.259382130106192,0.05121422572125689,0.8278181806658154
26.27599999999984,73.47426042506449,73.24631886025989,5.121681134451214,2.702861858887979,9.520676827597416,0.9345443247908841,0.00023108979973123425,0.2279415648045955,2.4188192755632354,0.05091342096081386,0.8294616931050456
26.279999999999745,73.47761536233588,73.26203456013538,5.1615455400394605,2.885476923809406,9.504642220770517,0.9167224020327296,0.0001520027349635767,0.21558080220050613,2.2760686162300545,0.05589343628678567,0.8390779232973511
26.29699999999957,73.49186869584203,73.26203456013538,5.3309686098447235,2.885476923809406,9.509097333551015,0.9286027027807223,0.00016058804758432288,0.22983413570665334,2.4454916860353175,0.055073638078079856,0.8351460890115021
26.309000000000196,73.50191452095082,73.33979362818937,5.450439081812712,3.797211831234173,9.449339209902321,0.8146818731849567,0.0001344546260892675,0.16212089276145036,1.6532272505785395,0.057966654089672276,0.8368730471776882
26.33299999999963,73.5219237180897,73.33979362818937,5.6885538114653595,3.797211831234173,9.460077140389302,0.8433163544835712,0.00014773159539415188,0.1821300899003262,1.8913419802311866,0.05260684493706791,0.7818237581427816
26.34599999999955,73.53270667617731,73.33979362818937,5.8169625899797115,3.797211831234173,9.463421261900448,0.852234011846628,0.0001548018541033297,0.1929130479879433,2.0197507587455386,0.049742164966160796,0.7526066372706293
26.36499999999978,73.54840335173158,73.37103603929857,6.004002307389749,4.161569806694004,9.445883139835862,0.8129788629709315,0.0003038033005159257,0.17736731243300596,1.842432500695745,0.03906392008107262,0.7188789329242109
26.367999999999483,73.55087543590547,73.37103603929857,6.033472218680147,4.161569806694004,9.447651411731275,0.817694254692035,0.000305312294263019,0.1798393966068943,1.8719024119861425,0.03849423965457055,0.7132697603959919
26.381999999999607,73.5623889467194,73.40281083188962,6.170772897638999,4.524767571173878,9.383752351993719,0.7652964566846981,0.0007937273491890775,0.15957811482977036,1.6460053264651213,0.012044090278216957,0.7330010067430468
26.421000000000276,73.59425539958795,73.40281083188962,6.551206806466344,4.524767571173878,9.405415152759254,0.8230639253927919,0.000806875598180679,0.1914445676983263,2.0264392352924663,0.004117707165353313,0.6545786759092351
26.438000000000102,73.60804869170711,73.40281083188962,6.716077162900253,4.524767571173878,9.409643503825572,0.8343395282363101,0.0008126217144345086,0.20523785981748688,2.191309591726375,0.0006554954687396641,0.6205520139846072
26.45799999999963,73.62420085967942,73.4191756232965,6.9093048436157725,4.705979246364268,9.406635776088503,0.824626274877811,0.001076061253860182,0.20502523638292303,2.2033255972515047,-0.020490324148411343,0.5816550831895189
26.479999999999563,73.64187394857005,73.4358183370649,7.120934277851365,4.887043940545628,9.393041882043013,0.8190917197753534,0.0013153561461634962,0.20605561150514973,2.233890337305737,-0.036908173685336054,0.550379381041223
26.49200000000019,73.65147194789498,73.4358183370649,7.235960653817311,4.887043940545628,9.395962368721161,0.8268796842504159,0.0013174101815082318,0.21565361083007417,2.3489167132716826,-0.039376385776042855,0.5263704813382599
26.511999999999716,73.66740271709924,73.4358183370649,7.427031295840917,4.887043940545628,9.400799516149531,0.8397787440594022,0.0013209666095823501,0.23158438003433446,2.5399873552952883,-0.04349898699161159,0.4863849338750743
26.51299999999992,73.66819709012299,73.46961270018897,7.436563839073028,5.24724142554627,9.345095707850305,0.8046182328886877,0.0016864581416673277,0.1985843899340125,2.1893224135267584,-0.05929175759306449,0.5285522046345488
26.550000000000182,73.69744350154893,73.46961270018897,7.7878634654627525,5.24724142554627,9.354305273544764,0.829177074740575,0.0016880542723916785,0.22783080135995704,2.5406220399164825,-0.06695218497717326,0.45463055872339986
