time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.312000000000808,34.169923759884725,33.81104402204936,-3.115843051201015,-3.5070855022993093,5.606285282050281,0.9614980848826413,-0.013735597297568873,0.3588797378353661,0.39124245109829436,-0.2829963361797092,-0.5702510661158633
7.3270000000002256,34.2179263177369,34.021056458765614,-3.183499199466809,-3.7469078498937294,5.6788276886412055,0.8748421479345384,-0.011468980459222662,0.19686985897128295,0.5634086504269202,-0.2950471996707833,-0.4768161499531427
7.343000000000757,34.26906736617415,34.021056458765614,-3.256309282495853,-3.7469078498937294,5.6924405777084415,0.9111431854471674,-0.011958360604318964,0.24801090740853482,0.49059856739787655,-0.2983863780385487,-0.5178254661516908
7.359000000000378,34.32016567606747,34.021056458765614,-3.3297670261718237,-3.7469078498937294,5.7061031070497155,0.9475765970238981,-0.012431236034874373,0.29910921730185436,0.41714082372190564,-0.3003895172998772,-0.5577737313382638
7.39600000000064,34.43828495609071,34.09107482115298,-3.502025053760284,-3.8282416557117123,5.746496560941693,0.9970450074647493,-0.013205386710116566,0.34721013493773256,0.3262166019514283,-0.3070373829082156,-0.6234688707763505
7.413000000000466,34.49259482541082,34.161373451475484,-3.582242430719737,-3.9102298560832685,5.804387090910719,0.9852643407025103,-0.013524739897299052,0.33122137393533535,0.3279874253635313,-0.33896337502318685,-0.6099184965463316
7.418000000000575,34.5085796723487,34.3029317867866,-3.605959418341339,-4.076418703533036,5.8267378822800175,0.9248375985711533,-0.013292813500348806,0.2056478855621009,0.4704592851916969,-0.34840923912885025,-0.5709729933889491
7.4350000000004,34.56298212192541,34.3029317867866,-3.6870067114946403,-4.076418703533036,5.841511069733114,0.964232765112745,-0.013720375435409137,0.26005033513880704,0.3894119920383954,-0.3430195285177926,-0.607862171441206
7.454999999999927,34.62712452871713,34.3029317867866,-3.7831436644556184,-4.076418703533036,5.858964472783054,1.0107751732459187,-0.0141953382024658,0.32419274193053127,0.29327503907741725,-0.33433329264739653,-0.6496076969885527
7.470000000000255,34.67536005859043,34.44537753493903,-3.8557842032080476,-4.2450138971518765,5.923092013236848,0.9583347212202129,-0.01402249242717638,0.22998252365140104,0.3892296939438289,-0.3611383258600802,-0.5996725645767667
7.488000000000284,34.73342551724724,34.44537753493903,-3.943536482873774,-4.2450138971518765,5.938924480429743,1.000554633734601,-0.014405079219622897,0.28804798230821405,0.3014774142781027,-0.3490246803221071,-0.6343567878933198
7.506000000000313,34.79172994939721,34.44537753493903,-4.031899157015755,-4.2450138971518765,5.954821513896689,1.042946722979789,-0.014761906972590182,0.3463524144581811,0.2131147401361213,-0.33458571550955973,-0.6674941730494126
7.526000000000749,34.856844023001905,34.58888013192052,-4.1307618200794645,-4.416501541288447,5.984859637778482,1.0193023944419384,-0.014747761566607002,0.2679638910813864,0.2857397212089827,-0.32134147143928216,-0.656401145737763
7.5600000000004,34.96851851869055,34.58888013192052,-4.300356830134579,-4.416501541288447,6.015203383614756,1.1002190500053355,-0.015297750532089833,0.3796383867700328,0.11614471115386849,-0.28129539184450447,-0.7105605382909141
7.562000000000808,34.97513205102184,34.58888013192052,-4.310389010195724,-4.416501541288447,6.0169955158638935,1.1049980693363708,-0.015327136161332622,0.3862519191013192,0.10611253109272312,-0.2786172216521354,-0.7135344519268703
7.563000000000102,34.97844083477097,34.73299749323502,-4.315407324769932,-4.5902366924662745,6.07373039920507,1.0162678382066992,-0.014782892411401282,0.24544334153595315,0.27482936769634225,-0.31282377613645806,-0.627573832186691
7.61200000000008,35.142401217625384,34.95022125924538,-4.563000760818781,-4.855898766335753,6.136124606925432,1.025347697728128,-0.0143730781294161,0.19217995838000235,0.29289800551697187,-0.23524481337759884,-0.6161021334594468
7.635000000000218,35.22075151875758,34.95022125924538,-4.6802610990363975,-4.855898766335753,6.15702519697435,1.0810826045252404,-0.014579627654510615,0.2705302595121992,0.17563766729935537,-0.1933441491868333,-0.6428032825764287
7.640000000000327,35.23791443709237,34.95022125924538,-4.70583187008076,-4.855898766335753,6.1615817933977155,1.0932335283208818,-0.01461829146924373,0.28769317784698956,0.1500668962549927,-0.1837406882799164,-0.6482676626988395
7.657000000000153,35.29663392731138,34.95022125924538,-4.792972421518336,-4.855898766335753,6.177110047472287,1.134642205853073,-0.014732404387460667,0.34641266806600157,0.06292634481741732,-0.15039456435162268,-0.6663584027116052
7.657000000000153,35.29663392731138,34.95022125924538,-4.792972421518336,-4.855898766335753,6.177110047472287,1.134642205853073,-0.014732404387460667,0.34641266806600157,0.06292634481741732,-0.15039456435162268,-0.6663584027116052
7.713999999999942,35.497481806852505,35.313948291894995,-5.087503821413848,-5.312005917587186,6.30218841437876,1.0710674374357683,-0.013039978407333485,0.18353351495751014,0.22450209617333794,-0.06882461983702948,-0.5593521010552127
7.731999999999971,35.562089029021536,35.313948291894995,-5.181323729211833,-5.312005917587186,6.318889644608769,1.1156040513824572,-0.012996711251355151,0.2481407371265405,0.13068218837535284,-0.0388307689563514,-0.5819514072174501
7.736000000000786,35.57651887789999,35.313948291894995,-5.2022282692647455,-5.312005917587186,6.322608263779247,1.125520369170401,-0.012981672049828814,0.2625705860049976,0.10977764832244041,-0.03231083228652798,-0.5870724523472868
7.753000000000611,35.63813295294262,35.313948291894995,-5.291303634145923,-5.312005917587186,6.338443561724102,1.1677478303566782,-0.012895256972417465,0.32418466104762445,0.02070228344126246,-0.005190814845822178,-0.6092384262138726
7.777000000000044,35.7258847600721,35.313948291894995,-5.417710624273771,-5.312005917587186,6.359955653391675,1.2251134081368762,-0.012709846393770733,0.41193646817710317,-0.10570470668658505,0.031450683400740864,-0.6416535983632485
7.798999999999978,35.80707454862587,35.532829940869455,-5.534282253882093,-5.593278741585006,6.454846234938724,1.1454396312619153,-0.011714723915586908,0.27424460775641535,0.058996487702912326,0.019085508626758063,-0.5488293733409835
7.815000000000509,35.866546837652066,35.532829940869455,-5.619499266655801,-5.593278741585006,6.469921963858724,1.1856415750485796,-0.011477837517473274,0.3337168967826116,-0.026220525070795198,0.04079548261944854,-0.5723285604889421
7.816000000000713,35.8702752827739,35.532829940869455,-5.624837888039265,-5.593278741585006,6.470865602276692,1.1881579441631624,-0.011461827925452611,0.3374453419044485,-0.03155914645425906,0.0421169004530757,-0.5738219733605785
7.831000000000131,35.92635794352553,35.68074500040213,-5.705098220987079,-5.785193322398946,6.498934846999848,1.1486866757764245,-0.01058309413707748,0.24561294312339754,0.08009510141186738,0.059469825269224064,-0.5439883804254242
7.873000000000502,36.08484392908363,35.68074500040213,-5.931703858522099,-5.785193322398946,6.533139990887023,1.2399003928088912,-0.009642659043531378,0.4040989286814991,-0.14651053612315312,0.10823346154635116,-0.6114367350218641
7.905000000000655,36.20687440351675,35.82830111307561,-6.106324345532179,-5.979014940952917,6.57691425277219,1.2428496544507177,-0.008049110614200043,0.37857329044113897,-0.127309404579262,0.1403138427927315,-0.6127445194767223
7.9080000000003565,36.21836515748038,35.82830111307561,-6.122786746228353,-5.979014940952917,6.578455923171398,1.2469607755152712,-0.007958801662262201,0.3900640444047667,-0.14377180527543665,0.14302478200567315,-0.6181040256204637
7.941000000000713,36.345265356160084,36.05115842333846,-6.304958623356421,-6.275766203090294,6.671199470093948,1.2172382790502634,-0.0053433118857302,0.29410693282162725,-0.029192420266126895,0.15404188475234548,-0.5611533526631973
7.96100000000024,36.42257164428693,36.05115842333846,-6.416369647268499,-6.275766203090294,6.682795978375333,1.2481623011339575,-0.004658713541950815,0.37141322094847595,-0.14060344417820492,0.1675171104510942,-0.6000762414826051
7.969000000000051,36.45356586154047,36.348747558247474,-6.461154582949061,-6.6802590532967985,6.76436700639591,1.1120539147317305,-0.0033336684014010137,0.10481830329299413,0.2191044703477374,0.13045578970605165,-0.48217148789999875
7.983000000000175,36.50789213083659,36.348747558247474,-6.5398397222187805,-6.6802590532967985,6.777852292150567,1.1480146767441506,-0.0028103325282056585,0.1591445725891134,0.14041933107801796,0.1379128600905548,-0.5107587908740747
8.002000000000407,36.58177223502721,36.348747558247474,-6.647277287635526,-6.6802590532967985,6.796197029026162,1.1969339750790713,-0.0021033010384445745,0.23302467677973482,0.03298176566127253,0.14625748698519647,-0.5507603797080707
8.017000000000735,36.640198599730866,36.49965198759044,-6.732641367967802,-6.887226436942899,6.888997048816616,1.1255490519666405,-0.0009981733053519486,0.14054661214042596,0.15458506897509672,0.09452594232706302,-0.4767933974921492
8.036000000000058,36.71429711565377,36.49965198759044,-6.841482319934754,-6.887226436942899,6.907504184312998,1.1749014132903257,-0.0002929714961487765,0.21464512806333147,0.045744117008144514,0.09895390882910071,-0.5193715063481212
8.055000000000291,36.78845829466894,36.65215862859359,-6.951146181830309,-7.097774483436638,6.951506788424146,1.1367812858380446,0.0008515051012819407,0.13629966607535238,0.146628301606329,0.08120561708898633,-0.5058479065709065
8.07300000000032,36.85873486392803,36.65215862859359,-7.055822671856359,-7.097774483436638,6.969052614505242,1.1835701553876345,0.0015026215269901676,0.20657623533443825,0.04195181158027861,0.08111196961487233,-0.5489453945184346
8.090000000000146,36.92508778176043,36.729254627925854,-7.155407102530549,-7.204390452859449,7.0434033640466644,1.1634400163986032,0.0021548487816181456,0.19583315383457744,0.04898335032889989,0.0322102187456248,-0.523654863405449
8.126000000000204,37.06538025835205,36.729254627925854,-7.36870774920889,-7.204390452859449,7.072627210533439,1.2413702736966694,0.003429672050075961,0.3361256304261957,-0.16431729634944148,0.020973877914006067,-0.6166112419049847
8.145000000000437,37.139214081811964,36.806764654837025,-7.482659260896017,-7.311664027237459,7.092714040676835,1.2465941433535233,0.004277069581801865,0.3324494269749394,-0.17099523365855784,0.0028737136452168244,-0.6515324749319316
8.15100000000075,37.16248876280685,36.806764654837025,-7.5188477870151695,-7.311664027237459,7.095527568256113,1.2540968835649327,0.004498293281066848,0.35572410796982723,-0.20718375977771064,-0.0007529064352018722,-0.6680204432482677
8.16400000000067,37.21283771683494,36.806764654837025,-7.5975983457993665,-7.311664027237459,7.101153116736726,1.269098346179899,0.004982818418058532,0.4060730619979154,-0.28593431856190765,-0.0095243697599674,-0.7042521588685666
8.1850000000004,37.29391450922594,36.962943756738596,-7.725813516086587,-7.528035782943695,7.165996445980923,1.239558992560757,0.0060703722042674026,0.330970752487346,-0.1977777331428925,-0.0685984716137491,-0.7012636017492531
8.217000000000553,37.41690792735409,36.962943756738596,-7.923523833847597,-7.528035782943695,7.178097738132469,1.2718291049648798,0.007377917294513563,0.45396417061549243,-0.3954880509039018,-0.08730938180470771,-0.7877793792587546
8.240000000000691,37.50498465956368,37.20109748188494,-8.067304926352794,-7.857786391476292,7.274939429509794,1.215032078101254,0.008606014332971555,0.30388717767873885,-0.2095185348765014,-0.17278276971300777,-0.7562384971386535
8.24200000000019,37.51263336072216,37.20109748188494,-8.079872004640157,-7.857786391476292,7.275680891426591,1.2170093098793797,0.008698048840269977,0.3115358788372191,-0.22208561316386444,-0.17349968353798717,-0.7613251877570448
8.27600000000075,37.642484202007644,37.20109748188494,-8.29504063331836,-7.857786391476292,7.288235462286179,1.2504881655049498,0.010324133843329296,0.44138672012270064,-0.4372542418420675,-0.18206141985093183,-0.8453791601474325
8.296000000000276,37.71877164817053,37.52317913477367,-8.422918751420898,-8.301428212180243,7.331053532022722,1.185053403535788,0.01165882358529947,0.19559251339686057,-0.12149053924065534,-0.24181139177984035,-0.851572203260134
8.300000000000182,37.73402660718252,37.52317913477367,-8.448606879304725,-8.301428212180243,7.332492265110177,1.1888900251023333,0.011874676003709665,0.21084747240885093,-0.14717866712448213,-0.24182683799026128,-0.8608256887913033
8.320000000000618,37.810312199803626,37.52317913477367,-8.577595415676864,-8.301428212180243,7.339664820421893,1.2080168392669113,0.012965271422693285,0.2871330650299555,-0.2761672034966214,-0.24030529673396606,-0.9060960003479517
8.34100000000035,37.89047474696085,37.68740978860044,-8.713989257473472,-8.526012299489048,7.427192709012522,1.168239293282872,0.013897000947104039,0.2030649583604074,-0.18797695798442327,-0.3194267420841719,-0.8860931508059169
8.374000000000706,38.016730344556876,37.85442617450987,-8.930206705582394,-8.751901976411997,7.475840839068857,1.1506345708281305,0.015429665030422847,0.16230417004700826,-0.17830472917039764,-0.36589789059668965,-0.9297774328748645
8.398000000000138,38.10890275716155,37.938672511071445,-9.088824773483488,-8.864929012761355,7.483488455257295,1.153713524120194,0.01678559215539575,0.17023024609010662,-0.22389576072213302,-0.37316861171832993,-0.9847141772711803
8.404000000000451,38.132006427466,37.938672511071445,-9.128650932883568,-8.864929012761355,7.485560861664542,1.1592399412061865,0.017135849951318758,0.19333391639455755,-0.2637219201222134,-0.3687015345418079,-0.9959079699421354
8.44000000000051,38.27126959318257,37.938672511071445,-9.368972892342663,-8.864929012761355,7.497902487864744,1.1921509444067255,0.019201691214233298,0.3325970821111284,-0.5040438795813085,-0.33584924731946275,-1.0595616568269293
8.462000000000444,38.3570276378096,38.02341623099818,-9.516923491234822,-8.978032811870257,7.549544897866435,1.1809671584622092,0.02040590514888355,0.3336114068114213,-0.5388906793645649,-0.3518672476254512,-1.0566389213188687
8.465000000000146,38.36876677885872,38.02341623099818,-9.537158711420474,-8.978032811870257,7.550560724388632,1.1836760291880697,0.0205725098675378,0.34535054786054076,-0.5591258995502173,-0.34807624075073385,-1.0613329441141186
8.47900000000027,38.423705099379625,38.19564908269637,-9.631772872576656,-9.206373440573989,7.61643158114995,1.1408761977977102,0.021255460008001614,0.22805601668325437,-0.42539943200266706,-0.41155082834427814,-1.042026386165074
8.501000000000204,38.510599935636115,38.19564908269637,-9.781035334080846,-9.206373440573989,7.623831747441404,1.1606099745749194,0.02246313247487121,0.3149508529397451,-0.5746618935068568,-0.37860982993269365,-1.0734471992103964
8.520000000000437,38.58626427604971,38.37032338143604,-9.91047910174346,-9.43478691402527,7.625670363102896,1.1394241104061484,0.023140825322963382,0.2159408946136736,-0.4756921877181899,-0.39905951211742074,-1.1263041349608578
