time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
47.251000000000204,88.4661321462161,89.74746489178064,-20.355653814878956,-19.017382935921873,9.449400014536172,0.8275216129815371,0.012377066351912904,-1.2813327455645407,-1.3382708789570827,-0.7264413275962305,-0.35270152279498923
47.26800000000003,88.3365863705158,89.74746489178064,-20.463159191588417,-19.017382935921873,9.45472298870308,0.8417162107599607,0.012761779618381121,-1.4108785212648343,-1.4457762556665443,-0.6982341168658612,-0.32857532776018594
47.30400000000009,88.06375714989363,89.74746489178064,-20.68953642520249,-19.017382935921873,9.463530454073146,0.8652027850801324,0.013570086616496554,-1.6837077418870052,-1.6721534892806176,-0.6433527546315538,-0.2819387766992012
47.32299999999941,87.92055276225415,89.33432046557066,-20.808345638678066,-19.376817808240624,9.42877986107309,0.8052472376106891,0.014444423168905622,-1.413767703316509,-1.4315278304374424,-0.6496469561740152,-0.23572214894831678
47.32799999999952,87.88295937799808,89.33432046557066,-20.839533902570015,-19.376817808240624,9.431590901199792,0.8127433446152287,0.014559099134852631,-1.4513610875725789,-1.4627160943293909,-0.6419160998396318,-0.22923954631269083
47.34699999999975,87.74045820464308,89.06016006944867,-20.957753458848224,-19.617083805206168,9.391221566049449,0.7580152903808174,0.015255921752614563,-1.3197018648055945,-1.3406696536420561,-0.6481506696323169,-0.1939897150662837
47.36499999999978,87.60597321489347,89.06016006944867,-21.069321334274935,-19.617083805206168,9.401238064565046,0.7847259530890728,0.01567313117195838,-1.4541868545552035,-1.4522375290687677,-0.6202860800411463,-0.17087301435341917
47.39899999999943,87.35331367402782,88.78829240716625,-21.278930659552472,-19.858386634164965,9.353052424986272,0.7583876587002834,0.016150159534687,-1.4349787331384363,-1.4205440253875068,-0.6463013339747476,-0.09657174103432098
47.417999999999665,87.21290224905863,88.78829240716625,-21.395423114463135,-19.858386634164965,9.363421842892269,0.78603943978294,0.016595406882058857,-1.5753901581076235,-1.5370364802981697,-0.6167752913869586,-0.07236284193647968
47.427999999999884,87.13922721718633,88.78829240716625,-21.456550600814776,-19.858386634164965,9.368845926918972,0.800503663854151,0.016828438945989947,-1.6490651899799218,-1.5981639666498104,-0.6011689873614667,-0.05970007131959143
47.44599999999991,87.00700645287455,88.5194620835554,-21.566262303286212,-20.100944470237522,9.32553165581246,0.7443508631988677,0.016934149218842707,-1.5124556306808472,-1.4653178330486902,-0.6401937258620567,0.00422994968003465
47.46799999999985,86.84609409312337,88.5194620835554,-21.69980270536578,-20.100944470237522,9.33731792062894,0.7757809027094793,0.01745679775137117,-1.6733679904320269,-1.598858235128258,-0.6057263044009318,0.031898231312971426
47.483000000000175,86.73681322864863,88.5194620835554,-21.79050073173092,-20.100944470237522,9.344838790036752,0.7958365544636418,0.017810936923935802,-1.7826488549067676,-1.6895562614933972,-0.5825436651501485,0.05115294690736505
47.50799999999981,86.55545181719972,88.25399395698378,-21.941022900244423,-20.344701303995627,9.28750139091567,0.7586317045123199,0.01805407894518799,-1.6985421397840526,-1.5963215962487958,-0.6318984613069007,0.11484291733713814
47.524999999999636,86.43271363783963,87.99113961698184,-22.04296280601506,-20.590717694096618,9.254927305231433,0.6955854661177651,0.017996834560440222,-1.5584259791422141,-1.4522451119184403,-0.6700492657372514,0.19195373170487784
47.54100000000017,86.31767382417142,87.99113961698184,-22.138652254330644,-20.590717694096618,9.263248052754305,0.7177741261787582,0.01839320414310627,-1.6734657928104184,-1.547934560234026,-0.6397803252379184,0.20581997324457202
47.585000000000036,86.0041029207853,87.73128783760988,-22.401001083229442,-20.839016358643715,9.247012528496853,0.6901450781163172,0.018926336000103076,-1.7271849168245836,-1.5619847245857272,-0.6072086469117473,0.2860754420399587
47.60199999999986,85.88421729728209,87.73128783760988,-22.502252129825557,-20.839016358643715,9.25563411104836,0.7131359649203378,0.01935381151008279,-1.8470705403277918,-1.6632357711818422,-0.5620614418082734,0.285542147412464
47.60599999999977,85.85612250502393,87.47426703669106,-22.526079558297535,-21.090020287674683,9.182399166698747,0.6469284755929031,0.018905025079246525,-1.6181445316671272,-1.4360592706228523,-0.656346925982656,0.3235321262109565
47.625,85.7232973125313,87.47426703669106,-22.639317675568325,-21.090020287674683,9.191953278227063,0.6724061063350765,0.019392415926939542,-1.7509697241597593,-1.5492973878936418,-0.6009876642088985,0.3173768112139852
47.626000000000204,85.71633606168828,87.47426703669106,-22.645281274311102,-21.090020287674683,9.192454497982602,0.6737426923498497,0.019417784905700848,-1.757930975002779,-1.5552609866364193,-0.5979557658562307,0.3169236021477948
47.67699999999968,85.36560299650479,87.09686279996838,-22.950314085132664,-21.46956067727298,9.134698439588803,0.6217120913142913,0.01970236226457249,-1.7312598034635869,-1.4807534078596838,-0.5667928572011363,0.36170572253862154
47.69599999999991,85.2372760909977,87.09686279996838,-23.06459221005029,-21.46956067727298,9.1440863822793,0.6467466051556178,0.020141164890310936,-1.8595867089706815,-1.595031532777309,-0.4954546862200502,0.33897292018415914
47.698999999999614,85.21713947406971,86.72785452364234,-23.082677189542096,-21.853880948482164,9.064819983289333,0.53046413450315,0.019151607856256664,-1.5107150495726245,-1.228796241059932,-0.6191532934800588,0.4156017524156175
47.71900000000005,85.08380828847642,86.72785452364234,-23.203566096030766,-21.853880948482164,9.074684294950845,0.5567689656005183,0.019596602249648962,-1.6440462351659164,-1.3496851475486018,-0.5387411047099375,0.3866587554683578
47.73099999999977,85.00459823571308,86.72785452364234,-23.276391809823668,-21.853880948482164,9.080596474000606,0.5725347763998782,0.01984366205501928,-1.72325628792926,-1.4225108613415038,-0.4882160243276026,0.36731900122698935
47.7519999999995,84.86747656406172,86.72785452364234,-23.404427172234275,-21.853880948482164,9.09089969584204,0.600010034643703,0.020237440971010975,-1.8603779595806174,-1.5505462237521108,-0.3956815721174305,0.32994392037667986
47.77099999999973,84.74513343171515,86.48754212220065,-23.5209805228796,-22.11208536285121,8.988107201909706,0.5714121662057279,0.019930139889528405,-1.7424086904855045,-1.4088951600283899,-0.45358774921232126,0.30301446377600616
47.79100000000017,84.61821018999984,86.48754212220065,-23.644469515516647,-22.11208536285121,8.99790225927059,0.5975323191680856,0.0202177474602792,-1.869331932200808,-1.5323841526654363,-0.3559106934173677,0.2601907778127055
47.8090000000002,84.50568766129626,86.36941661516582,-23.756368106936858,-22.24141567049748,8.96595517531065,0.5876189100056244,0.020048930943820348,-1.863728953869554,-1.5149524364393763,-0.3274650804639423,0.2387666829680617
47.83100000000013,84.37046094048236,86.36941661516582,-23.89417212984827,-22.24141567049748,8.976597812162506,0.615999274943906,0.020245882938025032,-1.998955674683458,-1.6527564593507869,-0.20995370350409015,0.1853500070941969
47.831999999999425,84.36437623216719,86.13612662545701,-23.90046418782189,-22.5016268392595,8.936694010304176,0.5328251304770161,0.019530726623018194,-1.771750393289821,-1.3988373485623882,-0.28856616441150784,0.2465369760868077
47.88299999999981,84.06161986552877,86.13612662545701,-24.224839691258953,-22.5016268392595,8.96119761428156,0.5981680744167043,0.019695166012164245,-2.0745067599282407,-1.7232128519994525,0.008381613624266926,0.10967910289655158
47.90399999999954,83.94149191930546,85.90719751232415,-24.36048882964022,-22.76346650030652,8.86532758765572,0.5697557710327323,0.01886691870557465,-1.9657055930186829,-1.5970223293337007,-0.0015475707877836697,0.060100340836445554
47.956999999999425,83.65050779295127,85.57149955705081,-24.708102852259515,-23.159561860914632,8.831840285990813,0.5083774223078336,0.017096355683063415,-1.92099176409954,-1.5485409913448827,0.19588203749174404,0.02140170013505749
47.97599999999966,83.55037385372228,85.57149955705081,-24.83436328051879,-23.159561860914632,8.840461937560033,0.5313684931590863,0.01686821122599335,-2.0211257033285364,-1.674801419604158,0.3091442353360563,-0.019559528286682948
47.97899999999936,83.53475900563946,85.13772164559614,-24.854368763826795,-23.695126310905465,8.708808541202488,0.3916555344361853,0.014890578251681523,-1.6029626399566865,-1.1592424529213297,0.11354753815311813,0.04516222855909113
48.01099999999951,83.37146392604727,85.13772164559614,-25.068846256756242,-23.695126310905465,8.723326071835427,0.43036894945735715,0.014342711831760157,-1.7662577195488751,-1.3737199458507767,0.29886811603157426,-0.014994728657565126
48.029999999999745,83.27728079690948,85.13772164559614,-25.19705088490007,-23.695126310905465,8.73182978002244,0.4530455046227271,0.013967215382012,-1.8604408486866646,-1.5019245739946037,0.40607101005254087,-0.04627011571554185
48.039999999999964,83.22852291886258,84.92775567422235,-25.264757365572187,-23.96399564175233,8.678733733052157,0.38981006521584893,0.012807828815450752,-1.6992327553597733,-1.300761723819857,0.36237801120492374,-0.021277439518965657
48.05000000000018,83.18031693710677,84.92775567422235,-25.332611273644087,-23.96399564175233,8.682869143298447,0.4008378258726224,0.012573602106513293,-1.747438737115587,-1.3686156318917568,0.4172508309250933,-0.035580171459142385
48.06700000000001,83.09961544107792,84.82465869434773,-25.448276383467103,-24.098233656832463,8.583511774279536,0.4164267521045793,0.011753020449765214,-1.725043253269817,-1.3500427266346406,0.41237089637523994,-0.11628827319582058
48.08399999999983,83.02045986314666,84.82465869434773,-25.564300878740063,-24.098233656832463,8.589821895049445,0.4332537408243341,0.011297162911906305,-1.8041988312010773,-1.4660672219076005,0.502418492380805,-0.13629759415219134
48.10499999999956,82.92476886689167,84.7228919486146,-25.708064624436417,-24.232150435310565,8.561990811093139,0.4235825903811939,0.010216164033398692,-1.7981230817229346,-1.4759141891258523,0.5700832329746,-0.15707594013281945
48.11700000000019,82.87110493948923,84.52166639069316,-25.79040799483097,-24.501479710750147,8.503366543990426,0.3688487983390585,0.008750341600553175,-1.6505614512039273,-1.288928284080825,0.5307581441476579,-0.14049911224582257
48.13500000000022,82.79196754184446,84.52166639069316,-25.914152609224104,-24.501479710750147,8.513018288353374,0.3945867833069215,0.008140504243492889,-1.7296988488486988,-1.4126728984739572,0.6205661012105264,-0.15493744179668933
48.15700000000015,82.69741200309775,84.32474502769979,-26.065717757172727,-24.770119682462234,8.413053353372737,0.38204189134784206,0.006473393451121319,-1.6273330246020379,-1.2955980747104938,0.6174824458030548,-0.2068974054442858
48.17699999999968,82.61347151742073,84.32474502769979,-26.203754818839787,-24.770119682462234,8.42450784243138,0.41258719550422585,0.005670836976945707,-1.7112735102790566,-1.4336351363775535,0.7123696070440539,-0.21747546631452952
48.19499999999971,82.53952897720195,84.32474502769979,-26.3281496680707,-24.770119682462234,8.434425004255703,0.43903296036908307,0.004920222495294767,-1.7852160504978372,-1.5580299856084672,0.7957673130778637,-0.22491810179824068
48.224999999999454,82.41957309261983,84.03649095137742,-26.535716325216672,-25.170061607649256,8.338996846862054,0.38735453034513423,0.002757632735137988,-1.6169178587575885,-1.3656547175674163,0.8384371326402364,-0.2603716872386368
48.24299999999948,82.34951546146868,84.03649095137742,-26.660348715429087,-25.170061607649256,8.348711313881424,0.4132597757301224,0.001881900199144344,-1.6869754899087326,-1.4902871077798316,0.9169896717261627,-0.2629849012193102
48.24799999999959,82.33030447812479,84.03649095137742,-26.69497575744158,-25.170061607649256,8.351421424938195,0.4204867385481796,0.0016356333303003921,-1.7061864732526288,-1.5249141497923233,0.9384965426044798,-0.2634077624002211
48.264000000000124,82.26954626741058,83.75356896383451,-26.80579109709263,-25.56720733345739,8.193837223161287,0.37561884675938906,0.0002885127220234493,-1.484022696423935,-1.2385837636352406,0.8985723673555226,-0.35989390288875356
48.28299999999945,82.19878963431867,83.75356896383451,-26.937379549313594,-25.56720733345739,8.204245251930876,0.4033735901449626,-0.000758742633790786,-1.5547793295158385,-1.3701722158562042,0.9772855927447281,-0.3588262106319444
48.29500000000007,82.15486411965945,83.75356896383451,-27.02047103482611,-25.56720733345739,8.210804836378294,0.4208658153380777,-0.0014262432482902221,-1.5987048441750602,-1.4532637013687193,1.0259281590568805,-0.35723674066877287
48.297999999999774,82.14397355712074,83.75356896383451,-27.041240593838374,-25.56720733345739,8.21243982904361,0.4252257957789167,-0.0015937463426170257,-1.6095954067137654,-1.4740332603809847,1.0379592381660556,-0.3567286709992512
48.331999999999425,82.02303634864528,83.56742699197903,-27.276492292469584,-25.82932045828974,8.19240338375116,0.39760419392659235,-0.0036307494160668762,-1.544390643333756,-1.4471718341798443,1.1684769950838891,-0.35814955096622914
48.36399999999958,81.9133108932399,83.47442054862283,-27.4975967150415,-25.960072837368045,8.160326325276326,0.41941169860325866,-0.005565353848730479,-1.5611096553829356,-1.537523877673454,1.2689010673039638,-0.38074752302583015
48.371000000000095,81.88983135953347,83.47442054862283,-27.54591468427641,-25.960072837368045,8.164154970528262,0.4296214192750869,-0.005994763012461475,-1.5845891890893569,-1.585841846908366,1.2958678073387113,-0.37819239336649435
48.386999999999716,81.83687675008973,83.47442054862283,-27.65628861356033,-25.960072837368045,8.172913880146575,0.4529785115905902,-0.006974586163723241,-1.6375437985331018,-1.696215776192286,1.3581300921157542,-0.3723551994526053
48.40399999999954,81.78171194068645,83.28945603818349,-27.773458619533177,-26.21864826294574,8.069859751121028,0.4351983211542052,-0.007841826336098312,-1.5077440974970386,-1.554810356587435,1.398674156759907,-0.46563356786191434
48.417999999999665,81.7371438921555,83.28945603818349,-27.869872202560426,-26.21864826294574,8.077556560343842,0.45572314574837675,-0.008742118970304332,-1.5523121460279867,-1.6512239396146846,1.4546054785754765,-0.4604697129021833
48.4380000000001,81.67484164198619,83.28945603818349,-28.007478343086827,-26.21864826294574,8.088559599236701,0.48506458279600134,-0.010017387860183606,-1.6146143961972967,-1.7888300801410857,1.5354025491068932,-0.45285462653689823
48.452000000000226,81.6321965636972,83.10523365126852,-28.10371068702387,-26.474503273466926,8.016080244748093,0.44946597052355614,-0.010966436410805242,-1.4730370875713135,-1.6292074135569443,1.5810108159745573,-0.5118931918437815
48.47199999999975,81.57267029749814,83.10523365126852,-28.24104913648944,-26.474503273466926,8.027205039836607,0.4791320907595944,-0.012279315781918154,-1.532563353770385,-1.7665458630225146,1.6633069892931798,-0.5036745847039512
48.5029999999997,81.48366174211877,82.82748247508223,-28.453580839764626,-26.85481689388357,7.961833901016031,0.4255058723359776,-0.013781693137286876,-1.343820732963465,-1.598763945881057,1.816247642734532,-0.5639206748025778
48.521999999999935,81.43107230825403,82.82748247508223,-28.58361835552631,-26.85481689388357,7.972909934661377,0.45504196205690145,-0.015058580368301707,-1.396410166828204,-1.728801461642739,1.8954700415097765,-0.5547103034969192
