time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.195999999999913,70.9584085427675,70.5516133604919,-24.235504987795917,-23.956966817950782,3.7324874952882716,0.6141514413201807,0.016503113469465935,0.4067951822756015,-0.2785381698451346,-0.33532866839422526,-0.11819340903173092
22.19800000000032,70.95943949192026,70.5516133604919,-24.22894298473344,-23.956966817950782,3.7337643663213047,0.6175564307416017,0.016589574211110944,0.4078261314283651,-0.27197616678265746,-0.336002281607797,-0.11416314550737017
22.208999999999833,70.96508557845405,70.5516133604919,-24.192707916440792,-23.956966817950782,3.7408011776992383,0.6363212610827579,0.01705474164401181,0.41347221796215194,-0.2357410984900099,-0.33972018745864785,-0.09200431187371327
22.230000000000473,70.97575036479063,70.61639431760739,-24.12285534145554,-23.681531340937955,3.7890085371687707,0.5734334971184087,0.009274438052432792,0.35935604718324043,-0.4413240005175858,-0.27085221269683835,-0.14146358410528537
22.2529999999997,70.9872573156823,70.61639431760739,-24.045332298114715,-23.681531340937955,3.8038850044081887,0.6131040764235232,0.01027545327132395,0.3708629980749123,-0.3638009571767604,-0.27878533048028215,-0.09522457057679024
22.27099999999973,70.99613481929724,70.64646757558498,-23.983920642158008,-23.541644382635013,3.8174356769329254,0.6014865214701438,0.007361972477937019,0.3496672437122612,-0.44227625952299476,-0.24395952397856258,-0.0862500514571809
22.283000000000357,71.00199016747433,70.64646757558498,-23.94261819488798,-23.541644382635013,3.825278586869156,0.6224009479667589,0.00786325440171974,0.3555225918893541,-0.4009738122529676,-0.248176194169057,-0.06217072367182741
22.302999999999884,71.01163613106777,70.66108528153303,-23.87313896275575,-23.470926104741448,3.867846076497115,0.6230160316575486,0.007227481208036421,0.35055084953474136,-0.40221285801430184,-0.2509246149762246,-0.066202854649549
22.3149999999996,71.01735551316517,70.66108528153303,-23.83106660068132,-23.470926104741448,3.875763321458858,0.6441286848888619,0.007689584254127731,0.3562702316321378,-0.3601404959398735,-0.25519113735116616,-0.04215733577307024
22.33100000000013,71.02490181217433,70.67558695657046,-23.774521303278103,-23.39936592351929,3.8970213934694784,0.6461852334252353,0.00691369672300603,0.349314855603879,-0.3751553797588123,-0.24972212537371313,-0.03326435914881776
22.350999999999658,71.03420719121223,70.67558695657046,-23.703118495202947,-23.39936592351929,3.910340156949793,0.6817019360394079,0.007627665024610593,0.3586202346417764,-0.3037525716836562,-0.2567948285146701,0.006797849177446302
22.3720000000003,71.04382586456128,70.68977983207856,-23.627283302608816,-23.327628001898535,3.9220192800503377,0.6988355664383038,0.007107578977972917,0.3540460324827279,-0.2996553007102811,-0.2490636995700921,0.04049903239887964
22.402000000000044,71.05729784674321,70.68977983207856,-23.517415488731736,-23.327628001898535,3.9422629985187663,0.7528188156874465,0.008059356125966198,0.36751801466465395,-0.18978748683320035,-0.25959045564442923,0.10056289813034747
22.432999999999993,71.07088875655818,70.70372121417724,-23.401992841403974,-23.255480485482988,3.9813581157473736,0.7794335440334261,0.007436431050574596,0.3671675423809404,-0.14651235592098644,-0.25705660464242963,0.13037898681307336
22.462999999999738,71.0837299685085,70.7444714581118,-23.288463692607625,-23.035542280753653,4.038127295695023,0.7525238491766186,0.005595965863424764,0.3392585103966894,-0.252921411853972,-0.24556058186693663,0.11833883400826739
22.466999999999643,71.0854195806657,70.7444714581118,-23.273190602741074,-23.035542280753653,4.040885939597942,0.7598802329177341,0.0057075308362997245,0.34094812255389684,-0.2376483219874217,-0.24687006314959303,0.12632782053458058
22.48199999999997,71.091709296893,70.7444714581118,-23.215631971836274,-23.035542280753653,4.051258194505892,0.7875395793389355,0.006113688205702071,0.3472378387811972,-0.18008969108262107,-0.251723987111558,0.15627527135211228
22.48199999999997,71.091709296893,70.79576808426548,-23.215631971836274,-22.738579618659564,4.0545971677065715,0.697709294883034,0.0012935094878207254,0.2959412126275254,-0.4770523531767097,-0.19826433692984285,0.10947524076985005
22.483000000000175,71.09212603155673,70.79576808426548,-23.21177875959074,-22.738579618659564,4.055289961907263,0.6995567460848768,0.0013245479116191826,0.29635794729125564,-0.4731991409311753,-0.19858475258500924,0.1114711059878033
22.511999999999716,71.10407365608411,70.79576808426548,-23.09916774078326,-22.738579618659564,4.07546477440347,0.7533562460747643,0.002180849022159957,0.3083055718186358,-0.3605881221236942,-0.20770357451842641,0.1693168573724626
22.547999999999774,71.11854811429289,70.82046656991044,-22.957042545719037,-22.586650209106757,4.159596412468876,0.7492150225980706,0.0018902224688940753,0.2980815443824554,-0.3703923366122801,-0.21798560850491333,0.15416997349880024
22.5600000000004,71.12329015166311,70.83271909261124,-22.90909399429431,-22.50986496244799,4.1751724528285115,0.7458585753097683,0.0015302059950082587,0.29057105905187086,-0.3992290318463212,-0.2154060998304912,0.16006328452905105
22.595000000000255,71.1369015463988,70.84481609120557,-22.76760806931962,-22.432843792496364,4.194315495909895,0.7919561887725182,0.002022373047912279,0.2920854551932308,-0.3347642768232575,-0.2194023798368177,0.22697039874916802
22.600999999999658,71.13920370724715,70.85689681057879,-22.743108863238056,-22.355601107743844,4.207585470433905,0.7764641549201483,0.0019800799574383357,0.2823068966683593,-0.38750775549421235,-0.22073492251902777,0.2195574638134694
22.621000000000095,71.14681567873794,70.85689681057879,-22.660928497234586,-22.355601107743844,4.221931921956001,0.8147213589790698,0.002450020997546713,0.28991886815914825,-0.305327389490742,-0.22539231423772482,0.259266915810878
22.636000000000422,71.15246594311489,70.85689681057879,-22.598772239381347,-22.355601107743844,4.232741827055544,0.8435477725778516,0.00278365833868557,0.2955691325361016,-0.24317113163750292,-0.22859081620617366,0.2890244573995897
22.649000000000342,71.15732545283255,70.89278896439515,-22.544542541607143,-22.120422069518174,4.3161233241069255,0.7657102013163376,0.001214622040969516,0.2645364884374004,-0.4241204720889691,-0.2228240517759325,0.19965000401837774
22.652000000000044,71.15844223176424,70.89278896439515,-22.531980422727976,-22.120422069518174,4.318297665384912,0.7715084447243024,0.001282576059412502,0.265653267369089,-0.41155835320980216,-0.22338826619508512,0.20559529257219822
22.6850000000004,71.17062289835751,70.89278896439515,-22.3926205916536,-22.120422069518174,4.342328641748252,0.8355910483598763,0.001988437979988952,0.2778339339623557,-0.27219852213542595,-0.22891525103623278,0.2709374888026206
22.717999999999847,71.18264207200282,70.9166728263363,-22.251106166494463,-21.960169366316116,4.376831381345919,0.8481687682281901,0.0024380734486768624,0.26596924566652547,-0.290936800178347,-0.2340457594304695,0.30619632523134754
22.73400000000038,71.18842528380172,70.9166728263363,-22.18171857037716,-21.960169366316116,4.388657730201168,0.8797056985088529,0.002735545040492746,0.27175245746542487,-0.22154920406104495,-0.2355337977214691,0.3377886548636342
22.7529999999997,71.19526633212689,70.95307079291896,-22.098664568277343,-21.714434908366194,4.494562801892614,0.8033487515683786,0.0028189782254356335,0.2421955392079269,-0.3842296599111492,-0.2514213931731762,0.24143012621019455
22.756999999999607,71.19670376527709,70.95307079291896,-22.081088787486554,-21.714434908366194,4.497541459697301,0.8112918390475427,0.0028896891174128242,0.24363297235812809,-0.36665387912035996,-0.2516225480147187,0.249316719716961
22.770000000000437,71.20137067988249,70.95307079291896,-22.0237496874867,-21.714434908366194,4.507243052919545,0.837162754306863,0.003113379277810433,0.24829988696352245,-0.30931477912050553,-0.25211354738945424,0.27493720444770453
22.791000000000167,71.20890088113796,70.97751679553924,-21.93042173386182,-21.54783016685345,4.527926811336343,0.82760528795881,0.0033808679238531364,0.23138408559871948,-0.3825915670083688,-0.25198555024675573,0.29170320864434984
22.80500000000029,71.21392143008102,70.97751679553924,-21.867720898912346,-21.54783016685345,4.538466345596583,0.8557107126527836,0.0036041777379520416,0.23640463454177052,-0.3198907320588944,-0.2517004005189007,0.3192400710307677
22.820999999999913,71.2196681710239,71.00203668681732,-21.795591011807115,-21.378847481998235,4.620910505758892,0.8063394098646504,0.003201517601841009,0.21763148420657785,-0.41674352980887974,-0.2538297321115708,0.24909574136374335
22.846999999999753,71.229049646625,71.00203668681732,-21.677308121157605,-21.378847481998235,4.640660880226502,0.8590070751116095,0.003585932458053444,0.22701295980768066,-0.2984606391593694,-0.2512234481533292,0.30009803889288555
22.86499999999978,71.23559328905301,71.02661775689715,-21.594643763382223,-21.206979410563555,4.672259233162699,0.8368063214433696,0.003531714547680244,0.2089755321558613,-0.3876643528186676,-0.24836002373427418,0.29499459224999836
22.88299999999981,71.24219147272477,71.02661775689715,-21.51134529768569,-21.206979410563555,4.686068723369361,0.8736316286611346,0.0037748276679046527,0.21557371582761675,-0.30436588712213464,-0.2450285624785219,0.3302035149858433
22.884000000000015,71.2425598384115,71.02661775689715,-21.50669902508715,-21.206979410563555,4.686837711391715,0.8756822633874105,0.003787935510437893,0.21594208151434202,-0.2997196145235961,-0.24483415853025886,0.33215908491906987
22.925000000000182,71.25783790599098,71.0512065843687,-21.314518395266322,-21.03297304706517,4.772774820101386,0.8843662211775267,0.004072764842405286,0.20663132162228237,-0.28154534820115273,-0.24191660554482675,0.32960619527570145
22.9350000000004,71.26161896999099,71.0512065843687,-21.26714659569079,-21.03297304706517,4.780552550387791,0.9051068352746053,0.004188699327660019,0.21041238562229125,-0.2341735486256198,-0.23967223679857774,0.3491504792284932
22.967999999999847,71.27426127308634,71.07607502002465,-21.109433191486712,-20.855624988958102,4.8420919634991675,0.9054190703359658,0.004457495012140211,0.19818625306169224,-0.25380820252861014,-0.23609267797339473,0.35220284752309183
22.972999999999956,71.27619943428623,71.07607502002465,-21.08535158499383,-20.855624988958102,4.8460190703913115,0.9158913553816832,0.00450949424128618,0.20012441426158034,-0.22972659603572865,-0.2349018801727102,0.36197480576894847
22.990999999999985,71.28322582066677,71.07607502002465,-20.99825318437037,-20.855624988958102,4.860195632932314,0.9536955221576889,0.004690341548838569,0.20715080064212543,-0.1426281954122679,-0.23065788144817811,0.39716236952227835
23.024000000000342,71.2963034959183,71.10101482488,-20.836927280058813,-20.67683021362073,4.9205623279369615,0.9552060811326524,0.005031036858041314,0.1952886710382984,-0.16009706643808386,-0.22982754227631297,0.40227337287526055
23.027000000000044,71.29750474958331,71.10101482488,-20.822155654994166,-20.67683021362073,4.922949709163391,0.9615724310697994,0.005057558964974119,0.1964899247033145,-0.14532544137343706,-0.22914723801165943,0.4081433343987655
23.028000000000247,71.29790562066276,71.1263077626463,-20.817227866594884,-20.493757098260282,4.988523184895561,0.8804751198053878,0.004649016510641417,0.17159785801645455,-0.32347076833460164,-0.23115544935347626,0.3135118804911059
23.0600000000004,71.3108522890592,71.1263077626463,-20.658505287472956,-20.493757098260282,5.014100214394236,0.9486805318018529,0.004920862438988082,0.18454452641289265,-0.16474818921267342,-0.22396444523621878,0.3761440417438724
23.073999999999614,71.31658871680877,71.1263077626463,-20.58843384142352,-20.493757098260282,5.025350707560466,0.9786818469117994,0.0050318095213857696,0.1902809541624606,-0.09467674316323738,-0.22082575460702242,0.4035535410740101
23.100000000000364,71.3273585747308,71.1636087490077,-20.457282951793715,-20.214500617126443,5.081229868448366,0.936422661394044,0.0035224303619742045,0.1637498257231016,-0.24278233466727173,-0.19058928042710133,0.3788558295640687
23.11700000000019,71.33448217778863,71.1636087490077,-20.370814600679225,-20.214500617126443,5.095023384233568,0.9732053701545839,0.0036557372573796034,0.17087342878093637,-0.15631398355278137,-0.18678955984333923,0.41215573122019933
23.146999999999935,71.34721016256907,71.18765932670539,-20.21684217835263,-20.026292656986367,5.149639696474246,0.9693287262876376,0.002549237029226564,0.15955083586368346,-0.19054952136626113,-0.1584476064635159,0.41168015588694296
23.15899999999965,71.35235697936582,71.21090455926866,-20.154759356319737,-19.83416807611246,5.227522404061001,0.9083065474085361,0.0017120470186760411,0.14145242009716696,-0.3205912802072781,-0.15079019052520493,0.3330830108225271
23.189000000000306,71.36536159484099,71.21090455926866,-19.99831723063331,-19.83416807611246,5.25223197999175,0.9741987498905342,0.0019410816810785676,0.15445703557233514,-0.1641491545208531,-0.14426557310508337,0.39190371456386863
23.19300000000021,71.36711029025791,71.21090455926866,-19.977324941155985,-19.83416807611246,5.255539372519986,0.9830184632991638,0.001970072788277632,0.1562057309892566,-0.14315686504352598,-0.14340240705162915,0.3997484365375268
23.19300000000021,71.36711029025791,71.22247889515386,-19.977324941155985,-19.737023578911078,5.2555406724305165,0.9543657278128228,0.0017556232691914961,0.14463139510405654,-0.2403013622449066,-0.13988885357861552,0.3885072793279436
23.203999999999724,71.3719369672237,71.22247889515386,-19.919434337570106,-19.737023578911078,5.264651476436433,0.9786612051619338,0.0018358267401360998,0.14945807206984796,-0.182410758659028,-0.13752396935625355,0.41008260330739077
23.238999999999578,71.38746648012507,71.22247889515386,-19.733657733028895,-19.737023578911078,5.293791703215488,1.0563684765727481,0.00207425677267002,0.16498758497121457,0.003365845882182583,-0.13008542321563477,0.47875418002814385
23.252000000000407,71.39330055503414,71.22247889515386,-19.66404274622543,-19.737023578911078,5.304673834185998,1.0853874924941065,0.0021568591598861066,0.1708216598802892,0.07298083268564781,-0.12735589945465198,0.5042696096487553
23.284999999999854,71.40826835362306,71.25670178568828,-19.485837784960406,-19.441460918484257,5.424614569586574,1.0308771511727586,0.000957125502234252,0.15156656793477907,-0.044376866476149246,-0.10499106517754525,0.4259537941794509
23.305999999999585,71.41790987298155,71.27899393460358,-19.37132117751959,-19.240571798855573,5.443846034512148,1.0184319535986648,0.0006270022375999288,0.138915938377977,-0.13074937866401726,-0.09435100474833386,0.44244701629494454
23.33100000000013,71.42950400945658,71.30132118414852,-19.23386227453766,-19.03769053587585,5.539118919818134,0.9821420081865618,0.0007415198902424096,0.12818282530805902,-0.19617173866181048,-0.09869555205605823,0.38305903047821666
