time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.36200000000008,30.981771806975225,30.320814295455957,-0.20523520089901445,-0.7852443263945241,4.758343740887329,0.4399144270649752,-0.04933401139514292,0.6609575115192676,0.5800091254955096,-0.9346626717254298,0.2049513560720142
6.380999999999403,31.04429372238001,30.405501409857735,-0.23630889232745148,-0.8216539597271226,4.796479500598907,0.43379520320460463,-0.04901895053200909,0.638792312522277,0.5853450673996712,-0.9612322830506428,0.16954140657050698
6.402999999999338,31.116358871014963,30.405501409857735,-0.2747369484916155,-0.8216539597271226,4.810897121385951,0.4722421919700571,-0.05114746150347886,0.7108574611572287,0.5469170112355071,-0.9780795798053563,0.051867759543627434
6.416999999999462,31.1620375405077,30.57384236536488,-0.3005029605074005,-0.8976090178392382,4.787348123062619,0.4562248984207266,-0.048776212443057014,0.5881951751428218,0.5971060573318376,-0.9287803190152362,0.0684332072677345
6.438000000000102,31.23033861576025,30.57384236536488,-0.34093801494597703,-0.8976090178392382,4.8012972413812935,0.4934225472705239,-0.05074328688559942,0.6564962503953709,0.5566710028932611,-0.9400150251441675,-0.030499714118762622
6.4520000000002256,31.27575514210998,30.57384236536488,-0.36901246179411407,-0.8976090178392382,4.810653758839686,0.5183732604929027,-0.051998260544899505,0.7019127767451003,0.5285965560451241,-0.9458459205949135,-0.09198884893894022
6.472999999999956,31.343750095348405,30.740964870172274,-0.4126756958089611,-0.9778137575962152,4.83760472413445,0.49479626448146935,-0.04965674961340076,0.602785225176131,0.5651380617872541,-0.9401871239201665,-0.06955592108034958
6.488999999999578,31.395485276985166,30.740964870172274,-0.4471008857142105,-0.9778137575962152,4.848434554738665,0.5236758127593752,-0.05101331665757684,0.6545204068128925,0.5307128718820047,-0.9429399223583963,-0.12932638724799395
6.52599999999984,31.515117537440755,30.906769787539698,-0.5300873667621993,-1.062401091068048,4.851025835398138,0.5454680454059415,-0.050125018927699536,0.608347749901057,0.5323137243058487,-0.8753518262778259,-0.13803723276327595
6.542999999999665,31.570221123672678,30.906769787539698,-0.5695850883933812,-1.062401091068048,4.862756134759562,0.5767488437030716,-0.05141588334422422,0.6634513361329795,0.49281600267466674,-0.8668122769158977,-0.18359300900674436
6.546999999999571,31.583210112847087,30.906769787539698,-0.5789877305302213,-1.062401091068048,4.865526266829212,0.5841358625554733,-0.05170967521053962,0.6764403253073894,0.4834133605378266,-0.8642409481204618,-0.19347465802610797
6.5770000000002256,31.681028171449203,31.152173359621163,-0.6506589991210628,-1.1964902595962459,4.903445893911955,0.548972166071635,-0.048435058550437275,0.5288548118280403,0.545831260475183,-0.813589188399471,-0.10575904296813299
6.625,31.839546355618378,31.394512924416315,-0.7687584012324682,-1.3398389418369423,4.934097900941699,0.5566896287355204,-0.04577505092673134,0.44503343120206296,0.5710805406044741,-0.6937715110873812,-0.024288248726699102
6.626000000000204,31.842877490600785,31.394512924416315,-0.7712601588894091,-1.3398389418369423,4.9348106067211015,0.558590177480594,-0.04583584919427092,0.44836456618446974,0.5685787829475332,-0.6926042346099259,-0.02598290459853736
6.640999999999622,31.892984434694007,31.474540581442646,-0.8089901973931561,-1.38980024952076,4.907981175058728,0.5755385834470158,-0.04464205303829959,0.418443853251361,0.5808100521276038,-0.6128192519274749,-0.014377294027559273
6.673999999999978,32.00413997041052,31.55429841051966,-0.893347099619547,-1.4409051537003843,4.980559472863942,0.5889111695820877,-0.044350877838232355,0.44984155989086005,0.5475580540808374,-0.6079277198182256,0.0023095737219307466
6.677999999999884,32.017699034245936,31.55429841051966,-0.9036990430070584,-1.4409051537003843,4.9834579049016074,0.5966403216825281,-0.04455476394899785,0.463400623726276,0.5372061106933259,-0.6033087255685792,-0.004571663863439657
6.697999999999411,32.08576480066013,31.55429841051966,-0.9558798464597128,-1.4409051537003843,4.998004588487975,0.6354314779128416,-0.04552462206564444,0.5314663901404693,0.4850253072406715,-0.5812435842972974,-0.040234841202516414
6.712999999999738,32.13709185546327,31.633645696470676,-0.9954978963202127,-1.492983589894401,5.000723285802608,0.6401304172482944,-0.044632101712074955,0.5034461589925918,0.49748569357418837,-0.5386911978273088,-0.025095615730613474
6.729999999999563,32.19552467368831,31.633645696470676,-1.0409292637117966,-1.492983589894401,5.0132132055253775,0.6734368698423459,-0.0453631876339108,0.5618789772176349,0.45205432618260444,-0.523030230519788,-0.059153255508831215
6.746000000000095,32.25075175459225,31.791255210631242,-1.0842312707861848,-1.5999253218790304,5.026449898570951,0.6477751660754736,-0.04300251574578051,0.45949654396100925,0.5156940510928456,-0.4754527606414092,-0.001582982428015356
6.765999999999622,32.32006670219591,31.791255210631242,-1.139141157417236,-1.5999253218790304,5.041294563961771,0.6873609404509944,-0.04376839810891187,0.5288114915646673,0.46078416446179427,-0.46077839427263845,-0.04618826242776075
6.780999999999949,32.37223357452377,31.791255210631242,-1.1809231703172094,-1.5999253218790304,5.052483195728689,0.7171972918294396,-0.044305294691083845,0.5809783638925268,0.41900215156182097,-0.45121124662639556,-0.08131331068748127
6.795999999999367,32.42453453556409,31.948077801349758,-1.223242012158015,-1.7108725699803065,5.087691273874749,0.6792544586091895,-0.04121403240558726,0.47645673421433443,0.4876305578222915,-0.43021547373788627,-0.014102236803125834
6.820999999999913,32.511949584106134,31.948077801349758,-1.2950202842120653,-1.7108725699803065,5.10651974992362,0.729463728072843,-0.04201289695679129,0.563871782756376,0.4158522857682412,-0.41915635584553046,-0.07779349102506883
6.844999999999345,32.596088186281364,31.948077801349758,-1.3654675187255458,-1.7108725699803065,5.124713429801715,0.7779802077477636,-0.0427171934700714,0.6480103849316059,0.3454050512547606,-0.41182356492642613,-0.1423953179927384
6.859999999999673,32.64874938620734,32.18018282209003,-1.4102999197592643,-1.8847576818899239,5.139486076364552,0.7203986898476661,-0.03751141948806015,0.46856656411731024,0.4744577621306596,-0.33851015173895016,-0.029502977303842215
6.876999999999498,32.70846710088313,32.18018282209003,-1.4618904562137542,-1.8847576818899239,5.152493947702242,0.7550863467481718,-0.0379762926589971,0.5282842787930946,0.42286722567616963,-0.33746901426273235,-0.07933777259240093
6.894999999999527,32.77169224527338,32.48434856839147,-1.5174616389040965,-2.131700490362073,5.175003993464598,0.6710008942839787,-0.030226531602586888,0.2873436768819104,0.6142388514579766,-0.24346866612842755,0.06924318076918246
6.907999999999447,32.81732282707593,32.48434856839147,-1.5582275326323398,-2.131700490362073,5.185034135922571,0.6977479408385725,-0.030582557759392268,0.33297425868445885,0.5734729577297333,-0.24647587000470272,0.0276653164793621
6.923999999999978,32.87341444987264,32.48434856839147,-1.6091570149398573,-2.131700490362073,5.197423888251684,0.7307872803828739,-0.03100264483945735,0.38906588148117294,0.5225434754222158,-0.2522338769581767,-0.025383396539839342
6.945999999999913,32.95035323438422,32.48434856839147,-1.6806042107348491,-2.131700490362073,5.214539402360487,0.7764286513396838,-0.03155216480217834,0.4660046659927488,0.451096279627224,-0.2637586137648902,-0.10152202985498482
6.961999999999534,33.00612978461083,32.70868329407127,-1.7336314977751088,-2.328225430111769,5.245158536310589,0.7128238300209147,-0.02610636368257566,0.2974464905395564,0.5945939323366602,-0.21387796794177927,-0.0065603423100899505
6.976999999999862,33.05825686742548,32.78260615008782,-1.7841745206901176,-2.3955677538799542,5.287599495728176,0.7007835246636827,-0.024702188431147992,0.2756507173376548,0.6113932331898366,-0.23124757065026857,0.0025572796510777707
6.992000000000189,33.11020390647438,32.78260615008782,-1.8355323904247363,-2.3955677538799542,5.299409033764538,0.7322756260939789,-0.0250743979091939,0.3275977563865595,0.560035363455218,-0.24396405707202184,-0.05214663972538869
7.032000000000153,33.24769082123878,32.856009668857574,-1.976552966983841,-2.4636860912655387,5.29967597806562,0.8011573457157748,-0.024448494693100502,0.39168115238120293,0.48713312428169764,-0.23279268878067905,-0.18330812853077516
7.052999999999884,33.319215318525366,32.856009668857574,-2.0529618688808386,-2.4636860912655387,5.316435196621766,0.8458485951988303,-0.024943492685282436,0.4632056496677919,0.4107242223847001,-0.25415295510879865,-0.26000950014948776
7.0549999999993815,33.32600391435477,32.856009668857574,-2.0603225251471327,-2.4636860912655387,5.318035618169237,0.8501163859920845,-0.024990054042927718,0.4699942454971975,0.40336356611840607,-0.2561552204288562,-0.2672212074009135
7.072999999999411,33.386922661311004,32.92919516812637,-2.127212866464533,-2.532785445439415,5.3536646421561205,0.8492990227461088,-0.02379327503174041,0.4577274931846347,0.4055725789748821,-0.27072965856948983,-0.27567151797550427
7.096999999999753,33.46765783320429,32.92919516812637,-2.2181744615330645,-2.532785445439415,5.373006290121617,0.9008767506540999,-0.024349887269917242,0.5384626650779225,0.31461098390635067,-0.2937200474248325,-0.3592020627021393
7.126999999999498,33.56781690003539,33.07466906939848,-2.3346550980781293,-2.673361222567758,5.407509685005987,0.9014312100732649,-0.022536943145159447,0.49314783063690726,0.33870612448962856,-0.29607308882058136,-0.3853447152819047
7.128999999999905,33.57446500302433,33.07466906939848,-2.3425283108375905,-2.673361222567758,5.409137021845623,0.9057707749789614,-0.022584483641851866,0.4997959336258475,0.3308329117301674,-0.29786650006523896,-0.39201994039866195
7.128999999999905,33.57446500302433,33.07466906939848,-2.3425283108375905,-2.673361222567758,5.409137021845623,0.9057707749789614,-0.022584483641851866,0.4997959336258475,0.3308329117301674,-0.29786650006523896,-0.39201994039866195
7.164999999999964,33.69352959152725,33.29050972628255,-2.486502703618132,-2.8894664591941326,5.430365335456032,0.8977111628645977,-0.019813873859825283,0.40301986524470124,0.4029637555760006,-0.2711325400235465,-0.4177462713247584
7.1799999999993815,33.742813657694796,33.29050972628255,-2.547732651098679,-2.8894664591941326,5.442690785635044,0.9305790300086302,-0.020198660426335592,0.4523039314122457,0.34173380809545373,-0.2835261679563805,-0.4656819944592634
7.211999999999534,33.84736122940987,33.57435288918456,-2.680722312769576,-3.18780328386628,5.515750464970423,0.8586065877885342,-0.015891588249147253,0.27300834022531006,0.5070809710967041,-0.27395132440235015,-0.3948262705648884
7.21599999999944,33.86037673682389,33.57435288918456,-2.697567879581613,-3.18780328386628,5.519066329894928,0.8674488942538817,-0.016004099595868834,0.28602384763932776,0.49023540428466683,-0.2767545041210919,-0.40697946510400884
7.22899999999936,33.90260137847604,33.57435288918456,-2.7526496036778543,-3.18780328386628,5.529862679262112,0.8962391592330392,-0.01636784159100212,0.3282484892914823,0.4351536801884257,-0.28552875908388975,-0.44605733876040654
7.251000000000204,33.97380987617359,33.714499087328626,-2.847008218954255,-3.341071669196423,5.5381136554769235,0.8884908844702081,-0.014806012731459412,0.2593107888449637,0.49406345024216813,-0.2602469473058262,-0.45999277386408544
7.269000000000233,34.031861487377775,33.78478661014339,-2.925255365386723,-3.419238932900522,5.617355617703968,0.8690070625529854,-0.014462890028759228,0.24707487723438248,0.4939835675137991,-0.310506953049817,-0.43152587492304884
7.283999999999651,34.08011197695991,33.78478661014339,-2.991161794365638,-3.419238932900522,5.62996253659118,0.9026255129188854,-0.014887005970506332,0.29532536681652033,0.42807713853488405,-0.3176102981348907,-0.47348035369570196
7.3049999999993815,34.14749841961621,33.85528580592029,-3.084474008599962,-3.4982246148033367,5.646765158087146,0.9192621879902582,-0.015079086452859145,0.29221261369592355,0.4137506062033749,-0.3198093716613002,-0.5110484569342693
7.305999999999585,34.15070307597283,33.99589071982075,-3.088947275047529,-3.657398274139238,5.652386678623202,0.857056226426351,-0.0140261599688673,0.15481235615207822,0.5684509990917093,-0.3109315678916831,-0.46694705676847814
7.351999999999862,34.29781405436891,33.99589071982075,-3.297550658683039,-3.657398274139238,5.691509628118748,0.9613840917478084,-0.01528167319637316,0.3019233345481567,0.35984761545619914,-0.32194498008150196,-0.5859870263193647
7.371000000000095,34.358474220696294,34.13725100552021,-3.385275148615083,-3.819628291239906,5.758174550850322,0.9191777212536222,-0.015137950903857071,0.22122321517608157,0.4343531426248233,-0.35480384560541234,-0.5506302891819699
7.373999999999796,34.36805053616849,34.13725100552021,-3.3992067711133402,-3.819628291239906,5.760751549919144,0.9260497187704821,-0.015213619178057563,0.23079953064827663,0.420421520126566,-0.35484281498897907,-0.5578532537862495
7.405999999999949,34.470225596079565,34.13725100552021,-3.5491324405612383,-3.819628291239906,5.788347657650769,0.999639339388148,-0.015987653654071773,0.33297459055935263,0.2704958506786679,-0.35203612166525833,-0.6324908045556326
7.429000000000087,34.54377062123579,34.350271760508285,-3.658330298782132,-4.0673704652257925,5.835679577690069,0.9449147736828278,-0.015640356681676404,0.19349886072750166,0.4090401664436607,-0.35742354684855604,-0.6035972009171688
7.4299999999993815,34.54697166906466,34.350271760508285,-3.6631043299269477,-4.0673704652257925,5.836549872944387,0.947235561027675,-0.015662492286232416,0.19669990855637565,0.4042661352988448,-0.35708755022788763,-0.6057537683095813
7.443000000000211,34.588618453897496,34.4933861673506,-3.725361155539207,-4.236151954347336,5.898007450832543,0.8901633924453456,-0.015293948062020661,0.09523228654689575,0.5107907988081286,-0.38228336247642014,-0.5502852077703242
7.4650000000001455,34.65926753508191,34.4933861673506,-3.8315206478663755,-4.236151954347336,5.917263176915769,0.9415119953339506,-0.015744854678379928,0.16588136773130913,0.40463130648096035,-0.37139909843115637,-0.5952933713971271
7.46599999999944,34.66248486606653,34.63677034736305,-3.836369390547986,-4.407265048275953,5.936138371901164,0.8703699930107441,-0.01508233926374339,0.02571451870348085,0.5708956577279669,-0.37412485078905355,-0.5406008774326105
