time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.333999999999833,-8.798059583711531,-8.672552107487776,52.355287880260455,52.43631176837356,12.837204628967402,3.179733152257695,0.0045419752273874745,-0.12550747622375447,-0.08102388811310135,0.10828520431339861,-0.0868233827998204
10.358000000000175,-9.090831400415153,-8.672552107487776,52.35459678052907,52.43631176837356,12.912055958687954,3.6288411305810095,0.004275885506899799,-0.41827929292737664,-0.08171498784448517,0.10828833279125583,-0.08664583723204847
10.365999999999985,-9.188421992599308,-9.410762505466018,52.354367350294076,52.43965237939193,12.73023130395025,2.7201706330469393,0.0051498087264721165,0.22234051286670997,-0.08528502909785374,0.0779142377367048,-0.08553000817571475
10.40099999999984,-9.615380646806765,-10.396208150367404,52.353368742158764,52.44481712078605,12.637196639332492,1.666790207013898,0.006684764249162733,0.7808275035606389,-0.09144837862728394,0.16040240160123176,-0.09564632682255902
10.451000000000022,-10.225321133236763,-10.396208150367404,52.3519553100761,52.44481712078605,12.79255930478464,2.5989661997267803,0.005471627284108125,0.17088701713064047,-0.09286181070994814,0.16041003947276877,-0.09535765636541743
10.47899999999936,-10.566887623667201,-10.891134009937367,52.35116969746345,52.44729304153811,12.736684312883279,2.4320855720700445,0.005819075928576259,0.32424638627016655,-0.0961233440746625,0.1323967670944235,-0.08624682122748237
10.483000000000175,-10.615682832874306,-11.38116345195385,52.351057785334916,52.4491863926353,12.55144417694752,2.051216112860372,0.006258549361222724,0.7654806190795433,-0.09812860730038153,0.010722857387039042,-0.06281418912159151
10.52599999999984,-11.140231178416567,-11.38116345195385,52.34985915315696,52.4491863926353,12.685498500447205,2.855542053858479,0.005217147000375018,0.24093227353728253,-0.09932723947833466,0.01073001910376803,-0.06263463025937217
10.539999999999964,-11.311014313707346,-11.626294716750813,52.349470473617004,52.44974865032526,12.715477669642464,2.5416303228929062,0.005254285720472393,0.3152804030434666,-0.10027817670825812,0.09305063525458479,-0.052975820774833204
10.55999999999949,-11.55499024007881,-11.626294716750813,52.34891641135644,52.44974865032526,12.7778417762166,2.9158149623377234,0.0048928635096529005,0.07130447667200279,-0.10083223896882032,0.09305096445196526,-0.05290932654333608
10.592999999999847,-11.957550401319127,-11.87212973256302,52.348004833680534,52.45021752125082,12.817413548538477,3.1582529283816383,0.004645769860973125,-0.08542066875610743,-0.10221268757028668,0.09222896710361717,-0.04897951059001626
10.617999999999483,-12.262520155834078,-11.87212973256302,52.34731607732759,52.45021752125082,12.895380361813999,3.6260538080347704,0.00431964319540253,-0.3903904232710591,-0.10290144392322986,0.09222882931201504,-0.0489248625347104
10.639999999999418,-12.530893574999697,-12.606441426609338,52.34671091877962,52.450657428327396,12.721719269969034,3.133942778101977,0.0044212101276305685,0.07554785160964173,-0.10394650954777518,0.0006023171906903713,-0.02323185152294644
10.675999999999476,-12.970050008122488,-13.585880247093288,52.3457221044044,52.44897123697722,12.629500490017353,2.1179657350788,0.004712144600904799,0.6158302389707995,-0.1032491325728202,0.07766291662437652,0.009305122380722796
10.70299999999952,-13.29941737540886,-13.585880247093288,52.34498120422018,52.44897123697722,12.713685917410874,2.623078299439936,0.0041307855265012095,0.28646287168442797,-0.10399003275703933,0.07765705337447137,0.009316301683631303
10.70299999999952,-13.29941737540886,-14.079258879667044,52.34498120422018,52.44716256664816,12.659000248817847,1.5814281298424093,0.004779589922705438,0.7798415042581848,-0.10218136242797726,0.19652605134830736,0.024476877229772938
10.721999999999753,-13.531194463357822,-14.574105783440853,52.34445994629005,52.44495061196424,12.432451876719577,0.7389007768840741,0.005137407472794002,1.0429113200830304,-0.10049066567418663,0.11035306913760756,0.03438892141551049
10.800000000000182,-14.482700422836274,-14.574105783440853,52.34231789018092,52.44495061196424,12.783054926415181,2.8425190750577007,0.003262429352190778,0.09140536060457904,-0.10263272178331562,0.11034788788445482,0.03431283449139877
10.827000000000226,-14.812068070618455,-14.819093425809276,52.34157435180097,52.443621525744604,12.751123653106232,3.1903668451379694,0.0031820897716468397,0.007025355190821259,-0.10204717394363172,0.020426822281580215,0.03598301556771194
10.827000000000226,-14.812068070618455,-15.06295499497519,52.34157435180097,52.44233462052546,12.672670738648693,2.882032106450837,0.0033803019978248298,0.25088692435673465,-0.10076026872448551,-0.006647912634811348,0.0379807605995906
10.86999999999989,-15.336616676839848,-15.06295499497519,52.34038667451441,52.44233462052546,12.806780601762643,3.6866912851345397,0.0028150769342176005,-0.2736616818646578,-0.10194794601104462,-0.00665294303709274,0.03786429888944419
10.898999999999432,-15.690382225704898,-15.06295499497519,52.3395824065874,52.44233462052546,12.896885895092252,4.227323045112195,0.0025341766749461736,-0.6274272307297082,-0.10275221393806078,-0.006658476505789324,0.03776506001492677
10.898999999999432,-15.690382225704898,-15.792993499408928,52.3395824065874,52.43761019992115,12.713350375404723,3.0979692684156594,0.0023936987996834628,0.10261127370402967,-0.09802779333375611,-0.002182435385085668,0.06978781484036128
10.931999999999789,-16.092943167098635,-15.792993499408928,52.33866341660463,52.43761019992115,12.816279257096603,3.7155425585669537,0.002027541444039598,-0.29994966768970777,-0.09894678331652074,-0.002186855882694516,0.06965223018474537
10.975999999999658,-16.6296914418508,-16.772598712252773,52.33743048153026,52.430207048121154,12.749610277710339,2.8461711117265285,0.0025653887429840333,0.14290727040197382,-0.09277656659089217,0.0761216696788285,0.05713426894849534
10.97899999999936,-16.66628793482426,-17.265262596662776,52.337346067088234,52.42686820984557,12.685000537538548,1.9354291581861802,0.003173615153645923,0.5989746618385148,-0.08952214275733894,0.16331869541981803,0.05490362337567377
11.016999999999825,-17.129843711873807,-17.265262596662776,52.33627236616046,52.42686820984557,12.80341351991964,2.645907052472742,0.0025629778492557917,0.1354188847889688,-0.09059584368511509,0.1633077488231951,0.054683365724094914
11.027000000000044,-17.251832151124713,-17.75985446978273,52.335988396027886,52.423575335539724,12.688384835260294,2.155055737034631,0.0030003929234403534,0.5080223186580177,-0.08758693951183716,0.13007002002797385,0.05663997738626744
11.045999999999367,-17.483610248499105,-17.75985446978273,52.335447106652445,52.423575335539724,12.747642114657811,2.5105994134197283,0.002698898616710316,0.27624422128362625,-0.08812822888727823,0.1300669165512467,0.056516301398848445
11.09900000000016,-18.130149667870924,-18.005864530338798,52.33392385042773,52.4220199578046,12.823980168847521,3.2315119658807707,0.002266900488575315,-0.12428513753212656,-0.08809610737687024,0.08626907187716171,0.05070621115075569
11.122999999999593,-18.42292257166776,-18.25088799099867,52.33322705749144,52.42040297651909,12.79829013948458,3.459491325322508,0.002176263004058174,-0.17203458066908794,-0.08717591902765065,0.02256852930920772,0.05141012172654663
11.127999999999702,-18.48391694698868,-18.739178082794187,52.333081306461885,52.417053013237975,12.70055292716452,2.756923004669771,0.0022858733679451005,0.25526113580550813,-0.08397170677609012,0.04183992599393882,0.06340229323881211
11.166000000000167,-18.947474479857302,-18.739178082794187,52.331966572601694,52.417053013237975,12.819085225270339,3.4681167933046875,0.0018849163931450013,-0.20829639706311553,-0.08508644063628168,0.04182492823763262,0.06306785726382855
11.193999999999505,-19.28904359064403,-19.475666077002618,52.33113675738476,52.41128157363072,12.758237692089402,2.698432788841772,0.0019013406347249931,0.18662248635858703,-0.08014481624595504,0.10918773937679838,0.0706186068213735
11.201000000000022,-19.3744359102555,-19.475666077002618,52.33092814363347,52.41128157363072,12.78007275619938,2.8294431735016388,0.0018260399543787863,0.10123016674711849,-0.08035342999724548,0.10918563091959044,0.07055116455342697
11.221999999999753,-19.630612973969058,-20.460998240514236,52.33029939416068,52.4030639687376,12.59648256916785,1.703861946089769,0.002407719321843093,0.8303852665451785,-0.07276457457691521,0.11316676482720922,0.07244618953360246
11.266999999999825,-20.17956450687526,-20.460998240514236,52.328936490744006,52.4030639687376,12.736386658948694,2.5432864847748364,0.001734813045172679,0.28143373363897695,-0.0741274779935921,0.11314527857965118,0.07196274718971529
11.291000000000167,-20.472339056139504,-20.953629385258953,52.32820051498114,52.39895773421594,12.66796186637798,2.307413196442077,0.0018393975403803349,0.48129032911944947,-0.0707572192347996,0.08402472585859044,0.0711208583253938
11.300999999999476,-20.594328533545127,-20.953629385258953,52.32789190609874,52.39895773421594,12.699154470913225,2.49456882365355,0.0017189968962743043,0.35930085171382586,-0.07106582811719875,0.08402009695501178,0.07100342451903419
11.332999999999629,-20.98469516711669,-21.444463808826313,52.32689624302751,52.394851159221126,12.656418773025585,2.410032676551174,0.0016211806027577296,0.4597686417096227,-0.06795491619361371,0.055317293735091866,0.07530211955254745
11.346999999999753,-21.155480750748413,-21.68956102424642,52.32645663159293,52.392748582673,12.633133482028015,2.3135270688047247,0.0016388059223989473,0.5340802734980059,-0.06629195108006769,0.04812477504276025,0.07300166308671646
11.372999999999593,-21.472654281309534,-21.68956102424642,52.325633512172864,52.392748582673,12.71423739173971,2.8001505270748877,0.0013637547954957858,0.21690674293688517,-0.06711507050013665,0.048112951016802796,0.0726616396368396
11.399999999999636,-21.80202708484546,-21.934350906640763,52.3247691858094,52.390671045508995,12.724068529530026,2.978117931922781,0.0013545459263184635,0.13232382179530333,-0.0659018596995935,0.028291610294083114,0.0694929184583803
11.438999999999396,-22.277788676468482,-21.934350906640763,52.32350281496527,52.390671045508995,12.845729546387005,3.708084033064656,0.0010810704914746207,-0.34343776982771956,-0.06716823054372156,0.0282666401307079,0.06893735660266859
11.469999999999345,-22.65595872124849,-22.909187419231646,52.32248035341336,52.38253854189052,12.648414446388106,2.9752877974005782,0.0010759379052756317,0.2532286979831575,-0.06005818847715716,-0.04698390442216471,0.07423929944535743
11.493999999999687,-22.9487359234191,-23.640900808937648,52.32167873494863,52.37582921453143,12.625854325508062,1.9367702583354418,0.0011064004608933064,0.6921648855185474,-0.054150479582801836,0.10344688218009246,0.08309330292769382
11.515999999999622,-23.217115396394473,-23.640900808937648,52.32093597894012,52.37582921453143,12.694383700144343,2.347946506153125,0.0008896611084948619,0.42378541254317525,-0.0548932355913081,0.10343210016302429,0.08274107469065212
11.527999999999338,-23.36350431968969,-24.1329393242013,52.320527523433064,52.37118018136474,12.57217796189981,1.956369479221029,0.0011189207658661943,0.7694350045116103,-0.05065265793167839,0.046511103596275305,0.07928834181003733
11.576000000000022,-23.949060966843454,-24.621317710155353,52.31886967511704,52.36656061021557,12.574469381093637,2.19683904281111,0.0006894941470467691,0.6722567433118982,-0.04769093509852951,0.008616372791477644,0.0859273833794022
11.599999999999454,-24.241839909774708,-24.621317710155353,52.31802587593763,52.36656061021557,12.649336169483746,2.646039773151764,0.0005026842921932787,0.37947780038064494,-0.048534734277943414,0.0086006307780373,0.08550199104404985
11.606999999999971,-24.32723383990363,-24.621317710155353,52.31777783266173,52.36656061021557,12.671172580464322,2.7770582390352248,0.00045776901464003296,0.2940838702517219,-0.048782777553839196,0.008595893102043561,0.08537611173036651
11.63299999999981,-24.644411596417072,-25.108243178067504,52.31684873439503,52.36161398290617,12.57548428142732,2.7299947055763494,0.000232379394486349,0.4638315816504317,-0.0447652485111405,-0.07934360774329008,0.09190302632493805
11.652000000000044,-24.876195670145396,-25.108243178067504,52.3161618403454,52.36161398290617,12.63475411435888,3.0856137031657123,0.00012682580894709768,0.2320475079221076,-0.04545214256076946,-0.07935875900773226,0.09154528453224353
11.698999999999614,-25.449557428617588,-25.592499684185057,52.31443302431053,52.3564322362367,12.672438663366412,3.161458516200532,-6.197437800341613e-06,0.1429422555674691,-0.041999211926167845,-0.05435208259403268,0.09096475376050865
11.722999999999956,-25.742338576337687,-26.079091478738533,52.3135334210981,52.35125253621411,12.64747226965675,2.76365400011457,-0.00020969296602177495,0.3367529024008462,-0.03771911511601189,-0.013095574569980784,0.09608320740321513
11.72899999999936,-25.815533935380298,-26.079091478738533,52.31330669988274,52.35125253621411,12.666188965393397,2.8759541745344563,-0.00023358665907332864,0.26355754335823534,-0.037945836331374494,-0.013100110026366352,0.09596103472404291
11.756999999999607,-26.15711265742205,-26.56606399517502,52.31223886087666,52.34561663351943,12.607760505997533,2.739563876631057,-0.0006061297377540771,0.40895133775297055,-0.033377772642765535,-0.04894597446700644,0.10611354237616874
11.786999999999352,-26.523090674731375,-27.293356729132082,52.31107633515186,52.33669986809053,12.514692976159864,2.1878568555982207,-0.0009248009231423478,0.7702660544007074,-0.025623532938666926,-0.05018174737047687,0.11301643398186872
11.817000000000007,-26.889069397143206,-27.293356729132082,52.309894292237765,52.33669986809053,12.608274818583432,2.749347910139619,-0.0009922630505689132,0.40428733198887556,-0.02680557585276233,-0.05020419069798976,0.11235857712695199
11.83600000000024,-27.120856301613724,-28.022728871036897,52.30913535683049,52.32741471752876,12.465920434450208,2.0475119607291137,-0.001286077281428148,0.9018725694231726,-0.01827936069827274,-0.07564141728562035,0.11482123388458403
11.86200000000008,-27.43803892616411,-28.022728871036897,52.30808352871348,52.32741471752876,12.547023074780144,2.534127802708727,-0.001307058666012835,0.5846899448727854,-0.019331188815279177,-0.07566640659218571,0.11422442764044971
