time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.7730000000001382,39.82534224745779,40.127545480400784,13.657556647538385,13.571472090245365,13.065723174913558,2.2983300242747307,0.05973777737342802,-0.30220323294299334,0.08608455729302023,-0.9528585384860624,-0.27157042000897924
3.793999999999869,39.88847689759311,40.127545480400784,13.904628073271006,13.571472090245365,13.131097847418177,2.690578059302441,0.05895203626453458,-0.2390685828076755,0.333155983025641,-1.1717929105504385,-0.22242639071832748
3.813000000000102,39.941707327998614,40.28255342951581,14.129034686162937,14.052260279174703,13.030091352453406,2.436364140572585,0.05938778256917632,-0.34084610151719374,0.07677440698823368,-1.0807655531053046,-0.21074259494308833
3.8410000000003492,40.01369949359594,40.48941197762844,14.461144529465313,14.77963682747986,12.912889470852807,1.9128063729675941,0.0616421181539435,-0.4757124840325062,-0.31849229801454726,-0.7499821057763736,-0.29431862836790224
3.894000000000233,40.1302860520049,40.48941197762844,15.093914567530714,14.77963682747986,13.076578231976946,2.8949389397124214,0.05782924291954595,-0.3591259256235446,0.3142777400508532,-1.2176555821230364,-0.19832160962035417
3.918000000000575,40.17522334931533,40.66979900196095,15.382027603119145,15.515592804842454,12.9817257149438,2.1144061441891804,0.05612774455623184,-0.4945756526456222,-0.1335652017233091,-1.043451377766445,-0.28730141678326326
3.918000000000575,40.17522334931533,40.72187308355482,15.382027603119145,15.76147198041174,12.868709988131256,1.9481437720035801,0.057814272617536105,-0.5466497342394874,-0.37944437729259484,-0.7104476650473939,-0.2718421410060028
3.925000000000182,40.187465443754036,40.72187308355482,15.46622645567459,15.76147198041174,12.890047606225899,2.076169480571432,0.057031554718737866,-0.5344076398007829,-0.29524552473714927,-0.7650054824703385,-0.26154424391789455
3.962000000000444,40.246039006582556,40.770054132301304,15.912405814700085,16.007429947835007,12.924153291612964,2.445898753167124,0.05379634399090785,-0.5240151257187478,-0.0950241331349222,-0.8664470318181423,-0.2176670109280554
4.02599999999984,40.32521737817915,40.813708998719214,16.687922805141955,16.254368492544298,13.065669996753206,3.2135974729341252,0.04833540010901203,-0.4884916205400671,0.4335543125976571,-1.0209793277556722,-0.21188951503170372
4.050000000000182,40.3485153128303,40.813708998719214,16.979688875125696,16.254368492544298,13.139752014350295,3.6580895785166607,0.04687070789557018,-0.46519368588891297,0.7253203825813976,-1.1546966598555346,-0.19419087077169905
4.0600000000004,40.35729943374563,40.89328425096097,17.101375566001472,16.748677029227178,13.026885409759796,3.1502779673782744,0.04520743772762713,-0.5359848172153363,0.3526985367742945,-1.099597171160444,-0.1767524371996334
4.087000000000444,40.378497166717,40.95848015693662,17.43021094983184,17.242769460142398,12.929830925806996,3.1074391076811825,0.042210651091940915,-0.5799829902196265,0.18744148968944074,-0.6661002478200075,-0.14861561234534015
4.132000000000517,40.40650110190194,40.95848015693662,17.978902640916367,17.242769460142398,13.068571021583308,3.939879682339059,0.03905766568522742,-0.5519790550346855,0.7361331807739688,-0.8553804764018703,-0.1357472956201633
4.15900000000056,40.41951313174189,41.00896072320403,18.30830034239664,17.740082173205277,13.110129885722067,3.344109574698602,0.038731826609105416,-0.5894475914621395,0.5682181691913648,-0.7554428621950735,-0.2953700782186459
4.170000000000073,40.42409484863536,41.00896072320403,18.44251309644487,17.740082173205277,13.144069994320702,3.5477502262904155,0.037986933073957924,-0.5848658745686635,0.7024309232395929,-0.7919360575693766,-0.294739322893534
4.1950000000006185,40.43306284323168,41.051167608857725,18.747567986474156,18.24186783759972,13.142501124912286,3.035540491441585,0.03422064917265573,-0.6181047656260432,0.5057001488744355,-0.5488702943165985,-0.4037751760927062
4.2280000000000655,40.442068009054516,41.089971729349934,19.150288145565348,18.99624241702292,13.007160492464228,2.671362233213288,0.030210448040971793,-0.6479037202954174,0.15404572854242815,-0.17075440469786363,-0.35128634811259474
4.247000000000298,40.445930383510124,41.089971729349934,19.382176952449722,18.99624241702292,13.065741520428483,3.0228484009988184,0.028643286708213894,-0.6440413458398098,0.3859345354268022,-0.21866871053314696,-0.3506192445370324
4.266999999999825,40.449054587376345,41.089971729349934,19.626282741280992,18.99624241702292,13.12754556163392,3.393672648231433,0.027214196592433407,-0.6409171419735884,0.6300403242580721,-0.26482729529758264,-0.35006044153402804
4.298000000000684,40.452191273343,41.101863462253526,20.004664853506974,20.005913798453122,13.02131150738124,2.1924873052693123,0.02186413605188771,-0.6496721889105288,-0.001248944946148356,0.20040930311863597,-0.4490939088299868
4.317000000000007,40.45321044188928,41.101863462253526,20.236583470185195,20.005913798453122,13.07999576878663,2.5445928737016468,0.020245179748596798,-0.6486530203642431,0.2306696717320733,0.16709140675795894,-0.4489052271531815
4.344000000000051,40.453652614821934,41.090501856520554,20.56615543324729,20.511292413572757,13.016579330103848,2.3409273126370014,0.015199672972763024,-0.63684924169862,0.054863019674531444,0.4218576073632891,-0.4128994979062224
4.393000000000029,40.45208533819451,41.065745344854875,21.164256471283203,21.014722690204728,13.020436076513352,2.5576493553765127,0.0072242899350958446,-0.6136600066603677,0.1495337810784747,0.7633399357601436,-0.36168130246532115
4.420000000000073,40.4503025483674,41.0277815979756,21.49380368567774,21.51677179849041,12.946798330263979,2.410140149454271,0.0015620362543021622,-0.5774790496082005,-0.022968112812669972,1.014456855321149,-0.2926826091059098
4.447000000000116,40.44814124605951,41.0277815979756,21.823328657762975,21.51677179849041,13.03104352248734,2.9156113027944417,8.911480027184825e-05,-0.5796403519160904,0.3065568592725647,1.0044602355791168,-0.2936386584685895
4.470000000000255,40.44616392274933,41.0277815979756,22.104012252587268,21.51677179849041,13.102920321215748,3.346872095164894,-0.0009325287680275662,-0.5816176752262692,0.5872404540968574,1.0022067967428825,-0.29465626969303926
4.480000000000473,40.44530065431142,40.891064177512895,22.226040897175643,22.76278890865179,12.783167535395883,1.759408579100157,-0.011406176409964091,-0.44576352320147805,-0.5367480114761456,1.4852204630738286,-0.18811708210971112
4.499000000000706,40.44370773186959,40.82594676030678,22.45788071715296,23.258161083976283,12.729226388720193,1.3096273496153694,-0.01601008054306939,-0.3822390284371906,-0.8002803668233227,1.6054164145321284,-0.19520565064660822
4.529000000000451,40.441475501190354,40.82594676030678,22.82389948842635,23.258161083976283,12.82209708091728,1.8668515027978931,-0.016915632904802115,-0.3844712591164239,-0.43426159554993404,1.6193337239836556,-0.19706144888886712
4.529000000000451,40.441475501190354,40.791616637155784,22.82389948842635,23.50628447085215,12.768961249610797,1.4522271926744679,-0.01917720426803768,-0.35014113596542984,-0.6823849824258019,1.6751428380045408,-0.2054660170680549
4.617000000000189,40.43742243182417,40.75618328838437,23.897261655082982,23.754356404689485,12.975101574563599,2.7290559240085166,-0.0223218762022232,-0.31876085656020337,0.14290525039349689,1.7697167824804827,-0.19558336691800093
4.641000000000531,40.43691211044664,40.75618328838437,24.18993505186721,23.754356404689485,13.049665406851112,3.1764389177335906,-0.02235535391005563,-0.3192711779377291,0.4355786471777243,1.7795972080584228,-0.19650212446896198
4.673999999999978,40.4365846101872,40.75618328838437,24.592328142380246,23.754356404689485,13.152119253442539,3.79116199728216,-0.02236536304782671,-0.319598678197174,0.8379717376907614,1.792316619525491,-0.19755381327960286
4.708999999999833,40.436676982029354,40.68265056871102,25.01907542707178,24.249497201236114,13.09228994016669,3.857431142514657,-0.025757391048592468,-0.24597358668166436,0.7695782258356658,1.8585883982395517,-0.1188027391956279
4.747000000000298,40.43724452123012,40.60949437479619,25.482373399412207,24.7396330957561,13.024940621484085,4.053147560787026,-0.02740790425885847,-0.17224985356607192,0.742740303656106,1.8204942255020384,-0.02581493852810013
4.780000000000655,40.438093801865705,40.50353974973679,25.884697162559313,25.480313212222843,13.070534157360076,2.989631783391225,-0.029056080298517143,-0.06544594787108338,0.4043839503364701,1.7541947432021947,-0.262002454543234
4.813000000000102,40.439239512115485,40.50353974973679,26.28701658293394,25.480313212222843,13.172627755960253,3.6021933749922823,-0.028115998638160777,-0.06430023762130332,0.806703370711098,1.762673361014539,-0.26201274195378765
4.824000000000524,40.43968154500349,40.374716851582576,26.42112348241843,26.481861603248596,12.977365460229795,2.1593532307855443,-0.02933862823558667,0.0649646934209116,-0.060738120830166054,1.4870800877459933,-0.3428222977742159
4.842999999999847,40.440510390116415,40.322252946820385,26.652764591367422,26.98256329088746,12.896628350276307,1.7905149209916162,-0.027753691336680486,0.11825744329603083,-0.3297986995200368,1.234389917832412,-0.35028290149592856
4.898000000000138,40.44332269553691,40.28040267541405,27.32333110855266,27.485997476433905,12.971527707370626,1.893993422650211,-0.023095523002228748,0.16292002012285423,-0.16266636788124345,0.9793376392029759,-0.4295109365152143
4.920000000000073,40.44459445657178,40.28040267541405,27.591574932267203,27.485997476433905,13.03893729372468,2.298450940774535,-0.021670065767380967,0.1641917811577258,0.10557745583329847,0.9827063735035859,-0.42895220828461333
4.923999999999978,40.444833408476,40.26336042892109,27.640347913317452,27.737946830322695,12.944258949173834,2.1570679504089476,-0.020275580943560224,0.18147297955491126,-0.09759891700524292,0.8413258572172246,-0.3671690701996191
4.945999999999913,40.44618588831978,40.23245855862091,27.908607897619095,28.487579315284147,12.752131937896749,1.6924665487186763,-0.013808233414383165,0.21372732969886954,-0.578971417665052,0.31987057607090424,-0.27341702022733827
4.983000000000175,40.448585214338195,40.23245855862091,28.359810528374542,28.487579315284147,12.864835225328061,2.368686273306548,-0.01094093820421538,0.2161266557172823,-0.12776878690960558,0.3236357134793886,-0.2720115189803245
5.0020000000004075,40.44986530817954,40.22704997707484,28.591530863855624,29.236898263934236,12.734589905728784,1.574553977079934,-0.00731019716794399,0.2228153311046981,-0.6453674000786123,0.031384848573436645,-0.27587617642312345
5.02599999999984,40.451516189789416,40.23500815373962,28.884254368379853,29.978617737633993,12.360010339404559,0.4125500755545918,-0.005137291726276112,0.2165080360497953,-1.0943633692541397,-0.14576793016402778,-0.09195497611764658
5.076000000000022,40.45502391116344,40.239728618197184,29.49419466997838,30.223903163479047,12.579067014506332,1.9671714580024524,8.00226786322304e-05,0.21529529296625327,-0.7297084935006666,-0.18009976278176731,-0.04834772031016854
5.097000000000662,40.45650294625986,40.239728618197184,29.750415150520954,30.223903163479047,12.642906874314447,2.350210616851131,0.0020935291443648038,0.2167743280626766,-0.47348801295809295,-0.18032793663847407,-0.046968292146393864
5.097000000000662,40.45650294625986,40.25049334060453,29.750415150520954,30.713601058353145,12.511914875743996,1.64891948543023,0.0012248981342463014,0.206009605655332,-0.9631859078321909,-0.21730418832467852,-0.03204187516436008
5.132999999999811,40.459012495138005,40.25049334060453,30.189721257941624,30.713601058353145,12.620383907495027,2.299733675936414,0.005236223297670878,0.20851915453347658,-0.523879800411521,-0.21864232135399092,-0.029445016021986348
5.203000000000429,40.46365410120798,40.26252985960389,31.044220050190056,31.20005304484104,12.616492388620737,3.2153572702609883,0.012106299640047398,0.20112424160409148,-0.15583299465098577,-0.2492832995039343,0.13360673256527633
5.264000000000124,40.46724123867735,40.27544464366065,31.78922074404367,31.680420384094965,12.657818373781634,3.6949688201866535,0.01834079330477662,0.19179659501670443,0.10880035994870596,-0.2734022994434106,0.1787300759973931
5.289000000000669,40.46848736557233,40.288256283104616,32.09465365686279,32.162250673402625,12.646339178119637,3.2930946520672935,0.021297952800946804,0.18023108246771358,-0.06759701653983541,-0.26739364552159506,0.12472100423213384
5.318000000000211,40.46938877019096,40.288256283104616,32.44899222786352,32.162250673402625,12.734250146049945,3.820560459649139,0.02374787970617605,0.18113248708634444,0.286741554460896,-0.2963205235363826,0.12504755242386523
5.332000000000335,40.46945560281991,40.30398500871238,32.6200476478297,32.89009279818314,12.639864856016459,2.8046605299286624,0.025032997773576753,0.16547059410753207,-0.27004515035343957,-0.2000288423815302,0.04699466934327212
5.359000000000378,40.46861596209588,40.30398500871238,32.949897837420174,32.89009279818314,12.721819923586908,3.2963909353513547,0.027471375666393388,0.16463095338350087,0.05980503923703395,-0.25280481606996996,0.0442816484863755
5.382000000000517,40.46661821106822,40.30398500871238,33.23080508916755,32.89009279818314,12.791631901024793,3.7152627999786687,0.02939217200283311,0.1626332023558419,0.34071229098441336,-0.31081783056981394,0.04045032997221831
5.4320000000006985,40.45682521351355,40.302197013896105,33.84107037959162,34.10884822048689,12.631863263575806,2.8305090158907102,0.030738620797779136,0.15462819961744145,-0.26777784089527046,0.00030602340705260245,0.041403212522453714
5.449000000000524,40.45140838838956,40.302197013896105,34.048389828302476,34.10884822048689,12.68374028766411,3.141771160420533,0.032314624579493086,0.14921137449345423,-0.06045839218441529,-0.06950178874177443,0.03543138315912131
5.516999999999825,40.41620551814345,40.295445718812104,34.87645829319104,34.3526506464059,12.855868296141072,3.9207796780393718,0.03716436557207519,0.12075979933134562,0.5238076467851442,-0.3052864714407565,-0.03535509098532863
5.5219999999999345,40.412638403517846,40.27492531806547,34.93725485327804,34.8429025306922,12.793816656939306,3.0936048858150995,0.035637197141584115,0.1377130854523756,0.09435232258584136,-0.11100610571418135,-0.10478547602565769
5.5900000000001455,40.34817564065997,40.2432998051834,35.762545291659954,35.331806370496565,12.82731283796782,3.8137454034787552,0.03862398729668806,0.10487583547656953,0.43073892116338897,-0.2452088253400898,-0.042102014001436316
5.617000000000189,40.313369226364266,40.19937640650014,36.089324484467745,35.81728154070607,12.78128143276441,3.5981185855184594,0.03759062377087479,0.11399281986412291,0.2720429437616758,-0.15220938180575572,-0.025685783870056156
5.6270000000004075,40.299001682370914,40.19937640650014,36.21020568351208,35.81728154070607,12.811907742479764,3.7818764438105728,0.03837429086902779,0.09962527587077119,0.3929241428060095,-0.23423954780985312,-0.03400840795240967
