time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.940999999999804,-4.003893618040963,-4.6215704657343855,52.36743462729397,52.36678670418228,12.535738496135245,2.4916180978097473,-0.00011981388590734744,0.6176768476934225,0.0006479231116855999,-0.07856575535673294,0.0022336131835393735
9.940999999999804,-4.003893618040963,-5.107993608447819,52.36743462729397,52.36531075145092,12.359481687737036,0.9465891039134479,-5.93564481123301e-05,1.1040999904068558,0.002123875843047074,0.0026844090599240644,0.0016159940579901222
9.979999999999563,-4.47965351266427,-5.107993608447819,52.366141683956016,52.36531075145092,12.581361498448773,2.2778679681838683,-6.608238642993382e-05,0.6283400957835488,0.000830932505095916,0.0027035675597009146,0.002210663752425651
10.009000000000015,-4.8334232119167675,-5.594421836601775,52.36519496043108,52.36401849231521,12.49343831502775,2.2947462720897613,6.30220892399384e-05,0.7609986246850076,0.0011764681158723533,-0.08799973848301157,-0.003948423953771801
10.010000000000218,-4.8456221584831285,-5.594421836601775,52.3651625302755,52.36401849231521,12.49655770253387,2.313462597126477,6.260900381932917e-05,0.7487996781186466,0.0011440379602873918,-0.08799919938660317,-0.003934244989865058
10.085000000000036,-5.76054182711316,-6.0745801907014805,52.36276933268949,52.36316446653915,12.524068724479005,3.3219945140759397,0.0004284579597817258,0.3140383635883204,-0.00039513384966483045,-0.2285110444270586,-0.02229330108632125
10.114999999999782,-6.12650896821552,-6.55719231598336,52.36183241322209,52.36295617588815,12.564878698329263,2.854706666016181,0.00065448278726901,0.43068334776784045,-0.001123762666061623,-0.10980555978055762,-0.03052170521775451
10.122999999999593,-6.22410015859807,-6.55719231598336,52.361584435880985,52.36295617588815,12.5898335870774,3.004435998505007,0.0006436849742582581,0.3330921573852903,-0.001371740007165556,-0.10980353569684276,-0.03042418204586457
10.123999999999796,-6.236299056237486,-7.039163303624752,52.361553493430684,52.3629379305017,12.448299241704358,2.3710827301568993,0.0007894685994540487,0.8028642473872667,-0.0013844370710174303,-0.14577870698625794,-0.030990422019822668
10.182999999999993,-6.956033243304215,-7.039163303624752,52.359748289371645,52.3629379305017,12.632343143913946,3.4753461434144266,0.000687244931250275,0.0831300603205376,-0.0031896411300564864,-0.14575407646639427,-0.030325283650358345
10.206999999999425,-7.2488061243601525,-7.039163303624752,52.35902480568106,52.3629379305017,12.707208908070102,3.9245407283513627,0.0006606581881482898,-0.2096428207354002,-0.003913124820641656,-0.1457485200373192,-0.03007437846663555
10.213999999999942,-7.334198189845418,-7.762861142504846,52.358814914149086,52.3622110734581,12.573217969205396,2.825875071788669,0.00024998318633470364,0.4286629526594279,-0.003396159309012603,-0.09665089485186051,-0.0058060809747685176
10.238000000000284,-7.626970853063734,-7.762861142504846,52.35809900604837,52.3622110734581,12.648083882555946,3.2750705518919707,0.00022851038161950018,0.1358902894411118,-0.004112067409728581,-0.09664039426272808,-0.0055697763372374
10.269999999999527,-8.01733400844092,-8.732477081765259,52.357152996153054,52.35950956106244,12.551853824674467,2.1745295044378836,-0.0002578963335745037,0.715143073324338,-0.0023565649093839625,-0.009480579149592216,0.011115525924917283
10.307999999999993,-8.480889983523477,-8.732477081765259,52.35604149710395,52.35950956106244,12.670392783811282,2.8857632592587774,-0.00026279407201648095,0.2515870982417816,-0.0034680639584863115,-0.009469965034936578,0.011443238959595502
10.332999999999629,-8.7858607560883,-8.975562910244527,52.35531676915422,52.35848171152213,12.64505263447032,3.1487540558454405,-0.00036007829144319624,0.18970215415622604,-0.003164942367909873,-0.07868381351628173,0.024222460676644655
10.33600000000024,-8.82245723837598,-8.975562910244527,52.35523012505378,52.35848171152213,12.654410945321962,3.2049039209552963,-0.0003598179561004975,0.15310567186854662,-0.003251586468351775,-0.07868323423415724,0.024245036011749082
10.359999999999673,-9.11522904905702,-9.218395858807193,52.35453937986834,52.357387050835634,12.687335537528876,3.1992728823865524,-0.000447136479962384,0.10316680975017434,-0.002847670967291549,-0.044829866217133585,0.027306723969371095
10.41399999999976,-9.77396520019494,-9.218395858807193,52.35299983678636,52.357387050835634,12.85546725896555,4.208063211006603,-0.0004357905061900429,-0.5555693413877467,-0.00438721404927378,-0.04481655789254724,0.027662382337182625
10.440999999999804,-10.103333066431283,-9.702915933854447,52.3522368638173,52.35510332032024,12.78625885589839,4.092382224988592,-0.00046812353684279296,-0.40041713257683575,-0.0028664565029359323,-0.0947460814892942,0.028629548218394318
10.463999999999942,-10.3839055861299,-10.43235206566438,52.35159006865312,52.35172985144307,12.713814686338878,3.2323368188590225,-0.0005052689248771901,0.04844647953447989,-0.0001397827899509707,-0.02383382013533719,0.02659315144761166
10.498999999999796,-10.810863656224452,-10.43235206566438,52.350610876884545,52.35172985144307,12.822997223630527,3.8874320426089066,-0.00048622503321082934,-0.37851159056007155,-0.0011189745585227229,-0.02383102431258166,0.026759069026085082
10.527000000000044,-11.152429973490122,-11.411216573150051,52.34983136614036,52.34747793515446,12.734460854949297,2.60585767321072,-0.0005446708590528744,0.25878659965992945,0.0023534309858987967,0.1012466227238189,0.02412939248388709
10.53899999999976,-11.298815517691187,-11.901723227370661,52.349498212603116,52.34546089538716,12.605195910703523,2.2463536871423386,-0.0005769868917765068,0.6029077096794744,0.004037317215953351,0.03189856675576763,0.023920833153261826
10.559000000000196,-11.542791444278784,-12.147383810779527,52.34894408359802,52.34457113833897,12.654378400545287,2.0412686326447704,-0.0003385423456671141,0.6045923665007429,0.004372945259049743,0.1153096356770611,0.011229156649611001
10.599999999999454,-12.042941933029134,-12.393628732528773,52.347811840122404,52.34390939050181,12.700216337747694,2.508798210213751,-0.00012776268783044566,0.35068679949963943,0.003902449620596826,0.08325862067384726,0.0015930638269939928
10.617999999999483,-12.262520155834078,-12.638853274688762,52.34731607732759,52.34352474688159,12.67430681637453,2.54847826652451,0.00021515222384015708,0.37633311885468324,0.003791330445999108,0.05076227094499153,-0.013909124088994636
10.644000000000233,-12.5796887442113,-12.638853274688762,52.346600966216535,52.34352474688159,12.75541453957497,3.035124605727146,0.00021758845465843642,0.05916453047746195,0.0030762193349431755,0.0507607220110291,-0.013869838303973845
10.670000000000073,-12.89685727989798,-12.883520231546537,52.34588680326683,52.34338277968735,12.746542882290449,3.258312883354207,0.0005162722521329399,-0.013337048351441894,0.002504023579476211,0.004702802295106778,-0.027738322711943042
10.670000000000073,-12.89685727989798,-13.614601042609891,52.34588680326683,52.34424426277251,12.558643106862792,2.1406004134858723,0.0011037031025408345,0.7177437627119119,0.0016425404943163358,0.0030652973342704115,-0.051218203714068926
10.73700000000008,-13.714176358581684,-13.614601042609891,52.344048410227536,52.34424426277251,12.767653408259196,3.3946622218642934,0.0010017339381510294,-0.09957531597179248,-0.00019585254497656024,0.0030604186806737488,-0.05120457329670029
10.748999999999796,-13.860561873815683,-14.592791494631069,52.34371909457787,52.34647421786336,12.585079804988656,1.9956544350782022,0.0014628199357970453,0.7322296208153851,-0.0027551232854889918,0.05364003337897749,-0.05776926744154004
10.769999999999527,-14.116736543006615,-14.592791494631069,52.34314248396218,52.34647421786336,12.650583508890996,2.3886766584922414,0.0013923964513419154,0.47605495162445344,-0.0033317339011773583,0.05363880813859012,-0.05778931638894891
10.805999999999585,-14.55589321923743,-15.080977726171763,52.342152794094154,52.34751645860154,12.625777594324944,2.3636139300815313,0.001324619904601368,0.5250845069343342,-0.005363664507385124,0.03302351759031197,-0.048611776749897605
10.844000000000051,-15.019447732992404,-15.080977726171763,52.34110538662723,52.34751645860154,12.744321974237515,3.0748802095569556,0.0012274572792566696,0.061529993179359366,-0.0064110719743126765,0.03302019889313179,-0.048695289616031624
10.873999999999796,-15.385411914271065,-15.570365271219831,52.340275911405485,52.348100247751645,12.675872870354233,3.036150817942274,0.0010500786632474367,0.1849533569487658,-0.007824336346160976,-0.028964033004911016,-0.03443569083227966
10.877999999999702,-15.434207155901921,-15.813759264524268,52.34016509403497,52.34817322811985,12.623696335838494,2.747448716288505,0.000972726783033856,0.379552108622347,-0.008008134084874996,-0.03302275376970876,-0.02905757292325111
10.916999999999462,-15.90996090320598,-15.813759264524268,52.33908169804917,52.34817322811985,12.745361901509948,3.4774421103172335,0.0008942162580289428,-0.09620163868171083,-0.009091530070676868,-0.03302841116757804,-0.029199327142905844
10.931999999999789,-16.092943167098635,-16.300302761979825,52.33866341660463,52.34802987624766,12.688927057726525,2.925242029093002,0.0007980442026680052,0.20735959488118993,-0.009366459643025848,0.002564840339024599,-0.019180148669333597
10.969000000000051,-16.544299633723483,-17.278182917143894,52.337627261448745,52.346516244123414,12.578547822985843,2.0184980687343668,0.0006383632582356064,0.7338832834204112,-0.008888982674669421,0.04327720637933652,-0.003122958541026965
11.011999999999716,-17.068849505020776,-17.278182917143894,52.336414124680104,52.346516244123414,12.712692747044434,2.8233676130859147,0.0005401249904868119,0.20933341212311873,-0.010102119443310187,0.04326556992799979,-0.0033667197412062914
11.036000000000058,-17.361621768815557,-17.76717711663868,52.335732288522784,52.345484721772074,12.642285797604373,2.6049689012966444,0.0005650786333251881,0.40555534782312463,-0.009752433249289538,0.009249165041213203,-0.0024089095180996993
11.0649999999996,-17.715388404320663,-18.0105773375912,52.334903382300574,52.34496964354289,12.631937322407197,2.9318378111155137,0.0005783292079778767,0.29518893327053775,-0.010066261242315022,-0.055579824482522966,-0.004295644476668126
11.096999999999753,-18.105751933303548,-18.252807502203087,52.33398171206914,52.34445127323507,12.639560374016089,3.2827211409527113,0.0004777505245904455,0.14705556889953897,-0.010469561165933783,-0.10645842677054951,-0.0012533723912643152
11.09900000000016,-18.130149667870924,-18.4949109340962,52.33392385042773,52.34388619180464,12.598188238319384,2.8903484818839535,0.0004958827317578995,0.36476126622527616,-0.00996234137691232,-0.08243847229841883,-8.267964791758634e-05
11.117999999999483,-18.36192820348907,-18.4949109340962,52.33337260300192,52.34388619180464,12.657462826939886,3.2459960136069586,0.0004642154072402803,0.13298273060712873,-0.010513588802723461,-0.08244379804672697,-0.00023287042088463578
11.139999999999418,-18.63030347775714,-19.223857450363507,52.33273064871748,52.342217600903815,12.56042859947494,2.454789072309123,0.0006323365306399917,0.5935539726063688,-0.009486952186335884,-0.047610432467926955,-0.0031487052933291855
11.168999999999869,-18.984071154449186,-19.223857450363507,52.33187801475046,52.342217600903815,12.650901468112714,2.997626284135764,0.0005706267577452186,0.2397862959143211,-0.010339586153357061,-0.047623262401945254,-0.0034093204233925922
11.217999999999847,-19.58181732880278,-19.223857450363507,52.33041950085909,52.342217600903815,12.803769543762785,3.9148347380361814,0.0005019744106368985,-0.35795987843927435,-0.011798100044728699,-0.047641386422995424,-0.003882147671339608
11.238000000000284,-19.825795630577765,-19.953018384434632,52.329817290824046,52.34071950746071,12.688259462639566,3.135593201483553,0.0006370638468380782,0.12722275385686643,-0.010902216636665685,-0.033281950299949514,-0.006725390504342645
11.265999999999622,-20.167365573418255,-19.953018384434632,52.32896701604785,52.34071950746071,12.775613528069682,3.659717594064249,0.0005947006880092472,-0.21434718898362348,-0.01175249141286372,-0.033295296627109394,-0.007029054866814471
11.28899999999976,-20.447941166278646,-20.92815100943269,52.32826209664872,52.33879914628762,12.666495946298259,2.314616867028552,0.0007058618887795933,0.4802098431540429,-0.010537049638898566,0.08175323261091805,-0.004188804084706892
11.292999999999665,-20.496736947892426,-20.92815100943269,52.32813888691981,52.33879914628762,12.678974912980781,2.3894906671236935,0.0006959053570139189,0.43141406154026285,-0.010660259367810454,0.08175132944792196,-0.004235197853493095
11.311999999999898,-20.72851701058025,-21.418302143468363,52.32755106211119,52.33771988076051,12.60246778236397,2.035768521924575,0.0007789654688348716,0.6897851328881117,-0.010168818649319178,0.0641910665641614,-0.00525514378564524
11.363999999999578,-21.36286341068021,-21.9093934094196,52.32591944086108,52.33671596528408,12.633141052056121,2.280072161721554,0.0007679717833924133,0.5465299987393912,-0.010796524423000164,0.054116888447374834,-0.005494808249323038
11.386999999999716,-21.643440131441913,-21.9093934094196,52.32518657889978,52.33671596528408,12.704895350797953,2.710597954172537,0.0007108753600493008,0.26595327797768675,-0.011529386384296458,0.054108636916835096,-0.005802915916722724
11.411000000000058,-21.93621614744002,-22.153942253595137,52.32441418744251,52.33619572190078,12.6810626648209,2.9322972943622942,0.0007206524445123126,0.21772610615511567,-0.011781534458272347,-0.006690678924000437,-0.006693725245525445
11.43499999999949,-22.228992575917808,-22.153942253595137,52.32363370526782,52.33619572190078,12.755936116516615,3.3815380045365884,0.0006766589507991693,-0.07505032232267084,-0.012562016632962525,-0.006704772789621671,-0.007037737921834042
11.436999999999898,-22.253390625286038,-22.397063423986154,52.32356828943023,52.335682629497164,12.658602188482346,3.214976231598755,0.0007165024219916417,0.1436727987001163,-0.01211434006693679,-0.07627906285940789,-0.007258709930792421
11.46100000000024,-22.546167366740796,-22.397063423986154,52.32277868406129,52.335682629497164,12.733475877167173,3.6642183637077164,0.0006750369168000034,-0.14910394275464256,-0.012903945435873254,-0.07629086025122334,-0.007615809008050329
